learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32164.0,6.807352531,6.707942897440722E-7,32164.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,32164.0,399656.0,10.0,29483.3,4242.834117007693,5369.6,527.350442200335,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
32250.0,6.824252205,6.725412191339687E-7,32250.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,32250.0,399576.0,10.0,29568.7,4244.218029010501,5361.6,535.3402241150534,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
32336.0,6.841364927,6.743055672664506E-7,32336.0,99.8,94.6351931330472,85.71428571428571,90.0,32336.0,398536.0,10.0,29655.5,4241.338212561376,5259.2,576.2616689587388,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
32422.0,6.859160444,6.761447321850062E-7,32422.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,32422.0,399496.0,10.0,29738.4,4245.425962138546,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
32508.0,6.87630252,6.779163640409626E-7,32508.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,32508.0,399496.0,10.0,29823.1,4245.804424500863,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
32594.0,6.894433749,6.797902247614517E-7,32594.0,99.9,94.06739439962034,90.0,88.88888888888889,32594.0,399496.0,10.0,29904.9,4249.024056572677,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
32680.0,6.911502876,6.815564369272606E-7,32680.0,99.8,93.23226854358418,87.5,87.5,32680.0,399976.0,10.0,29986.800000000003,4249.9908967222755,5401.599999999999,522.092201308032,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
32766.0,6.92962201,6.834301726146001E-7,32766.0,99.8,93.23226854358418,87.5,87.5,32766.0,399736.0,10.0,30075.8,4253.003430256996,5377.6,510.39749215684833,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
32852.0,6.947258088,6.852528595283047E-7,32852.0,99.8,93.23226854358418,87.5,87.5,32852.0,399496.0,10.0,30158.4,4256.08200631102,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
32938.0,6.96350004,6.869314636580562E-7,32938.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,32938.0,399496.0,10.0,30244.0,4255.735920169651,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
33024.0,6.979766885,6.886126404768911E-7,33024.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,33024.0,399496.0,10.0,30329.7,4254.787030836887,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
33110.0,6.995424068,6.902308087884385E-7,33110.0,99.9,95.949449125081,93.33333333333333,92.3076923076923,33110.0,399496.0,10.0,30418.300000000003,4255.65905719797,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
33196.0,7.011765807,6.919197258947519E-7,33196.0,99.9,94.06739439962034,90.0,88.88888888888889,33196.0,399496.0,10.0,30511.7,4252.800464269266,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
33282.0,7.027516859,6.935488994968412E-7,33282.0,99.8,93.23226854358418,85.71428571428571,87.5,33282.0,399816.0,10.0,30600.9,4260.357221590175,5385.6,503.84900736453005,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
33368.0,7.043670297,6.952186900259408E-7,33368.0,99.8,93.23226854358418,85.71428571428571,87.5,33368.0,399576.0,10.0,30686.399999999998,4261.944683931139,5361.599999999999,511.70547084127287,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
33454.0,7.059215885,6.968253250052964E-7,33454.0,99.8,93.23226854358418,85.71428571428571,87.5,33454.0,399496.0,10.0,30770.100000000002,4259.058019223396,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
33540.0,7.074972638,6.984537838664772E-7,33540.0,99.8,93.23226854358418,85.71428571428571,87.5,33540.0,399496.0,10.0,30857.0,4257.174649929223,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
33626.0,7.090985813,7.001087439159487E-7,33626.0,99.8,93.23226854358418,85.71428571428571,87.5,33626.0,399496.0,10.0,30946.4,4256.805406248525,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
33712.0,7.106748827,7.01733935063984E-7,33712.0,99.9,94.06739439962034,87.5,88.88888888888889,33712.0,398536.0,10.0,31032.6,4252.938153010614,5259.2,641.0569050837496,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
33798.0,7.122998821,7.034147155768608E-7,33798.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,33798.0,399816.0,10.0,31117.899999999998,4244.364353665536,5385.6,515.7060316799787,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
33884.0,7.139004642,7.050692468485483E-7,33884.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,33884.0,399576.0,10.0,31204.6,4239.608477730514,5361.6,515.4439725992427,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
33970.0,7.154748015,7.066966487138033E-7,33970.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,33970.0,399576.0,10.0,31287.9,4245.423796408448,5361.6,515.4439725992427,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
34056.0,7.170772725,7.083528009043818E-7,34056.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,34056.0,399496.0,10.0,31380.0,4243.4255554262345,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
34142.0,7.18617381,7.099445015130066E-7,34142.0,99.8,93.23226854358418,80.0,87.5,34142.0,399496.0,10.0,31463.7,4246.485973392851,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
34228.0,7.202129941,7.115935660707307E-7,34228.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,34228.0,399496.0,10.0,31552.399999999998,4251.0415246671555,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
34314.0,7.217941085,7.132276462363719E-7,34314.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,34314.0,399496.0,10.0,31640.8,4245.95922417224,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
34400.0,7.23379261,7.148658997743616E-7,34400.0,99.9,93.28318108543799,75.0,87.5,34400.0,399496.0,10.0,31729.7,4242.27811048105,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
34486.0,7.249316568,7.164702992953607E-7,34486.0,99.9,93.28318108543799,75.0,87.5,34486.0,399496.0,10.0,31818.199999999997,4241.944255487885,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
34572.0,7.265579886,7.18151111599095E-7,34572.0,99.9,93.28318108543799,75.0,87.5,34572.0,399496.0,10.0,31908.4,4242.4406287995225,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
34658.0,7.281542688,7.198008656040081E-7,34658.0,99.9,93.28318108543799,75.0,87.5,34658.0,399496.0,10.0,31990.399999999998,4243.493141793026,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
34744.0,7.29699846,7.213982181086638E-7,34744.0,99.9,93.28318108543799,75.0,87.5,34744.0,399496.0,10.0,32073.5,4241.569920311214,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
34830.0,7.312806272,7.230322810718167E-7,34830.0,99.9,93.28318108543799,75.0,87.5,34830.0,399576.0,10.0,32164.5,4237.829246468317,5361.6,515.4439725992427,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
34916.0,7.328553627,7.246597686506289E-7,34916.0,99.9,93.28318108543799,75.0,87.5,34916.0,399496.0,10.0,32247.0,4238.294127489397,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
35002.0,7.344627575,7.263367780158978E-7,35002.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,35002.0,403288.0,10.0,32329.8,4234.489154549814,5726.400000000001,783.3720841478985,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
35088.0,7.360724388,7.280161729070584E-7,35088.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,35088.0,403288.0,10.0,32413.7,4234.419048438377,5726.400000000001,783.3720841478985,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
35174.0,7.376274242,7.296385030767568E-7,35174.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,35174.0,403288.0,10.0,32500.699999999997,4234.215657395515,5726.400000000001,783.3720841478985,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
35260.0,7.39230858,7.313121431447398E-7,35260.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,35260.0,403472.0,10.0,32586.0,4231.32183182093,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35346.0,7.408113222,7.329640975463719E-7,35346.0,99.8,93.23226854358418,75.0,87.5,35346.0,404032.0,10.0,32676.600000000002,4227.178234025888,5800.0,754.1152284483968,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35432.0,7.423997395,7.346230498369201E-7,35432.0,99.8,93.6487773896475,80.0,88.23529411764706,35432.0,403712.0,10.0,32756.5,4227.721904288409,5768.0,741.5635134258188,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35518.0,7.440315089,7.363262661777186E-7,35518.0,99.8,93.6487773896475,80.0,88.23529411764706,35518.0,403472.0,10.0,32840.2,4226.390995216184,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35604.0,7.456003145,7.379637618517128E-7,35604.0,99.8,93.6487773896475,80.0,88.23529411764706,35604.0,403472.0,10.0,32922.2,4228.145976666369,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35690.0,7.472096563,7.396435686011776E-7,35690.0,99.8,93.6487773896475,80.0,88.23529411764706,35690.0,403472.0,10.0,33001.0,4225.463998190021,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35776.0,7.487767851,7.412793140565684E-7,35776.0,99.9,94.68650371944737,87.5,90.0,35776.0,403472.0,10.0,33088.600000000006,4222.000794778597,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35862.0,7.503787592,7.42953088239042E-7,35862.0,99.8,93.23226854358418,80.0,87.5,35862.0,403872.0,10.0,33170.700000000004,4215.224418699436,5784.0,743.7657934831068,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35948.0,7.520030834,7.446492057342659E-7,35948.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,35948.0,403632.0,10.0,33260.1,4212.559434463672,5760.0,767.52763251017,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36034.0,7.535674097,7.462820259823357E-7,36034.0,99.8,93.23226854358418,80.0,87.5,36034.0,403472.0,10.0,33350.0,4215.329722176743,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36120.0,7.551966369,7.479825888130355E-7,36120.0,99.8,93.23226854358418,80.0,87.5,36120.0,403472.0,10.0,33433.3,4216.779525498891,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36206.0,7.567430671,7.495967293812704E-7,36206.0,99.8,94.89821947859802,87.5,90.47619047619048,36206.0,403472.0,10.0,33521.799999999996,4218.204457401804,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36292.0,7.583690646,7.512939210997187E-7,36292.0,99.8,94.89821947859802,87.5,90.47619047619048,36292.0,403472.0,10.0,33608.3,4213.36258033098,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36378.0,7.59953994,7.529502146608544E-7,36378.0,99.8,95.89760420085331,91.66666666666666,92.3076923076923,36378.0,403952.0,10.0,33691.700000000004,4212.334904117246,5792.000000000001,763.8126588226837,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36464.0,7.6163898,7.54710023864797E-7,36464.0,99.8,95.73105656350054,90.9090909090909,92.0,36464.0,403712.0,10.0,33776.4,4214.458926652916,5768.0,756.8449129261701,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36550.0,7.632406495,7.563821538654297E-7,36550.0,99.8,95.73105656350054,90.9090909090909,92.0,36550.0,403552.0,10.0,33861.8,4215.5440613678,5752.0,760.5939199803736,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36636.0,7.649531343,7.581696197259422E-7,36636.0,99.8,95.73105656350054,90.9090909090909,92.0,36636.0,403472.0,10.0,33953.700000000004,4215.7728973727,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36722.0,7.667548393,7.600502122884074E-7,36722.0,99.8,95.73105656350054,90.9090909090909,92.0,36722.0,403472.0,10.0,34038.0,4214.152056529944,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36808.0,7.685534603,7.619275858180883E-7,36808.0,99.8,95.73105656350054,90.9090909090909,92.0,36808.0,403472.0,10.0,34123.7,4215.6013687254635,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36894.0,7.703615456,7.638163348511395E-7,36894.0,99.8,95.55001779992881,90.0,91.66666666666666,36894.0,403792.0,10.0,34210.9,4208.567015294187,5776.0,764.650101535191,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36980.0,7.721236127,7.656562833269847E-7,36980.0,99.8,95.73105656350054,90.9090909090909,92.0,36980.0,403632.0,10.0,34294.0,4208.916382052644,5760.0,777.6523073399261,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37066.0,7.738919685,7.674976747372743E-7,37066.0,99.8,95.73105656350054,90.9090909090909,92.0,37066.0,402512.0,10.0,34379.5,4211.688029229557,5649.599999999999,750.8530260088633,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37152.0,7.756771631,7.69361033992709E-7,37152.0,99.8,95.73105656350054,90.9090909090909,92.0,37152.0,403472.0,10.0,34464.0,4207.418633266193,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37238.0,7.77396723,7.711558847361179E-7,37238.0,99.8,94.6351931330472,87.5,90.0,37238.0,403472.0,10.0,34547.600000000006,4205.7670247728465,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37324.0,7.792053105,7.730436611484981E-7,37324.0,99.8,94.34293149290039,86.66666666666667,89.47368421052632,37324.0,403472.0,10.0,34635.899999999994,4197.0029637561365,5744.0,766.2294405434677,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37410.0,7.809943892,7.74916480492825E-7,37410.0,99.8,94.01627573001437,77.77777777777779,88.88888888888889,37410.0,404640.0,10.0,34717.7,4198.842593170436,5859.200000000001,894.8738955232122,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37496.0,7.827851814,7.767859048129201E-7,37496.0,99.8,94.6351931330472,83.33333333333334,90.0,37496.0,403520.0,10.0,34799.0,4201.807653326787,5748.8,918.829787162877,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37582.0,7.845878933,7.786722493000574E-7,37582.0,99.8,94.6351931330472,83.33333333333334,90.0,37582.0,404480.0,10.0,34885.9,4199.565492074415,5843.2,889.5977617877518,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37668.0,7.86315521,7.804796686811618E-7,37668.0,99.8,94.6351931330472,83.33333333333334,90.0,37668.0,404400.0,10.0,34970.8,4204.890480803936,5835.2,895.3267311744665,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37754.0,7.881372271,7.823855115382867E-7,37754.0,99.8,94.6351931330472,83.33333333333334,90.0,37754.0,404400.0,10.0,35059.0,4198.292642385844,5835.2,895.3267311744665,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37840.0,7.898734491,7.842019221530851E-7,37840.0,99.8,94.6351931330472,83.33333333333334,90.0,37840.0,404400.0,10.0,35140.2,4199.807344787774,5835.2,895.3267311744665,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37926.0,7.916749964,7.860889122576387E-7,37926.0,99.8,93.23226854358418,75.0,87.5,37926.0,404880.0,10.0,35226.4,4201.549084696157,5883.2,896.4855827061581,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38012.0,7.934168434,7.879126496415623E-7,38012.0,99.8,94.34293149290039,80.0,89.47368421052632,38012.0,404720.0,10.0,35314.0,4201.42182282776,5867.2,909.6984604191043,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38098.0,7.952349254,7.89824935596233E-7,38098.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,38098.0,406576.0,10.0,35395.0,4205.813648325902,6049.6,804.1916852757599,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38184.0,7.970710601,7.917559436466685E-7,38184.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,38184.0,406520.0,10.0,35478.8,4209.151954702726,6043.2,785.7685268434832,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38270.0,7.988079924,7.935783097764514E-7,38270.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,38270.0,405560.0,10.0,35564.2,4207.464842396191,5948.8,946.1384441801081,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38356.0,8.006141924,7.954778363965281E-7,38356.0,99.8,94.6351931330472,83.33333333333334,90.0,38356.0,406520.0,10.0,35652.7,4201.3096913013005,6043.2,785.7685268434832,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
