learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
87768.0,6.219808119,6.276300950294214E-7,87768.0,100.0,?,?,?,87768.0,405608.0,10.0,84944.7,4411.579990333522,5673.6,718.0596075535791,9.800000000000002,2.14993539954628,5.400000000000001,1.07496769977314,5.400000000000001,1.07496769977314,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
88086.0,6.245853501,6.303565966427428E-7,88086.0,100.0,?,?,?,88086.0,404648.0,10.0,85267.70000000001,4414.25977310403,5579.200000000001,877.2255252910863,9.800000000000002,2.14993539954628,5.400000000000001,1.07496769977314,5.400000000000001,1.07496769977314,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
88404.0,6.271994846,6.330996361978558E-7,88404.0,100.0,100.0,100.0,100.0,88404.0,405608.0,10.0,85594.0,4417.623921421006,5673.6,718.0596075535791,9.800000000000002,2.14993539954628,5.400000000000001,1.07496769977314,5.400000000000001,1.07496769977314,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
88722.0,6.291901751,6.351889012270192E-7,88722.0,99.9,93.28318108543799,75.0,87.5,88722.0,405688.0,10.0,85922.09999999999,4414.7276863295265,5681.6,730.6549877412123,9.800000000000002,2.14993539954628,5.400000000000001,1.07496769977314,5.400000000000001,1.07496769977314,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
89040.0,6.310914224,6.371839005462783E-7,89040.0,99.9,93.28318108543799,75.0,87.5,89040.0,405608.0,10.0,86247.4,4415.278176715231,5673.6,718.0596075535791,9.800000000000002,2.14993539954628,5.400000000000001,1.07496769977314,5.400000000000001,1.07496769977314,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
89358.0,6.329644071,6.39149243614212E-7,89358.0,99.9,93.28318108543799,75.0,87.5,89358.0,405608.0,10.0,86572.0,4423.409871229309,5673.6,718.0596075535791,9.800000000000002,2.14993539954628,5.400000000000001,1.07496769977314,5.400000000000001,1.07496769977314,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
89676.0,6.348313142,6.411035728769087E-7,89676.0,100.0,100.0,100.0,100.0,89676.0,404648.0,10.0,86881.7,4429.064462288974,5579.200000000001,802.2829647671423,9.800000000000002,2.14993539954628,5.400000000000001,1.07496769977314,5.400000000000001,1.07496769977314,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
89994.0,6.367152037,6.430803584692192E-7,89994.0,100.0,100.0,100.0,100.0,89994.0,405608.0,10.0,87210.1,4437.905648438736,5673.6,718.0596075535791,9.800000000000002,2.14993539954628,5.400000000000001,1.07496769977314,5.400000000000001,1.07496769977314,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
90312.0,6.386374466,6.450973886982434E-7,90312.0,100.0,?,?,?,90312.0,405608.0,10.0,87529.5,4437.997527664426,5673.6,718.0596075535791,9.800000000000002,2.14993539954628,5.400000000000001,1.07496769977314,5.400000000000001,1.07496769977314,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
90630.0,6.404571578,6.470076221852335E-7,90630.0,100.0,?,?,?,90630.0,405776.0,10.0,87839.5,4433.7044518852035,5673.6,718.0596075535791,9.800000000000002,2.14993539954628,5.400000000000001,1.07496769977314,5.400000000000001,1.07496769977314,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
90948.0,6.42380775,6.490285229708751E-7,90948.0,99.9,92.2576649117374,75.0,85.71428571428571,90948.0,406096.0,10.0,88154.80000000002,4438.57782027832,5688.0,732.3387194461318,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
91266.0,6.442732647,6.510167220374817E-7,91266.0,99.9,92.2576649117374,75.0,85.71428571428571,91266.0,406096.0,10.0,88469.6,4447.512868009615,5688.0,732.3387194461318,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
91584.0,6.462279372,6.530710982250608E-7,91584.0,99.9,93.28318108543799,83.33333333333334,87.5,91584.0,406264.0,10.0,88797.50000000001,4444.961798361025,5688.0,732.3387194461318,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
91902.0,6.481255265,6.550654795199963E-7,91902.0,100.0,100.0,100.0,100.0,91902.0,406264.0,10.0,89108.4,4443.470020403225,5688.0,732.3387194461318,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
92220.0,6.500753962,6.571099653731762E-7,92220.0,100.0,100.0,100.0,100.0,92220.0,405304.0,10.0,89432.2,4440.348254610467,5593.6,816.9388934036351,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
92538.0,6.519955404,6.591280520455973E-7,92538.0,100.0,?,?,?,92538.0,406264.0,10.0,89747.9,4435.994951655279,5688.0,732.3387194461318,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
92856.0,6.538864542,6.61117374060483E-7,92856.0,99.9,88.83928571428567,50.0,80.0,92856.0,406664.0,10.0,90067.3,4432.910808186121,5728.0,717.3779416117499,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
93174.0,6.557758764,6.63103171669015E-7,93174.0,99.9,92.2576649117374,75.0,85.71428571428571,93174.0,406264.0,10.0,90382.89999999998,4434.718692068054,5688.0,732.3387194461318,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
93492.0,6.576358056,6.650579719023345E-7,93492.0,99.9,93.28318108543799,83.33333333333334,87.5,93492.0,406264.0,10.0,90694.69999999998,4423.40736059633,5688.0,732.3387194461318,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
93810.0,6.597151762,6.672434067748219E-7,93810.0,99.9,93.28318108543799,83.33333333333334,87.5,93810.0,406264.0,10.0,91013.9,4423.127085118753,5688.0,732.3387194461318,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
94128.0,6.618843498,6.695232253073715E-7,94128.0,100.0,100.0,100.0,100.0,94128.0,406264.0,10.0,91318.19999999998,4429.353446673179,5688.0,732.3387194461318,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
94446.0,6.640398096,6.717832773858248E-7,94446.0,100.0,?,?,?,94446.0,405304.0,10.0,91636.3,4434.700366929476,5593.6,816.9388934036351,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
94764.0,6.661379953,6.739884870765525E-7,94764.0,100.0,?,?,?,94764.0,406264.0,10.0,91963.69999999998,4439.652365019387,5688.0,732.3387194461318,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95082.0,6.68245016,6.762097851171118E-7,95082.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,95082.0,407512.0,10.0,92279.59999999999,4448.726764167725,5811.200000000001,874.7170717183676,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95400.0,6.703970179,6.784767224604762E-7,95400.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,95400.0,407192.0,10.0,92592.70000000001,4451.732048689962,5779.2,873.9525540134698,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95718.0,6.72528218,6.807217470084898E-7,95718.0,99.9,93.28318108543799,87.5,87.5,95718.0,407192.0,10.0,92909.3,4451.875561054138,5779.2,873.9525540134698,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
96036.0,6.747174703,6.830279242441681E-7,96036.0,100.0,100.0,100.0,100.0,96036.0,407192.0,10.0,93224.8,4456.225004293307,5779.2,873.9525540134698,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
96354.0,6.768865119,6.853128113543285E-7,96354.0,100.0,100.0,100.0,100.0,96354.0,407192.0,10.0,93538.5,4462.435738721872,5779.2,873.9525540134698,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
96672.0,6.79048526,6.875902956354392E-7,96672.0,100.0,?,?,?,96672.0,407192.0,10.0,93854.4,4456.41266291871,5779.2,873.9525540134698,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
96990.0,6.811859511,6.898418776520881E-7,96990.0,100.0,?,?,?,96990.0,407192.0,10.0,94168.3,4452.219372902064,5779.2,873.9525540134698,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
97308.0,6.833852722,6.921586614484404E-7,97308.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97308.0,407192.0,10.0,94491.0,4464.035916820861,5779.2,873.9525540134698,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
97626.0,6.856113665,6.945077026453533E-7,97626.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,97626.0,407896.0,10.0,94807.29999999999,4467.281028644705,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
97944.0,6.877704456,6.967860274015389E-7,97944.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,97944.0,407896.0,10.0,95131.6,4470.191524606822,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
98262.0,6.899447011,6.990803667483108E-7,98262.0,99.9,0.0,-Infinity,-Infinity,98262.0,407896.0,10.0,95451.8,4465.623256239453,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
98580.0,6.921421967,7.013992297427647E-7,98580.0,100.0,100.0,100.0,100.0,98580.0,407896.0,10.0,95768.0,4468.166489487357,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
98898.0,6.943679299,7.037478898961719E-7,98898.0,100.0,100.0,100.0,100.0,98898.0,407896.0,10.0,96078.2,4471.652237521756,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
99216.0,6.965359623,7.060370085336227E-7,99216.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,99216.0,408136.0,10.0,96395.90000000001,4465.115861380928,5873.599999999999,878.0487457994573,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
99534.0,6.987208986,7.08342618579581E-7,99534.0,99.9,93.28318108543799,75.0,87.5,99534.0,407896.0,10.0,96711.29999999999,4470.714684352928,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
99852.0,7.008704892,7.106109307871532E-7,99852.0,99.9,93.28318108543799,75.0,87.5,99852.0,407896.0,10.0,97023.90000000001,4469.330709277271,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100170.0,7.030596738,7.129210237661646E-7,100170.0,100.0,?,?,?,100170.0,407896.0,10.0,97337.49999999999,4474.764009916552,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100488.0,7.051470337,7.151184842659285E-7,100488.0,100.0,?,?,?,100488.0,406936.0,10.0,97648.8,4470.023037474812,5755.200000000001,967.2261369504032,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100806.0,7.073028682,7.173933852232807E-7,100806.0,100.0,100.0,100.0,100.0,100806.0,407896.0,10.0,97971.8,4473.294480705592,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
101124.0,7.094676767,7.196723794534099E-7,101124.0,100.0,100.0,100.0,100.0,101124.0,406936.0,10.0,98285.4,4475.0668573528355,5755.2,873.3095162146757,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
101442.0,7.116209192,7.219449908912409E-7,101442.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,101442.0,407976.0,10.0,98606.6,4470.053273358906,5857.6,883.5709365976227,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
101760.0,7.13767266,7.242098801441636E-7,101760.0,99.9,94.68650371944737,75.0,90.0,101760.0,407896.0,10.0,98923.8,4486.8328547725805,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
102078.0,7.158873736,7.264470810095034E-7,102078.0,99.9,94.68650371944737,75.0,90.0,102078.0,407896.0,10.0,99239.7,4492.352169088162,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
102396.0,7.180531332,7.2873245522883E-7,102396.0,100.0,?,?,?,102396.0,407896.0,10.0,99557.1,4492.571929801952,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
102714.0,7.202058294,7.310040445582838E-7,102714.0,100.0,?,?,?,102714.0,407896.0,10.0,99884.3,4500.831504659259,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
103032.0,7.221941447,7.331021742521392E-7,103032.0,100.0,100.0,100.0,100.0,103032.0,407896.0,10.0,100210.70000000001,4506.420137487799,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
103350.0,7.2406447,7.350757973737332E-7,103350.0,100.0,100.0,100.0,100.0,103350.0,407896.0,10.0,100534.5,4503.4104915669795,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
103668.0,7.259743269,7.370911354204226E-7,103668.0,99.9,93.28318108543799,87.5,87.5,103668.0,407896.0,10.0,100855.6,4509.658331477746,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
103986.0,7.279079233,7.391315240965908E-7,103986.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,103986.0,407896.0,10.0,101175.7,4513.382521888532,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
104304.0,7.29845886,7.411765202229367E-7,104304.0,99.9,93.28318108543799,87.5,87.5,104304.0,407896.0,10.0,101486.4,4514.309402087742,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
104622.0,7.318640048,7.433060994601975E-7,104622.0,100.0,100.0,100.0,100.0,104622.0,407896.0,10.0,101808.6,4520.065687821607,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
104940.0,7.338763244,7.454295592084011E-7,104940.0,100.0,100.0,100.0,100.0,104940.0,407896.0,10.0,102130.9,4513.018931688387,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
105258.0,7.357675264,7.474252120474044E-7,105258.0,100.0,?,?,?,105258.0,407896.0,10.0,102442.29999999999,4511.826706926291,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
105576.0,7.377085106,7.49474199965201E-7,105576.0,99.9,92.2576649117374,75.0,85.71428571428571,105576.0,408056.0,10.0,102765.19999999998,4501.375340443804,5865.599999999999,890.0900328992942,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
105894.0,7.396146686,7.514856348221274E-7,105894.0,99.9,92.2576649117374,75.0,85.71428571428571,105894.0,407896.0,10.0,103075.09999999999,4502.813082458071,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
106212.0,7.415170343,7.53493067930821E-7,106212.0,99.9,92.2576649117374,75.0,85.71428571428571,106212.0,407896.0,10.0,103392.9,4510.500697754569,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
106530.0,7.434592702,7.555425732654438E-7,106530.0,100.0,?,?,?,106530.0,407896.0,10.0,103709.7,4510.519976184071,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
106848.0,7.454260905,7.576180207932617E-7,106848.0,100.0,?,?,?,106848.0,407896.0,10.0,104035.3,4508.382440890893,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
107166.0,7.473483143,7.5964640876222E-7,107166.0,100.0,100.0,100.0,100.0,107166.0,407896.0,10.0,104359.4,4514.650034424966,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
107484.0,7.492833081,7.616882720166073E-7,107484.0,100.0,100.0,100.0,100.0,107484.0,407896.0,10.0,104674.4,4508.588155460149,5849.6,892.0372687779861,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
107802.0,7.512470548,7.637616954443212E-7,107802.0,99.8,87.39919354838716,75.0,75.0,107802.0,408136.0,10.0,104985.5,4515.707308938435,5873.599999999999,868.9717039249449,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
108120.0,7.531530926,7.657741868866381E-7,108120.0,99.8,87.39919354838716,75.0,75.0,108120.0,408136.0,10.0,105308.40000000002,4528.341962941106,5873.599999999999,868.9717039249449,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
108438.0,7.55047441,7.677743360671878E-7,108438.0,99.8,87.39919354838716,75.0,75.0,108438.0,408136.0,10.0,105618.4,4530.206966083952,5873.599999999999,868.9717039249449,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
108756.0,7.570278769,7.69865380799253E-7,108756.0,100.0,100.0,100.0,100.0,108756.0,408136.0,10.0,105937.1,4530.270839340378,5873.599999999999,868.9717039249449,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
109074.0,7.589912429,7.719384022645859E-7,109074.0,100.0,?,?,?,109074.0,408136.0,10.0,106261.9,4544.465802856629,5873.599999999999,868.9717039249449,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
109392.0,7.609179703,7.739679537573374E-7,109392.0,100.0,?,?,?,109392.0,407176.0,10.0,106578.5,4540.870456201102,5779.2,720.4067986600039,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
109710.0,7.628169595,7.759737889618343E-7,109710.0,99.9,93.28318108543799,75.0,87.5,109710.0,408296.0,10.0,106898.7,4539.772658282448,5889.6,854.0813388274757,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
110028.0,7.647858189,7.780526106376821E-7,110028.0,99.9,93.28318108543799,75.0,87.5,110028.0,408136.0,10.0,107214.2,4546.335344721798,5873.599999999999,868.9717039249449,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
110346.0,7.6672845,7.80098914566754E-7,110346.0,99.9,93.28318108543799,75.0,87.5,110346.0,407176.0,10.0,107535.3,4549.009954557879,5779.2,1012.8223272947071,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
110664.0,7.68656073,7.821341967586986E-7,110664.0,100.0,?,?,?,110664.0,408136.0,10.0,107851.5,4547.064309346563,5873.599999999999,868.9717039249449,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
110982.0,7.705645452,7.841492585640834E-7,110982.0,100.0,?,?,?,110982.0,408136.0,10.0,108162.2,4548.200005374532,5873.599999999999,868.9717039249449,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
