learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24030.0,2.307162368,2.2032974920495728E-7,24030.0,99.9,66.62216288384631,75.0,50.0,24030.0,394384.0,10.0,21247.2,4478.82967848621,4903.200000000001,142.03348587960213,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24300.0,2.326579021,2.2230595809302194E-7,24300.0,100.0,?,?,?,24300.0,393424.0,10.0,21523.199999999997,4476.538166435706,4808.799999999999,335.3740200631728,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24570.0,2.345863558,2.2427630350119334E-7,24570.0,99.9,90.85923217550278,50.0,83.33333333333334,24570.0,394944.0,10.0,21784.4,4480.569190032296,4959.2,133.88950668368304,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24840.0,2.365861348,2.2631662647762856E-7,24840.0,99.9,92.2576649117374,75.0,85.71428571428571,24840.0,394384.0,10.0,22049.699999999997,4473.118749199986,4903.200000000001,142.03348587960213,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25110.0,2.385129454,2.2827771639015735E-7,25110.0,99.9,92.2576649117374,75.0,85.71428571428571,25110.0,393424.0,10.0,22325.8,4462.143700061664,4808.799999999999,335.37402006317257,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25380.0,2.404976172,2.3030262587976747E-7,25380.0,99.9,92.2576649117374,75.0,85.71428571428571,25380.0,394384.0,10.0,22597.9,4478.787818397096,4903.200000000001,142.03348587960213,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25650.0,2.423525979,2.321952148823792E-7,25650.0,100.0,?,?,?,25650.0,394384.0,10.0,22867.000000000004,4475.841795436672,4903.200000000001,142.03348587960213,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25920.0,2.443160932,2.341985185347891E-7,25920.0,100.0,?,?,?,25920.0,394384.0,10.0,23136.1,4466.077509652315,4903.200000000001,142.03348587960213,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26190.0,2.461661919,2.360861265586172E-7,26190.0,100.0,100.0,100.0,100.0,26190.0,394384.0,10.0,23402.6,4467.07981173881,4903.200000000001,142.03348587960213,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26460.0,2.481112245,2.3807526271672094E-7,26460.0,99.9,95.18768046198265,87.5,90.9090909090909,26460.0,395312.0,10.0,23671.499999999996,4472.095811187909,4994.4,390.0641542675313,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26730.0,2.500106126,2.4001771938710373E-7,26730.0,99.9,95.60168895144264,90.0,91.66666666666666,26730.0,395312.0,10.0,23940.6,4473.205914727776,4994.4,390.0641542675313,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.518863727,2.41936012293268E-7,27000.0,99.9,95.18768046198265,87.5,90.9090909090909,27000.0,395312.0,10.0,24204.2,4472.849422410233,4994.4,390.0641542675313,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
27270.0,2.538229985,2.4391655102742424E-7,27270.0,99.9,95.18768046198265,87.5,90.9090909090909,27270.0,395312.0,10.0,24469.4,4473.983216578066,4994.4,390.0641542675313,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
27540.0,2.557803729,2.45918308835487E-7,27540.0,100.0,100.0,100.0,100.0,27540.0,395312.0,10.0,24746.999999999996,4468.832932408391,4994.4,390.0641542675313,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
27810.0,2.576887463,2.478705469843642E-7,27810.0,100.0,?,?,?,27810.0,395432.0,10.0,25020.4,4461.132995103374,5006.4,386.8928074343648,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
28080.0,2.596934048,2.4992128338593574E-7,28080.0,100.0,?,?,?,28080.0,395432.0,10.0,25286.0,4455.578974723711,5006.4,386.8928074343648,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
28350.0,2.617772309,2.5205300708741156E-7,28350.0,99.9,90.85923217550278,75.0,83.33333333333334,28350.0,395432.0,10.0,25554.3,4451.288553766076,5006.4,386.8928074343648,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
28620.0,2.638884636,2.542127673408803E-7,28620.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28620.0,395432.0,10.0,25823.3,4453.566836443197,5006.4,386.8928074343648,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
28890.0,2.659327792,2.563040723772347E-7,28890.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28890.0,395432.0,10.0,26086.600000000002,4454.768860446072,5006.4,386.8928074343648,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
29160.0,2.680806621,2.58502258757506E-7,29160.0,100.0,100.0,100.0,100.0,29160.0,395600.0,10.0,26350.199999999997,4456.142970975884,5006.4,386.8928074343648,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
29430.0,2.7013935,2.6061005592944517E-7,29430.0,100.0,100.0,100.0,100.0,29430.0,395768.0,10.0,26622.899999999998,4462.734698465604,5006.4,386.8928074343648,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
29700.0,2.722350085,2.6275570562197517E-7,29700.0,100.0,100.0,100.0,100.0,29700.0,395768.0,10.0,26892.4,4459.969611256711,5006.4,386.8928074343648,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
29970.0,2.743425568,2.649148372796861E-7,29970.0,99.9,93.28318108543799,87.5,87.5,29970.0,396008.0,10.0,27158.4,4464.051503087999,5030.4,404.3461663256154,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30240.0,2.765135053,2.671375729885449E-7,30240.0,99.9,93.28318108543799,87.5,87.5,30240.0,395768.0,10.0,27433.6,4465.009199940752,5006.4,386.8928074343648,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30510.0,2.78597923,2.692717137357655E-7,30510.0,99.9,93.28318108543799,87.5,87.5,30510.0,395768.0,10.0,27698.3,4471.8050059356465,5006.4,386.8928074343648,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30780.0,2.806971111,2.714218895689129E-7,30780.0,99.9,93.28318108543799,87.5,87.5,30780.0,395936.0,10.0,27961.7,4473.664743063939,5006.4,386.8928074343648,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31050.0,2.82791775,2.735674313125739E-7,31050.0,100.0,100.0,100.0,100.0,31050.0,395936.0,10.0,28236.8,4464.56031927495,5006.4,386.8928074343648,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31320.0,2.848367347,2.7566206157781806E-7,31320.0,100.0,?,?,?,31320.0,395936.0,10.0,28511.4,4461.7389534674585,5006.4,386.8928074343648,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31590.0,2.869823444,2.778637830669454E-7,31590.0,99.9,0.0,-Infinity,-Infinity,31590.0,396656.0,10.0,28787.7,4463.10420248309,5078.4,401.8233995730518,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31860.0,2.891106442,2.8004774196914713E-7,31860.0,99.8,87.39919354838716,75.0,75.0,31860.0,396656.0,10.0,29061.000000000004,4469.081312504593,5078.4,401.8233995730518,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32130.0,2.911905034,2.8218199345719697E-7,32130.0,99.8,87.39919354838716,75.0,75.0,32130.0,396656.0,10.0,29326.199999999997,4465.012947598498,5078.4,401.8233995730518,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32400.0,2.933323789,2.8437988308986655E-7,32400.0,99.8,87.39919354838716,75.0,75.0,32400.0,396656.0,10.0,29597.800000000003,4464.9045728262145,5078.4,401.8233995730518,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32670.0,2.954036022,2.8650527283264746E-7,32670.0,100.0,100.0,100.0,100.0,32670.0,396656.0,10.0,29856.100000000002,4467.0246237164265,5078.4,401.8233995730518,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32940.0,2.974667046,2.8862232929839243E-7,32940.0,100.0,?,?,?,32940.0,396656.0,10.0,30123.899999999998,4471.867679666343,5078.4,401.8233995730518,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33210.0,2.995526167,2.907627919813308E-7,33210.0,100.0,?,?,?,33210.0,396656.0,10.0,30405.8,4468.879198287742,5078.4,401.8233995730518,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33480.0,3.016127094,2.92882302691206E-7,33480.0,99.8,83.23272971160284,0.0,66.66666666666666,33480.0,397696.0,10.0,30674.899999999998,4464.386792531907,5182.400000000001,367.8415117652951,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33750.0,3.036959249,2.950225851137378E-7,33750.0,99.8,85.613580779744,50.0,71.42857142857143,33750.0,397136.0,10.0,30951.0,4458.93544843759,5126.4,384.12590528511754,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34020.0,3.057849576,2.971688440907395E-7,34020.0,99.8,87.39919354838716,66.66666666666666,75.0,34020.0,397136.0,10.0,31219.4,4464.281059451541,5126.4,384.12590528511754,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34290.0,3.07873112,2.99314200707879E-7,34290.0,99.8,87.39919354838716,66.66666666666666,75.0,34290.0,397136.0,10.0,31494.300000000003,4464.0445798749715,5126.4,384.12590528511754,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34560.0,3.099387075,3.014363804539066E-7,34560.0,100.0,100.0,100.0,100.0,34560.0,397136.0,10.0,31772.9,4456.538628178201,5126.4,384.12590528511754,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34830.0,3.119811421,3.035347648378317E-7,34830.0,100.0,?,?,?,34830.0,397136.0,10.0,32042.399999999998,4462.8020146789195,5126.4,384.12590528511754,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35100.0,3.140650184,3.056757261621021E-7,35100.0,100.0,?,?,?,35100.0,397136.0,10.0,32305.1,4471.733356441449,5126.4,384.12590528511754,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35370.0,3.161393111,3.0780898784039547E-7,35370.0,99.9,85.66513761467886,50.0,75.0,35370.0,397536.0,10.0,32575.7,4468.230871633898,5166.4,397.6785971946023,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35640.0,3.181814104,3.0990195613074847E-7,35640.0,99.9,93.28318108543799,87.5,87.5,35640.0,396176.0,10.0,32835.4,4466.170002237811,5032.0,511.3746180639004,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35910.0,3.202067527,3.1198277999381025E-7,35910.0,99.8,88.78923766816146,83.33333333333334,80.0,35910.0,397136.0,10.0,33099.4,4459.7790229262855,5126.4,384.12590528511754,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36180.0,3.22275424,3.141081197972948E-7,36180.0,99.8,88.78923766816146,83.33333333333334,80.0,36180.0,397136.0,10.0,33373.4,4459.8295981398705,5126.4,384.12590528511754,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36450.0,3.24084142,3.159663852252915E-7,36450.0,99.9,85.66513761467886,87.5,75.0,36450.0,397136.0,10.0,33638.7,4454.855679168767,5126.4,384.12590528511754,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36720.0,3.25929863,3.1786438626297445E-7,36720.0,99.7,39.85565356856575,25.0,-50.0,36720.0,397496.0,10.0,33914.299999999996,4456.129537564585,5162.4,366.02465005029984,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36990.0,3.277771578,3.1976400567853413E-7,36990.0,99.8,0.0,-Infinity,-Infinity,36990.0,397496.0,10.0,34182.299999999996,4453.072074422332,5162.4,366.02465005029984,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
37260.0,3.29655864,3.2169631503994475E-7,37260.0,99.7,79.84954325631396,25.0,57.14285714285714,37260.0,397576.0,10.0,34449.0,4454.655716837784,5170.4,363.1379291062221,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
37530.0,3.314674667,3.235592313769584E-7,37530.0,99.7,82.20218319886102,50.0,62.5,37530.0,397496.0,10.0,34713.9,4448.0766992288045,5162.4,366.02465005029984,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
37800.0,3.333513354,3.2549646064804455E-7,37800.0,99.9,93.28318108543799,83.33333333333334,87.5,37800.0,397496.0,10.0,34979.899999999994,4452.779842101138,5162.4,366.02465005029984,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
38070.0,3.351404448,3.2733624656245323E-7,38070.0,99.9,93.28318108543799,83.33333333333334,87.5,38070.0,397496.0,10.0,35248.1,4456.465401837848,5162.4,366.02465005029984,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
38340.0,3.370005873,3.292490775890483E-7,38340.0,100.0,100.0,100.0,100.0,38340.0,397496.0,10.0,35513.5,4461.714001741185,5162.4,366.02465005029984,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
38610.0,3.38863114,3.3116436034809597E-7,38610.0,100.0,?,?,?,38610.0,397496.0,10.0,35776.6,4458.415219185699,5162.4,366.02465005029984,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
38880.0,3.406934296,3.3305318656358666E-7,38880.0,99.8,49.924887330997116,0.0,33.33333333333333,38880.0,398904.0,10.0,36048.5,4469.796123861678,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
39150.0,3.42520254,3.349384099741384E-7,39150.0,99.7,82.20640569395015,50.0,70.0,39150.0,398904.0,10.0,36311.700000000004,4471.509515191088,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
39420.0,3.443733086,3.368507020986308E-7,39420.0,99.7,84.06289842753935,62.5,72.72727272727273,39420.0,398904.0,10.0,36586.8,4475.955063819713,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
39690.0,3.461955671,3.3873121364877046E-7,39690.0,99.7,84.06289842753935,62.5,72.72727272727273,39690.0,398904.0,10.0,36858.8,4473.3351664179045,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
39960.0,3.480087994,3.4060241045385394E-7,39960.0,100.0,100.0,100.0,100.0,39960.0,398904.0,10.0,37129.2,4481.576924848366,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40230.0,3.49833604,3.424855494964475E-7,40230.0,100.0,?,?,?,40230.0,398904.0,10.0,37404.1,4481.593750491498,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40500.0,3.516624203,3.4437282848306415E-7,40500.0,100.0,?,?,?,40500.0,398904.0,10.0,37675.0,4474.719407714609,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40770.0,3.53640034,3.464161172790681E-7,40770.0,99.9,92.2576649117374,75.0,85.71428571428571,40770.0,399384.0,10.0,37940.700000000004,4475.249441837478,5349.6,500.90833049127417,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
41040.0,3.562301639,3.49093550018871E-7,41040.0,99.9,92.2576649117374,75.0,85.71428571428571,41040.0,399576.0,10.0,38213.899999999994,4476.74250246017,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
41310.0,3.588696924,3.518220463863864E-7,41310.0,99.9,92.2576649117374,75.0,85.71428571428571,41310.0,399576.0,10.0,38483.80000000001,4478.426181893217,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
41580.0,3.614860472,3.5452658796187287E-7,41580.0,99.9,92.2576649117374,75.0,85.71428571428571,41580.0,399576.0,10.0,38747.2,4474.696756950873,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
41850.0,3.64161103,3.5729180911148387E-7,41850.0,100.0,?,?,?,41850.0,399576.0,10.0,39020.299999999996,4475.886828327991,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42120.0,3.66820998,3.600448265599936E-7,42120.0,100.0,100.0,100.0,100.0,42120.0,400080.0,10.0,39295.799999999996,4475.644479972812,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42390.0,3.69436281,3.6275167015035747E-7,42390.0,100.0,100.0,100.0,100.0,42390.0,400080.0,10.0,39562.6,4476.651456911367,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42660.0,3.720641024,3.6547149110786415E-7,42660.0,99.9,93.28318108543799,75.0,87.5,42660.0,400080.0,10.0,39831.9,4470.262369878927,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
