learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
7416.0,1.917173073,1.7290591351035363E-7,7416.0,100.0,?,?,?,7416.0,351864.0,10.0,7395.299999999999,85.5128970129977,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7488.0,1.932433162,1.7429500078023724E-7,7488.0,100.0,?,?,?,7488.0,351864.0,10.0,7462.1,86.53509243204294,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7560.0,1.947964036,1.7570873692316315E-7,7560.0,100.0,?,?,?,7560.0,351864.0,10.0,7533.7,86.45750401208682,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7632.0,1.970022433,1.7771665695998198E-7,7632.0,100.0,?,?,?,7632.0,351864.0,10.0,7602.6,86.15902609580607,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7704.0,1.992312082,1.7974562728093316E-7,7704.0,100.0,?,?,?,7704.0,351864.0,10.0,7674.4,84.1403589248347,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7776.0,2.013349668,1.816606254766633E-7,7776.0,100.0,?,?,?,7776.0,351864.0,10.0,7748.5,78.28899454372032,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7848.0,2.03306257,1.8345504104138663E-7,7848.0,100.0,?,?,?,7848.0,351864.0,10.0,7820.400000000001,77.82630232340045,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7920.0,2.052556804,1.8522955181164045E-7,7920.0,100.0,?,?,?,7920.0,351864.0,10.0,7889.000000000001,78.31134443148498,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7992.0,2.072466727,1.8704190169922387E-7,7992.0,100.0,?,?,?,7992.0,351864.0,10.0,7963.9,76.41909301854986,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8064.0,2.092489397,1.8886451466079182E-7,8064.0,100.0,?,?,?,8064.0,351864.0,10.0,8039.1,78.13869435532925,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8136.0,2.112398679,1.9067680619976795E-7,8136.0,100.0,?,?,?,8136.0,351864.0,10.0,8111.6,75.80120198402027,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8208.0,2.132282983,1.9248682405463732E-7,8208.0,100.0,?,?,?,8208.0,351864.0,10.0,8182.4,79.17659586856028,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8280.0,2.150833307,1.941754130871532E-7,8280.0,100.0,?,?,?,8280.0,351864.0,10.0,8250.9,76.27501411194734,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8352.0,2.1726156,1.96165863804722E-7,8352.0,99.8,98.28051653283354,-100.0,96.82539682539681,8352.0,354304.0,10.0,8321.6,78.89402174225039,1280.0,274.26507858882314,1.7999999999999998,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8424.0,2.189792339,1.9774534485863108E-7,8424.0,99.8,99.13826532810548,-100.0,98.51851851851852,8424.0,355448.0,10.0,8392.5,74.12939138200626,1392.0,92.76014469827244,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
8496.0,2.208586555,1.9947803355783017E-7,8496.0,99.8,99.3886222602635,-100.0,99.03381642512076,8496.0,356368.0,10.0,8461.199999999999,79.30083367923835,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8568.0,2.22537627,2.0102710342002203E-7,8568.0,99.8,99.50178609684282,-100.0,99.2831541218638,8568.0,356640.0,10.0,8535.6,75.05583107112862,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8640.0,2.242751455,2.0262296259808456E-7,8640.0,99.8,99.56044149256486,-100.0,99.43019943019942,8640.0,355032.0,10.0,7741.5,2710.720660636208,1454.4,80.95430810031053,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8712.0,2.259955571,2.0420460503712709E-7,8712.0,99.8,99.59002447553881,-100.0,99.52718676122932,8712.0,355368.0,10.0,7810.099999999999,2709.8513468864344,1454.4,80.95430810031053,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8784.0,2.28156056,2.061977230663701E-7,8784.0,99.7,99.39962536622853,57.14285714285714,99.38524590163934,8784.0,356600.0,10.0,6139.099999999999,4179.58933256473,2105.6,554.0740423846297,2.4000000000000004,0.9660917830792959,1.7000000000000002,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8856.0,2.297555192,2.0767535611714959E-7,8856.0,99.7,99.39138196867646,57.14285714285714,99.4,8856.0,357104.0,10.0,6212.3,4183.614971927189,2105.6,554.0740423846297,2.4000000000000004,0.9660917830792959,1.7000000000000002,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8928.0,2.313942392,2.0919430914249063E-7,8928.0,99.7,99.35541537033535,57.14285714285714,99.4,8928.0,358296.0,10.0,6286.0,4185.489855839258,2123.2,569.5840197508666,2.6,1.2649110640673518,1.8,0.6324555320336759,1.8,0.6324555320336759,0.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,2.331048255,2.107806903250412E-7,9000.0,99.7,99.28087905344508,57.14285714285714,99.4,9000.0,358480.0,10.0,6361.0,4190.3467106619655,2140.7999999999997,543.5841547850097,2.8,1.1352924243950933,1.9,0.5676462121975466,1.9,0.5676462121975466,0.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
9072.0,2.346964833,2.1226198305193542E-7,9072.0,99.7,99.14113942170054,66.66666666666666,99.40119760479041,9072.0,359744.0,10.0,6434.099999999999,4190.139786848803,2232.0,494.7079946796898,2.8,1.1352924243950933,1.9,0.5676462121975466,1.9,0.5676462121975466,0.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
9144.0,2.362584646,2.1371898670441162E-7,9144.0,99.5,98.08622695817257,44.44444444444444,99.00199600798403,9144.0,360568.0,10.0,6504.299999999999,4194.166028876036,2263.2,679.6124385755949,3.0,1.3333333333333333,2.0,0.6666666666666666,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
9216.0,2.379459041,2.152713992113082E-7,9216.0,99.3,95.66122874002082,46.15384615384615,98.62204724409449,9216.0,355616.0,10.0,3824.7000000000007,4599.36701079616,2056.8,1168.0270925320563,2.5,1.9578900207451218,1.7,1.0593499054713804,1.7,1.0593499054713804,0.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
9288.0,2.39447794,2.1665783423284278E-7,9288.0,99.3,78.43233916687201,46.15384615384615,98.62204724409449,9288.0,356832.0,10.0,3899.2,4599.111165335223,2062.4,873.9086145968963,2.6,1.837873166945363,1.8,0.9189365834726815,1.8,0.9189365834726815,0.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
9360.0,2.410660061,2.1815744328601288E-7,9360.0,99.5,83.61730013106158,64.28571428571429,98.85844748858447,9360.0,358216.0,10.0,3969.9999999999995,4598.148032994733,2148.8,984.0050587042505,2.6,1.837873166945363,1.8,0.9189365834726815,1.8,0.9189365834726815,0.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
9432.0,2.428530396,2.1981915900782787E-7,9432.0,99.5,83.61730013106158,64.28571428571429,98.63387978142076,9432.0,359440.0,10.0,4037.7,4599.975605007778,2201.6,986.1173245500648,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
9504.0,2.445036089,2.2135541497013844E-7,9504.0,99.5,83.61730013106158,64.28571428571429,98.29931972789116,9504.0,359776.0,10.0,4109.599999999999,4594.464935598535,2201.6,986.1173245500648,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
9576.0,2.463354546,2.2306118883987685E-7,9576.0,99.5,83.61730013106158,64.28571428571429,97.74774774774775,9576.0,359944.0,10.0,4185.2,4597.164846100499,2201.6,986.1173245500648,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
9648.0,2.482288322,2.2484201085223509E-7,9648.0,99.2,81.41004786912673,63.63636363636363,94.90445859872611,9648.0,363568.0,10.0,4256.1,4597.526761447096,2557.6,1090.859314689316,3.6,1.6465452046971292,2.3000000000000003,0.8232726023485646,2.3000000000000003,0.8232726023485646,1.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
9720.0,2.49882199,2.263970899827489E-7,9720.0,99.3,80.72474942174253,65.0,92.13483146067415,9720.0,363568.0,10.0,4330.2,4597.888906878895,2557.6,1090.859314689316,3.6,1.6465452046971292,2.3000000000000003,0.8232726023485646,2.3000000000000003,0.8232726023485646,1.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
9792.0,2.518020764,2.282047436887647E-7,9792.0,99.3,78.43233916687201,61.111111111111114,66.66666666666666,9792.0,363952.0,10.0,4398.300000000001,4596.541527182269,2577.6000000000004,1058.876889287261,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
9864.0,2.535229498,2.2982652173200833E-7,9864.0,99.3,78.43233916687201,61.111111111111114,58.82352941176471,9864.0,364288.0,10.0,4469.8,4603.977743936939,2577.6000000000004,1058.876889287261,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
9936.0,2.552809472,2.314840500701716E-7,9936.0,99.3,78.43233916687201,61.111111111111114,58.82352941176471,9936.0,364456.0,10.0,4546.0,4607.534481694087,2577.6000000000004,1058.876889287261,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
10008.0,2.571327304,2.3323000437598267E-7,10008.0,99.3,78.43233916687201,61.111111111111114,58.82352941176471,10008.0,364456.0,10.0,4624.0,4606.179158960759,2577.6000000000004,1058.876889287261,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
10080.0,2.589186456,2.3493211395281062E-7,10080.0,99.2,81.41004786912673,63.63636363636363,65.21739130434783,10080.0,368408.0,10.0,4693.3,4607.447402485097,2916.7999999999997,925.2388040092376,4.199999999999999,1.3984117975602017,2.5999999999999996,0.6992058987801009,2.5999999999999996,0.6992058987801009,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10152.0,2.606895807,2.3661957987011107E-7,10152.0,99.4,85.41068910178474,72.72727272727273,73.91304347826086,10152.0,368328.0,10.0,4765.499999999999,4609.242026142211,2908.7999999999997,917.4511552242016,4.199999999999999,1.3984117975602017,2.5999999999999996,0.6992058987801009,2.5999999999999996,0.6992058987801009,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10224.0,2.62542464,2.3838651204248276E-7,10224.0,99.6,86.46453708716838,77.77777777777779,75.0,10224.0,368616.0,10.0,4833.300000000001,4609.010041935976,2936.0,881.0740919783963,4.6,1.577621275493231,2.8,0.7888106377466155,2.8,0.7888106377466155,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
10296.0,2.642698744,2.400401910777225E-7,10296.0,99.6,87.29755477929501,80.0,76.47058823529412,10296.0,370048.0,10.0,4901.7,4607.9872938192875,3027.2,786.0580696671773,4.6,1.577621275493231,2.8,0.7888106377466155,2.8,0.7888106377466155,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
10368.0,2.660413414,2.4173604623728336E-7,10368.0,99.6,86.46453708716838,77.77777777777779,75.0,10368.0,370048.0,10.0,4969.500000000001,4608.818292746586,3027.2,786.0580696671773,4.6,1.577621275493231,2.8,0.7888106377466155,2.8,0.7888106377466155,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
10440.0,2.678395834,2.434583151016716E-7,10440.0,99.6,86.46453708716838,77.77777777777779,75.0,10440.0,370216.0,10.0,5041.3,4607.815969753036,3027.2,786.0580696671773,4.6,1.577621275493231,2.8,0.7888106377466155,2.8,0.7888106377466155,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
10512.0,2.694700557,2.450350872509534E-7,10512.0,99.5,88.11787072243345,77.27272727272727,78.26086956521739,10512.0,373816.0,10.0,5115.0,4608.723925580944,3348.8,821.5774528984538,4.6,1.577621275493231,2.8,0.7888106377466155,2.8,0.7888106377466155,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
10584.0,2.710899359,2.4660128090325956E-7,10584.0,99.8,94.01627573001437,89.47368421052632,88.88888888888889,10584.0,373736.0,10.0,5188.6,4612.332025246135,3340.8,817.5079748166919,4.6,1.577621275493231,2.8,0.7888106377466155,2.8,0.7888106377466155,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
10656.0,2.727419514,2.482001517577118E-7,10656.0,99.7,90.7567167858023,81.25,82.35294117647058,10656.0,374112.0,10.0,5261.0,4611.784638895831,3377.6,776.3692134259031,4.8,1.1352924243950933,2.9,0.5676462121975466,2.9,0.5676462121975466,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10728.0,2.743198586,2.497266452159299E-7,10728.0,99.7,90.7567167858023,81.25,82.35294117647058,10728.0,373952.0,10.0,5327.4,4611.066186662015,3361.6,768.3036436779986,4.8,1.1352924243950933,2.9,0.5676462121975466,2.9,0.5676462121975466,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10800.0,2.759677533,2.5132166425448126E-7,10800.0,99.7,90.17038007863695,78.57142857142857,81.25,10800.0,374144.0,10.0,5401.5,4611.707161609944,3380.0,746.5261772592662,5.000000000000001,0.9428090415820637,3.0000000000000004,0.47140452079103184,3.0000000000000004,0.47140452079103184,2.0000000000000004,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
10872.0,2.77538289,2.528418064955023E-7,10872.0,99.7,90.17038007863695,78.57142857142857,81.25,10872.0,374144.0,10.0,5469.799999999999,4617.5392629023145,3380.0,746.5261772592662,5.000000000000001,0.9428090415820637,3.0000000000000004,0.47140452079103184,3.0000000000000004,0.47140452079103184,2.0000000000000004,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
10944.0,2.791981179,2.544571708937632E-7,10944.0,99.6,91.1000355998576,80.0,83.33333333333334,10944.0,376192.0,10.0,5544.6,4618.706220962268,3581.5999999999995,618.5752806067969,5.000000000000001,0.9428090415820637,3.0000000000000004,0.47140452079103184,3.0000000000000004,0.47140452079103184,2.0000000000000004,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
11016.0,2.807881062,2.5600851440297035E-7,11016.0,99.6,91.1000355998576,80.0,83.33333333333334,11016.0,377152.0,10.0,5617.2,4616.8402807307275,3675.9999999999995,542.5503560858557,5.000000000000001,0.9428090415820637,3.0000000000000004,0.47140452079103184,3.0000000000000004,0.47140452079103184,2.0000000000000004,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
11088.0,2.823450543,2.575283941013263E-7,11088.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,11088.0,377344.0,10.0,5688.9,4618.889343410022,3694.3999999999996,498.51405864495587,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11160.0,2.83963238,2.591080514796555E-7,11160.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,11160.0,377344.0,10.0,5760.400000000001,4619.131332476559,3694.3999999999996,498.51405864495587,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11232.0,2.855386449,2.606466352029477E-7,11232.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,11232.0,377512.0,10.0,5837.300000000001,4618.0771864489225,3694.3999999999996,498.51405864495587,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11304.0,2.871262004,2.6219777354675455E-7,11304.0,99.7,90.17038007863695,75.0,81.25,11304.0,377680.0,10.0,5912.8,4620.623257623249,3694.3999999999996,498.51405864495587,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11376.0,2.886902055,2.637285235843208E-7,11376.0,99.6,90.70502393456337,75.0,82.6086956521739,11376.0,378328.0,10.0,5983.1,4619.719530928739,3742.4,499.8246803741399,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11448.0,2.902867461,2.652912494957965E-7,11448.0,99.6,91.1000355998576,77.77777777777779,83.33333333333334,11448.0,378360.0,10.0,6055.5,4618.371388030393,3744.8,482.1647482390688,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11520.0,2.91865047,2.6683625268206834E-7,11520.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,11520.0,378392.0,10.0,6129.6,4616.636370538378,3747.2,442.57348416832303,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11592.0,2.934747642,2.6841237583548666E-7,11592.0,99.8,93.23226854358418,83.33333333333334,87.5,11592.0,378480.0,10.0,6202.1,4615.762714149562,3739.2,443.03920067340914,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11664.0,2.950943418,2.699981536069596E-7,11664.0,99.8,93.23226854358418,83.33333333333334,87.5,11664.0,378480.0,10.0,6277.5,4620.154140045305,3739.2,443.03920067340914,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11736.0,2.969491351,2.7181734757613605E-7,11736.0,99.7,92.53062443979682,80.0,86.36363636363636,11736.0,379128.0,10.0,6354.400000000001,4615.263810926136,3787.2,448.0825320803697,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11808.0,2.988378063,2.736843881512662E-7,11808.0,99.7,93.4640522875817,85.0,88.0,11808.0,382120.0,10.0,6425.300000000001,4618.2500305250305,4048.0,538.8646500848902,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11880.0,3.006199744,2.7544614538799566E-7,11880.0,99.6,91.79621805652405,83.33333333333334,85.18518518518519,11880.0,382120.0,10.0,6496.4000000000015,4617.235445107338,4048.0,538.9965986287235,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11952.0,3.023913396,2.7719612364020623E-7,11952.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,11952.0,381880.0,10.0,6570.9,4621.485125656759,4024.0,536.5502979425341,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12024.0,3.0415357,2.789370773833329E-7,12024.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,12024.0,381880.0,10.0,6646.400000000001,4626.399636866665,4024.0,536.5502979425341,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12096.0,3.059308617,2.806929105807076E-7,12096.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,12096.0,381880.0,10.0,6719.3,4623.403893958072,4024.0,536.5502979425341,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12168.0,3.078055151,2.8254027420917534E-7,12168.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,12168.0,380920.0,10.0,6795.8,4626.31170108063,3929.6000000000004,670.1965217589374,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12240.0,3.097653524,2.844533292883263E-7,12240.0,99.6,91.46320641966877,81.81818181818183,84.61538461538461,12240.0,377320.0,10.0,6569.7,4977.916164867026,3692.8000000000006,978.8097987976123,5.0,1.632993161855452,3.0,0.816496580927726,3.0,0.816496580927726,2.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
12312.0,3.116368728,2.8628180242255754E-7,12312.0,99.6,91.46320641966877,81.81818181818183,84.61538461538461,12312.0,377656.0,10.0,6637.299999999999,4980.856687804262,3692.8000000000006,978.8097987976123,5.0,1.632993161855452,3.0,0.816496580927726,3.0,0.816496580927726,2.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
12384.0,3.135467293,2.881426309610242E-7,12384.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,12384.0,376624.0,10.0,6709.3,4985.274383399351,3574.3999999999996,1021.1474156283433,5.0,1.632993161855452,3.0,0.816496580927726,3.0,0.816496580927726,2.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
12456.0,3.153855461,2.8993968550579427E-7,12456.0,99.7,90.75785582255084,81.25,83.33333333333334,12456.0,377768.0,10.0,6782.5,4986.00791660467,3686.4,979.54765070414,5.2,1.7511900715418263,3.1,0.8755950357709131,3.1,0.8755950357709131,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
12528.0,3.172332449,2.917462233688601E-7,12528.0,99.7,90.75785582255084,81.25,83.33333333333334,12528.0,377936.0,10.0,6856.099999999999,4989.761950456376,3686.4,979.54765070414,5.2,1.7511900715418263,3.1,0.8755950357709131,3.1,0.8755950357709131,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
12600.0,3.191329829,2.9360128213650664E-7,12600.0,99.5,90.311579600062,79.16666666666666,82.75862068965517,12600.0,377456.0,10.0,6930.4,4990.197796124363,3640.0,1019.7411436242044,5.2,1.7511900715418263,3.1,0.8755950357709131,3.1,0.8755950357709131,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
12672.0,3.209542969,2.9538390767114044E-7,12672.0,99.5,90.311579600062,79.16666666666666,82.75862068965517,12672.0,378336.0,10.0,7002.700000000001,4992.218879861383,3726.3999999999996,967.6789182827582,5.2,1.7511900715418263,3.1,0.8755950357709131,3.1,0.8755950357709131,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
12744.0,3.227051698,2.9709769712850256E-7,12744.0,99.6,90.27379273452316,81.81818181818183,82.6086956521739,12744.0,378360.0,10.0,7080.2,4993.457693155448,3728.0,960.2296021727765,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
12816.0,3.244557929,2.9881171307956814E-7,12816.0,99.6,89.2721128573727,77.77777777777779,80.95238095238095,12816.0,378464.0,10.0,7155.0,4993.42710192331,3737.6,911.4368631756978,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
12888.0,3.261541574,3.004753013447425E-7,12888.0,99.7,91.27704117236568,78.57142857142857,84.21052631578947,12888.0,378632.0,10.0,7228.099999999999,4991.210395396201,3737.6,911.4368631756978,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
12960.0,3.278319233,3.0211871279319765E-7,12960.0,99.7,91.27704117236568,78.57142857142857,84.21052631578947,12960.0,378632.0,10.0,7301.0,4991.431636091771,3737.6,911.4368631756978,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
13032.0,3.295633842,3.038261867787194E-7,13032.0,99.6,90.70631970260222,75.0,83.33333333333334,13032.0,381192.0,10.0,7376.099999999999,4991.687611530905,3989.6000000000004,464.1539974333231,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
