learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27412.0,1.724548333,1.6587870129298004E-7,27412.0,99.9,92.2576649117374,75.0,85.71428571428571,27412.0,394376.0,10.0,24673.4,4362.105332672898,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27720.0,1.748122915,1.6828390634916308E-7,27720.0,99.9,92.2576649117374,75.0,85.71428571428571,27720.0,394376.0,10.0,24987.6,4351.206453387383,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,1.771209733,1.7063934711094531E-7,28028.0,100.0,?,?,?,28028.0,394376.0,10.0,25296.6,4346.1497954447495,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28336.0,1.787506619,1.7230204266190942E-7,28336.0,100.0,?,?,?,28336.0,394376.0,10.0,25603.100000000002,4337.389728345327,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28644.0,1.803687457,1.7395289837468002E-7,28644.0,100.0,100.0,100.0,100.0,28644.0,394376.0,10.0,25906.4,4342.554169047418,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28952.0,1.819685482,1.7558642691071043E-7,28952.0,99.9,94.68650371944737,87.5,90.0,28952.0,394696.0,10.0,26207.300000000003,4342.636118253008,4936.0,41.31182235954581,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29260.0,1.835038887,1.7715353076475983E-7,29260.0,99.9,95.18768046198265,90.0,90.9090909090909,29260.0,394544.0,10.0,26512.699999999997,4350.899576205158,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,1.850709115,1.7875365342203734E-7,29568.0,99.9,95.18768046198265,90.0,90.9090909090909,29568.0,394712.0,10.0,26826.9,4349.6112329468915,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29876.0,1.866311714,1.8034687032815483E-7,29876.0,99.9,95.18768046198265,90.0,90.9090909090909,29876.0,394712.0,10.0,27129.0,4348.064754705375,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30184.0,1.881773665,1.8192639734976822E-7,30184.0,100.0,100.0,100.0,100.0,30184.0,394880.0,10.0,27439.399999999998,4352.004294319777,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30492.0,1.897249727,1.8350736589100627E-7,30492.0,100.0,?,?,?,30492.0,394880.0,10.0,27743.6,4359.537365873177,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30800.0,1.912823684,1.8509833496825565E-7,30800.0,100.0,?,?,?,30800.0,394880.0,10.0,28046.600000000002,4361.119025612068,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31108.0,1.928669209,1.867180300947486E-7,31108.0,99.9,90.85923217550278,75.0,83.33333333333334,31108.0,395120.0,10.0,28354.4,4356.3093503050895,4928.0,67.98692684790376,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31416.0,1.944900088,1.8837207654157862E-7,31416.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,31416.0,393920.0,10.0,28670.6,4347.337376678588,4809.599999999999,305.9539544150757,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31724.0,1.960738663,1.899900778660137E-7,31724.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,31724.0,394880.0,10.0,28989.399999999998,4355.290070707117,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32032.0,1.976442253,1.9159038966933474E-7,32032.0,100.0,100.0,100.0,100.0,32032.0,393920.0,10.0,29295.1,4356.988599429147,4809.599999999999,305.9539544150757,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,1.992283488,1.93208662728034E-7,32340.0,100.0,100.0,100.0,100.0,32340.0,394880.0,10.0,29600.7,4351.879722857954,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32648.0,2.007984178,1.9481257830847885E-7,32648.0,100.0,100.0,100.0,100.0,32648.0,394880.0,10.0,29897.2,4356.526848049691,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32956.0,2.023399385,1.9638892533228633E-7,32956.0,99.9,93.28318108543799,83.33333333333334,87.5,32956.0,395280.0,10.0,30202.300000000003,4361.819728558763,4944.0,65.86180818788517,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33264.0,2.038589981,1.9794073188350438E-7,33264.0,99.9,93.28318108543799,83.33333333333334,87.5,33264.0,394880.0,10.0,30523.600000000002,4356.807755940376,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33572.0,2.054475877,1.9956356731963658E-7,33572.0,99.9,93.28318108543799,83.33333333333334,87.5,33572.0,394880.0,10.0,30830.699999999997,4356.522442142228,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33880.0,2.069706262,2.0111943854553008E-7,33880.0,99.9,93.28318108543799,83.33333333333334,87.5,33880.0,394880.0,10.0,31139.8,4350.017619376833,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34188.0,2.085332417,2.027157399480128E-7,34188.0,100.0,100.0,100.0,100.0,34188.0,394880.0,10.0,31451.4,4355.634873994325,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34496.0,2.100622451,2.0427390734052498E-7,34496.0,100.0,?,?,?,34496.0,393920.0,10.0,31768.9,4347.48055902624,4809.599999999999,277.17431338419516,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34804.0,2.116080876,2.0585307416100475E-7,34804.0,100.0,?,?,?,34804.0,394880.0,10.0,32077.6,4353.806002925614,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35112.0,2.132109756,2.0749117970247243E-7,35112.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35112.0,395040.0,10.0,32379.1,4359.844631533458,4920.0,41.311822359545715,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35420.0,2.148137578,2.0912851369393375E-7,35420.0,99.9,93.28318108543799,87.5,87.5,35420.0,394880.0,10.0,32685.6,4356.713751339547,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35728.0,2.163239982,2.106713109262702E-7,35728.0,99.9,93.28318108543799,87.5,87.5,35728.0,394880.0,10.0,32979.1,4352.358503667229,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36036.0,2.178271275,2.1220684376189285E-7,36036.0,100.0,100.0,100.0,100.0,36036.0,394880.0,10.0,33291.6,4345.984460779091,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36344.0,2.19331385,2.1374352911855618E-7,36344.0,100.0,?,?,?,36344.0,394880.0,10.0,33600.8,4345.244547522932,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36652.0,2.20897948,2.153438631188125E-7,36652.0,100.0,?,?,?,36652.0,394880.0,10.0,33908.6,4346.039351460643,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36960.0,2.22486847,2.1696701462479933E-7,36960.0,100.0,?,?,?,36960.0,394880.0,10.0,34214.299999999996,4344.3754198836095,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37268.0,2.240207894,2.1853465974144642E-7,37268.0,99.9,92.2576649117374,75.0,85.71428571428571,37268.0,395040.0,10.0,34518.899999999994,4341.952900353583,4919.999999999999,55.936471902408215,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37576.0,2.256557385,2.202048540671253E-7,37576.0,99.9,93.28318108543799,83.33333333333334,87.5,37576.0,394880.0,10.0,34819.299999999996,4338.0268696980465,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37884.0,2.272036662,2.2178615103906232E-7,37884.0,99.9,93.28318108543799,83.33333333333334,87.5,37884.0,394880.0,10.0,35124.99999999999,4344.466723443871,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38192.0,2.287690766,2.2338530759227777E-7,38192.0,100.0,100.0,100.0,100.0,38192.0,394880.0,10.0,35426.6,4344.9956194837905,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38500.0,2.302869019,2.2493585323521665E-7,38500.0,100.0,?,?,?,38500.0,394880.0,10.0,35733.9,4350.155308849456,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38808.0,2.317860117,2.2646355684147118E-7,38808.0,100.0,?,?,?,38808.0,393920.0,10.0,36039.2,4356.904987105718,4809.599999999999,305.9539544150758,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39116.0,2.333505938,2.2806186723870541E-7,39116.0,100.0,?,?,?,39116.0,394880.0,10.0,36339.3,4359.207319634565,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39424.0,2.348735553,2.2961765980468034E-7,39424.0,99.9,93.28318108543799,87.5,87.5,39424.0,394880.0,10.0,36654.399999999994,4362.8417904949165,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39732.0,2.364165339,2.3119390098696788E-7,39732.0,99.9,93.28318108543799,87.5,87.5,39732.0,394880.0,10.0,36963.600000000006,4363.503108487235,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40040.0,2.378979025,2.3270720401882305E-7,40040.0,99.9,94.68650371944737,91.66666666666666,90.0,40040.0,394880.0,10.0,37273.3,4368.022869547375,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40348.0,2.394374251,2.3427991469879126E-7,40348.0,100.0,100.0,100.0,100.0,40348.0,394880.0,10.0,37587.2,4364.6444885134815,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40656.0,2.409948372,2.3587090052958172E-7,40656.0,99.9,79.95188452285525,75.0,50.0,40656.0,394880.0,10.0,37890.8,4364.250573313437,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40964.0,2.425587186,2.374725732601021E-7,40964.0,99.9,0.0,-Infinity,-Infinity,40964.0,395888.0,10.0,38196.799999999996,4363.1249199016365,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41272.0,2.440442743,2.3899494989761887E-7,41272.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,41272.0,396128.0,10.0,38508.7,4364.172545982929,4928.0,42.1637021355783,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41580.0,2.455661305,2.4055358188551343E-7,41580.0,99.8,87.39919354838716,75.0,75.0,41580.0,395888.0,10.0,38809.600000000006,4362.7522964293985,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41888.0,2.470793079,2.4210332534944855E-7,41888.0,99.9,93.28318108543799,87.5,87.5,41888.0,395888.0,10.0,39120.4,4362.544598944264,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42196.0,2.485989482,2.436603483517407E-7,42196.0,100.0,100.0,100.0,100.0,42196.0,396056.0,10.0,39433.9,4364.046680929678,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42504.0,2.501169003,2.452156416248117E-7,42504.0,100.0,100.0,100.0,100.0,42504.0,396056.0,10.0,39737.8,4357.262208721842,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42812.0,2.516294026,2.467653510344133E-7,42812.0,100.0,?,?,?,42812.0,396056.0,10.0,40046.0,4360.777045945418,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43120.0,2.531446724,2.48317896023697E-7,43120.0,100.0,?,?,?,43120.0,396056.0,10.0,40357.1,4363.944150014347,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43428.0,2.546765755,2.4988970279203944E-7,43428.0,99.7,82.20640569395015,50.0,70.0,43428.0,396616.0,10.0,40665.299999999996,4360.4269936173305,4960.0,59.029182989809705,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43736.0,2.561798956,2.5142782622631855E-7,43736.0,99.7,84.06289842753935,62.5,72.72727272727273,43736.0,395496.0,10.0,40974.200000000004,4349.467982792072,4849.6,292.52737763612254,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44044.0,2.576928059,2.5297951923650593E-7,44044.0,99.7,84.06289842753935,62.5,72.72727272727273,44044.0,396456.0,10.0,41280.1,4357.510411793515,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44352.0,2.591679567,2.544924848005135E-7,44352.0,100.0,100.0,100.0,100.0,44352.0,396456.0,10.0,41577.1,4355.592610528318,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44660.0,2.606512406,2.5601379195253266E-7,44660.0,100.0,100.0,100.0,100.0,44660.0,396456.0,10.0,41885.3,4359.5692715374225,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44968.0,2.621480537,2.575489751189285E-7,44968.0,100.0,?,?,?,44968.0,396456.0,10.0,42195.100000000006,4359.792667088654,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45276.0,2.637253413,2.5916669570948516E-7,45276.0,100.0,?,?,?,45276.0,396456.0,10.0,42502.8,4371.042916487754,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45584.0,2.652263984,2.607062316687302E-7,45584.0,99.9,92.2576649117374,75.0,85.71428571428571,45584.0,396456.0,10.0,42804.29999999999,4376.2830004468415,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45892.0,2.667393657,2.622579831400845E-7,45892.0,99.9,92.2576649117374,75.0,85.71428571428571,45892.0,396456.0,10.0,43119.6,4382.782885590184,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46200.0,2.682450206,2.6380223476166735E-7,46200.0,99.9,92.2576649117374,75.0,85.71428571428571,46200.0,396456.0,10.0,43431.2,4390.8412962539305,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46508.0,2.698077641,2.654050384213858E-7,46508.0,100.0,?,?,?,46508.0,396456.0,10.0,43741.6,4400.537825715802,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46816.0,2.713901816,2.6702802041440165E-7,46816.0,100.0,?,?,?,46816.0,396456.0,10.0,44053.6,4395.856210367011,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47124.0,2.728752412,2.6855114878561553E-7,47124.0,100.0,100.0,100.0,100.0,47124.0,396456.0,10.0,44357.700000000004,4411.413405398924,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47432.0,2.743713669,2.7008779440406706E-7,47432.0,99.9,93.28318108543799,83.33333333333334,87.5,47432.0,397016.0,10.0,44674.0,4405.846242336552,5000.0,55.93647190240805,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47740.0,2.759087217,2.716645585369691E-7,47740.0,99.9,93.28318108543799,83.33333333333334,87.5,47740.0,396456.0,10.0,44978.9,4410.330359256297,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48048.0,2.773883581,2.7317844997037196E-7,48048.0,99.9,92.2576649117374,75.0,85.71428571428571,48048.0,395496.0,10.0,45282.8,4405.198716667993,4849.6,292.5273776361226,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48356.0,2.789263334,2.747558505094858E-7,48356.0,99.9,92.2576649117374,75.0,85.71428571428571,48356.0,396456.0,10.0,45578.4,4408.0094323351395,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48664.0,2.804114435,2.762790306752423E-7,48664.0,100.0,100.0,100.0,100.0,48664.0,396456.0,10.0,45883.0,4412.389274657338,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48972.0,2.819182333,2.778244462894275E-7,48972.0,100.0,100.0,100.0,100.0,48972.0,396456.0,10.0,46193.3,4417.509279371502,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49280.0,2.834203387,2.793650574213266E-7,49280.0,100.0,100.0,100.0,100.0,49280.0,396456.0,10.0,46500.8,4405.217457112014,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49588.0,2.849172861,2.80902268165888E-7,49588.0,99.9,90.85923217550278,50.0,83.33333333333334,49588.0,396944.0,10.0,46806.3,4415.8324507767875,4976.0,25.298221281347015,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49896.0,2.86418631,2.8244340432338203E-7,49896.0,99.9,92.2576649117374,75.0,85.71428571428571,49896.0,396792.0,10.0,47116.4,4409.933363064193,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50204.0,2.879542545,2.8401972759203774E-7,50204.0,99.9,92.2576649117374,75.0,85.71428571428571,50204.0,396792.0,10.0,47418.8,4397.10229835766,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50512.0,2.894645765,2.855707351881928E-7,50512.0,99.9,92.2576649117374,75.0,85.71428571428571,50512.0,396960.0,10.0,47722.899999999994,4404.296449049622,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50820.0,2.909445007,2.870905261175003E-7,50820.0,100.0,?,?,?,50820.0,396960.0,10.0,48026.100000000006,4397.62421844644,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51128.0,2.924688979,2.886559880764451E-7,51128.0,100.0,?,?,?,51128.0,396960.0,10.0,48335.5,4398.777614292408,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51436.0,2.939491002,2.9017606459731025E-7,51436.0,100.0,?,?,?,51436.0,396960.0,10.0,48642.0,4397.036476739507,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51744.0,2.95545099,2.918150569858567E-7,51744.0,99.9,94.06739439962034,87.5,88.88888888888889,51744.0,396960.0,10.0,48959.100000000006,4408.860937551405,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52052.0,2.970277896,2.9333768883744044E-7,52052.0,99.9,94.06739439962034,87.5,88.88888888888889,52052.0,396960.0,10.0,49264.9,4416.18021094651,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52360.0,2.985595593,2.9491072189943655E-7,52360.0,99.9,94.06739439962034,87.5,88.88888888888889,52360.0,396960.0,10.0,49562.399999999994,4420.675544152349,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52668.0,3.00009766,2.963999947880622E-7,52668.0,100.0,?,?,?,52668.0,396960.0,10.0,49864.0,4418.971122080091,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52976.0,3.015726979,2.9800502950858735E-7,52976.0,100.0,?,?,?,52976.0,396960.0,10.0,50178.6,4407.295446819462,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53284.0,3.030801602,2.995531003691173E-7,53284.0,100.0,?,?,?,53284.0,396960.0,10.0,50490.100000000006,4410.927779705509,4944.0,38.64367132317181,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53592.0,3.04738193,3.0125940089969995E-7,53592.0,99.9,92.2576649117374,75.0,85.71428571428571,53592.0,397800.0,10.0,50801.2,4408.354840527245,5024.8,118.2659902273027,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53900.0,3.063011698,3.0286755473819867E-7,53900.0,99.9,92.2576649117374,75.0,85.71428571428571,53900.0,397720.0,10.0,51102.299999999996,4406.350695933718,5016.8,119.22415862567458,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54208.0,3.079813261,3.0459627508972456E-7,54208.0,99.9,92.2576649117374,75.0,85.71428571428571,54208.0,397720.0,10.0,51408.5,4413.406652210713,5016.8,119.22415862567458,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54516.0,3.095651652,3.062296966323049E-7,54516.0,100.0,100.0,100.0,100.0,54516.0,398648.0,10.0,51718.0,4409.8330782216435,5108.0,350.9529883047016,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54824.0,3.111762512,3.078912180452752E-7,54824.0,100.0,100.0,100.0,100.0,54824.0,398648.0,10.0,52017.6,4405.837168524905,5108.0,350.9529883047016,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55132.0,3.126920651,3.0945448484352683E-7,55132.0,100.0,100.0,100.0,100.0,55132.0,398648.0,10.0,52330.7,4404.8471798437895,5108.0,350.9529883047016,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55440.0,3.143205432,3.1113151619866904E-7,55440.0,100.0,?,?,?,55440.0,398072.0,10.0,52634.5,4408.331965973323,5050.4,453.1458435819041,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55748.0,3.1585337,3.127100443996944E-7,55748.0,99.9,92.2576649117374,87.5,85.71428571428571,55748.0,398072.0,10.0,52933.1,4408.193922181233,5050.4,453.1458435819041,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56056.0,3.17461373,3.1436199666880896E-7,56056.0,99.9,92.2576649117374,87.5,85.71428571428571,56056.0,397112.0,10.0,53251.8,4405.428994118759,4955.999999999999,288.96751066897133,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
