learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5871.0,1.883501967,1.696504875334911E-7,5871.0,100.0,?,?,?,5871.0,351864.0,10.0,5843.3,75.30095174254666,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5928.0,1.899304698,1.710889701309055E-7,5928.0,100.0,?,?,?,5928.0,351864.0,10.0,5900.5,76.16976653064744,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5985.0,1.920261062,1.7299657489359378E-7,5985.0,100.0,?,?,?,5985.0,351864.0,10.0,5960.6,76.31105934121072,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6042.0,1.943044291,1.7507047455241902E-7,6042.0,100.0,?,?,?,6042.0,351864.0,10.0,6017.299999999999,72.51980572383117,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6099.0,1.965632209,1.771265955453552E-7,6099.0,100.0,?,?,?,6099.0,351864.0,10.0,6075.2,77.60555535670255,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6156.0,1.988762676,1.7923210340026765E-7,6156.0,100.0,?,?,?,6156.0,351864.0,10.0,6134.2,78.50237080637899,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6213.0,2.011296326,1.8128328451454638E-7,6213.0,100.0,?,?,?,6213.0,351864.0,10.0,6191.3,79.61023105662294,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6270.0,2.033687137,1.833214633562602E-7,6270.0,100.0,?,?,?,6270.0,351864.0,10.0,6244.500000000001,80.54570821037655,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6327.0,2.056247611,1.8537508619135244E-7,6327.0,100.0,?,?,?,6327.0,351864.0,10.0,6299.4,82.84952893314748,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6384.0,2.078783247,1.874264480861835E-7,6384.0,100.0,?,?,?,6384.0,351864.0,10.0,6353.9,87.30718438046455,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6441.0,2.101651854,1.8950811948820948E-7,6441.0,100.0,?,?,?,6441.0,351864.0,10.0,6410.5,86.57976412277615,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6498.0,2.124193278,1.9156000825002788E-7,6498.0,100.0,?,?,?,6498.0,351864.0,10.0,6467.599999999999,87.74229944052699,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6555.0,2.14704924,1.9364052860971537E-7,6555.0,100.0,?,?,?,6555.0,351864.0,10.0,6517.7,88.99694127078499,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6612.0,2.169791228,1.9571067420471456E-7,6612.0,100.0,?,?,?,6612.0,351864.0,10.0,6578.7,86.12916656588139,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6669.0,2.191702387,1.977051915391348E-7,6669.0,100.0,?,?,?,6669.0,351864.0,10.0,6639.0,81.06650219281565,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6726.0,2.207495908,1.9914283577356484E-7,6726.0,100.0,?,?,?,6726.0,351864.0,10.0,6696.0,78.63700005581205,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6783.0,2.223394111,2.0059000894544642E-7,6783.0,100.0,?,?,?,6783.0,351864.0,10.0,6753.3,81.6252275817825,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6840.0,2.237919058,2.0191217810012395E-7,6840.0,100.0,?,?,?,6840.0,351864.0,10.0,6812.2,84.37982907991436,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6897.0,2.252222126,2.0321415017113085E-7,6897.0,100.0,?,?,?,6897.0,351864.0,10.0,6873.0,88.04039476916891,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6954.0,2.266921582,2.045522044382989E-7,6954.0,100.0,?,?,?,6954.0,351864.0,10.0,6934.4,88.92093866651052,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7011.0,2.281752281,2.059022054235078E-7,7011.0,100.0,?,?,?,7011.0,351864.0,10.0,6989.599999999999,87.40989010912254,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7068.0,2.29640452,2.072359616466984E-7,7068.0,100.0,?,?,?,7068.0,351864.0,10.0,7047.1,82.38318328936367,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7125.0,2.310972297,2.0856202950784933E-7,7125.0,100.0,?,?,?,7125.0,351864.0,10.0,7103.2,85.34088508251281,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7182.0,2.325950716,2.0992547707069663E-7,7182.0,100.0,?,?,?,7182.0,351864.0,10.0,7155.5,85.76615494082345,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7239.0,2.341024066,2.1129756596215068E-7,7239.0,100.0,?,?,?,7239.0,351864.0,10.0,7210.1,87.43562711440276,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7296.0,2.355474051,2.126129115157388E-7,7296.0,100.0,?,?,?,7296.0,351864.0,10.0,7267.0,88.29496021857648,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7353.0,2.369994223,2.139346460142545E-7,7353.0,100.0,?,?,?,7353.0,351864.0,10.0,7329.3,88.30760631640597,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7410.0,2.384023011,2.1521165107121688E-7,7410.0,100.0,?,?,?,7410.0,351864.0,10.0,7389.8,86.1172327573162,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7467.0,2.39841774,2.165219668110087E-7,7467.0,100.0,?,?,?,7467.0,351864.0,10.0,7442.2,85.19885236577102,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7524.0,2.412455903,2.1779982525048774E-7,7524.0,100.0,?,?,?,7524.0,351864.0,10.0,7497.699999999999,85.54797224689518,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7581.0,2.42643804,2.1907258378501977E-7,7581.0,100.0,?,?,?,7581.0,351864.0,10.0,7555.6,85.45460133245551,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7638.0,2.440411566,2.2034455848202106E-7,7638.0,100.0,?,?,?,7638.0,351864.0,10.0,7608.6,86.52835116628277,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7695.0,2.454605468,2.216365934484079E-7,7695.0,100.0,?,?,?,7695.0,351864.0,10.0,7666.300000000001,83.39604307159905,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7752.0,2.469163741,2.2296179618449877E-7,7752.0,100.0,?,?,?,7752.0,351864.0,10.0,7721.9,80.42726182361574,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7809.0,2.483529029,2.242694319845922E-7,7809.0,100.0,?,?,?,7809.0,351864.0,10.0,7783.000000000001,78.23753006780771,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7866.0,2.49801199,2.2558777925997968E-7,7866.0,100.0,?,?,?,7866.0,351864.0,10.0,7836.599999999999,78.76575680106453,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7923.0,2.512586166,2.269144296059012E-7,7923.0,100.0,?,?,?,7923.0,351864.0,10.0,7892.1,79.00555536022632,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7980.0,2.526647105,2.281943612870015E-7,7980.0,100.0,?,?,?,7980.0,351864.0,10.0,7950.5,75.56637994358188,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8037.0,2.541041198,2.295046191333234E-7,8037.0,100.0,?,?,?,8037.0,351864.0,10.0,8013.0,74.44162515391213,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8094.0,2.555465126,2.308175927841663E-7,8094.0,100.0,?,?,?,8094.0,351864.0,10.0,8072.3,77.39516206528103,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8151.0,2.569559177,2.3210053856680167E-7,8151.0,100.0,?,?,?,8151.0,351864.0,10.0,8127.200000000001,75.00933275266493,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8208.0,2.583785028,2.333954817697778E-7,8208.0,100.0,?,?,?,8208.0,351864.0,10.0,8182.4,79.17659586856028,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8265.0,2.598184383,2.3470621860263867E-7,8265.0,100.0,?,?,?,8265.0,351864.0,10.0,8237.4,77.9333048189283,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8322.0,2.617657516,2.364886422189035E-7,8322.0,99.8,96.77179843109404,-100.0,93.93939393939394,8322.0,354896.0,10.0,8291.599999999999,78.31020935286072,1339.2,74.20811575861796,1.4000000000000001,0.8432740427115678,1.2000000000000002,0.42163702135578385,1.2000000000000002,0.42163702135578385,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8379.0,2.635419515,2.381210951646293E-7,8379.0,99.8,98.76665022200297,-100.0,97.77777777777777,8379.0,355264.0,10.0,8349.6,77.91334217506584,1374.4,90.8860091910007,1.7999999999999998,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8436.0,2.652432324,2.3968631191802517E-7,8436.0,99.8,99.19797890684525,-100.0,98.63945578231292,8436.0,355632.0,10.0,8405.5,74.00187685307564,1409.6,90.88600919100068,2.2,1.0327955589886444,1.6,0.5163977794943222,1.6,0.5163977794943222,0.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8493.0,2.670873643,2.413864661053361E-7,8493.0,99.8,99.38192246835443,-100.0,99.01960784313727,8493.0,356368.0,10.0,8458.199999999999,78.55613704012342,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8550.0,2.690426763,2.4319049606676313E-7,8550.0,99.8,99.48025218164148,-100.0,99.23371647509579,8550.0,356640.0,10.0,8515.3,75.28324293404638,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8607.0,2.713913855,2.4541260880619697E-7,8607.0,99.7,99.30303227425216,-50.0,99.04458598726114,8607.0,365712.0,10.0,8574.699999999999,72.97343504469443,2372.8,286.69333209313857,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8664.0,2.735980045,2.474382725008535E-7,8664.0,96.3,91.88439874361718,-428.57142857142856,89.94565217391303,8664.0,354848.0,10.0,6905.099999999999,3622.017162055175,2230.4,488.8924444315152,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8721.0,2.754527998,2.491438814476339E-7,8721.0,96.3,92.34746639089968,-428.57142857142856,91.29411764705881,8721.0,355456.0,10.0,6959.299999999999,3620.000308471442,2240.0,498.2172663050172,2.8,1.1352924243950933,1.9,0.5676462121975466,1.9,0.5676462121975466,0.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
8778.0,2.772792306,2.508258643247311E-7,8778.0,96.3,92.57165342948691,-428.57142857142856,92.32365145228215,8778.0,355976.0,10.0,7017.599999999999,3619.118345674814,2257.6,510.2860200144839,3.0,1.3333333333333333,2.0,0.6666666666666666,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
8835.0,2.790404757,2.5245317515054093E-7,8835.0,96.3,92.59537951681848,-428.57142857142856,92.6,8835.0,357152.0,10.0,7074.4,3621.842447030394,2257.6,510.2860200144839,3.0,1.3333333333333333,2.0,0.6666666666666666,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
8892.0,2.810345545,2.5429656298608825E-7,8892.0,96.3,92.42734343020875,-311.11111111111114,92.61477045908183,8892.0,357336.0,10.0,7133.0,3625.006022983502,2275.2,521.4161911989735,3.2,1.4757295747452435,2.1,0.7378647873726218,2.1,0.7378647873726218,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
8949.0,2.82995756,2.5612697077369935E-7,8949.0,96.2,91.82331474213316,-322.22222222222223,92.41516966067863,8949.0,360768.0,10.0,7191.7,3621.982116956896,2579.2,848.3538045991058,3.4,1.577621275493231,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9006.0,2.849098091,2.578963803883704E-7,9006.0,96.0,90.74348341232226,-207.6923076923077,92.12598425196849,9006.0,357336.0,10.0,5473.200000000001,4538.353906184243,2308.8,1174.7942420318168,3.2,1.7511900715418263,2.1,0.8755950357709131,2.1,0.8755950357709131,1.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
9063.0,2.868856807,2.5972489977976306E-7,9063.0,96.0,89.5683922284522,-207.6923076923077,92.12598425196849,9063.0,357720.0,10.0,4629.5,4652.112548796156,2296.8,1105.6377546214876,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
9120.0,2.887205039,2.6143006658018253E-7,9120.0,96.0,87.61494875685048,-166.66666666666669,92.14145383104125,9120.0,359232.0,10.0,4684.200000000001,4653.340420242932,2395.9999999999995,1058.3089236030175,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
9177.0,2.905289762,2.6311115625781315E-7,9177.0,96.0,83.90523401789737,-166.66666666666669,92.14145383104125,9177.0,359320.0,10.0,4743.3,4654.993878740455,2388.0,1055.7524962477396,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
9234.0,2.922460086,2.6470799300202893E-7,9234.0,96.0,75.16916009684024,-166.66666666666669,92.14145383104125,9234.0,359488.0,10.0,4800.7,4652.436041712151,2388.0,1055.7524962477396,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
9291.0,2.939657336,2.6631430979822243E-7,9291.0,96.1,46.331259976881164,-116.66666666666667,92.39766081871345,9291.0,361056.0,10.0,4858.900000000001,4652.682176264927,2443.9999999999995,1083.4758880565826,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
9348.0,2.958996487,2.681224929101496E-7,9348.0,96.1,47.66224703419405,-95.0,91.46608315098467,9348.0,361416.0,10.0,4917.2,4648.04357409294,2445.6,1042.7863528919902,3.4,1.837873166945363,2.2,0.9189365834726815,2.2,0.9189365834726815,1.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
9405.0,2.97679739,2.6979127292404983E-7,9405.0,96.1,48.926139339968586,-85.71428571428571,90.27431421446383,9405.0,362376.0,10.0,4968.900000000001,4647.4925485565755,2540.0,1112.4012065996892,3.4,1.837873166945363,2.2,0.9189365834726815,2.2,0.9189365834726815,1.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
9462.0,2.995717609,2.7156772639459824E-7,9462.0,96.1,48.926139339968586,-77.27272727272727,88.66279069767441,9462.0,362936.0,10.0,5025.4,4650.154100194482,2593.6,1070.2459945680193,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
9519.0,3.011146261,2.730160310327903E-7,9519.0,96.1,48.926139339968586,-77.27272727272727,86.41114982578397,9519.0,362856.0,10.0,5083.0,4652.105258195835,2585.6,1060.815954295979,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
9576.0,3.027953751,2.7459376872000795E-7,9576.0,96.1,48.926139339968586,-77.27272727272727,83.04347826086955,9576.0,362856.0,10.0,5142.5,4654.230602365981,2585.6,1060.815954295979,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
9633.0,3.045323484,2.7623938314936635E-7,9633.0,98.7,77.30129906411511,45.83333333333333,92.93478260869564,9633.0,366216.0,10.0,5197.5,4652.764250063254,2883.2,792.760129056843,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
9690.0,3.062362586,2.7785406139145705E-7,9690.0,99.5,88.63429714493547,75.0,96.15384615384615,9690.0,366304.0,10.0,5254.400000000001,4653.762950559472,2875.2,797.7586379629145,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
9747.0,3.078625972,2.7939593721014756E-7,9747.0,99.5,88.63429714493547,75.0,93.15068493150685,9747.0,366472.0,10.0,5312.3,4658.168859350445,2875.2,797.7586379629145,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
9804.0,3.094441816,2.808950557819505E-7,9804.0,99.5,89.10675381263614,77.27272727272727,80.0,9804.0,366392.0,10.0,5368.1,4656.034446464788,2867.2,802.637430253813,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
9861.0,3.110868613,2.82452084066874E-7,9861.0,99.5,89.10675381263614,77.27272727272727,80.0,9861.0,366392.0,10.0,5423.7,4661.017772737815,2867.2,802.637430253813,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
9918.0,3.126857097,2.839689562457282E-7,9918.0,99.5,88.63429714493547,75.0,79.16666666666666,9918.0,366728.0,10.0,5483.8,4660.32881052638,2867.2,802.637430253813,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
9975.0,3.14325274,2.855272731361517E-7,9975.0,99.7,93.18057828696128,85.71428571428571,87.5,9975.0,367392.0,10.0,5546.5,4657.435017737172,2883.2,792.760129056843,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
10032.0,3.15857615,2.869836800987749E-7,10032.0,99.7,93.4640522875817,86.36363636363636,88.0,10032.0,367392.0,10.0,5603.4,4653.942085300733,2883.2,792.760129056843,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
10089.0,3.174889531,2.885309034926568E-7,10089.0,99.7,93.18057828696128,85.0,87.5,10089.0,366616.0,10.0,5659.3,4657.546327079193,2806.4,735.6211585380677,4.199999999999999,1.3984117975602017,2.5999999999999996,0.6992058987801009,2.5999999999999996,0.6992058987801009,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10146.0,3.191513882,2.9011174917191056E-7,10146.0,99.7,93.18057828696128,85.0,87.5,10146.0,367576.0,10.0,5715.5,4660.470630741062,2900.8,784.527713553405,4.199999999999999,1.3984117975602017,2.5999999999999996,0.6992058987801009,2.5999999999999996,0.6992058987801009,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10203.0,3.207044889,2.915886263931873E-7,10203.0,99.7,93.18057828696128,85.0,87.5,10203.0,367576.0,10.0,5768.8,4662.25891363594,2900.8,784.527713553405,4.199999999999999,1.3984117975602017,2.5999999999999996,0.6992058987801009,2.5999999999999996,0.6992058987801009,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10260.0,3.222393278,2.930494722065929E-7,10260.0,99.7,93.18057828696128,85.0,87.5,10260.0,367912.0,10.0,5824.700000000001,4659.718876832712,2900.8,784.527713553405,4.199999999999999,1.3984117975602017,2.5999999999999996,0.6992058987801009,2.5999999999999996,0.6992058987801009,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10317.0,3.238382583,2.9458167748383965E-7,10317.0,99.7,93.4640522875817,85.0,88.0,10317.0,370416.0,10.0,5879.5,4664.759854483401,3114.4,834.1600166235094,4.199999999999999,1.3984117975602017,2.5999999999999996,0.6992058987801009,2.5999999999999996,0.6992058987801009,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10374.0,3.255458387,2.96218493337389E-7,10374.0,99.7,93.4640522875817,85.0,88.0,10374.0,370528.0,10.0,5933.699999999999,4661.796960400571,3124.8,813.898819810478,4.3999999999999995,1.349897115421106,2.6999999999999997,0.674948557710553,2.6999999999999997,0.674948557710553,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10431.0,3.273290537,2.979295439455844E-7,10431.0,99.7,93.18057828696128,83.33333333333334,87.5,10431.0,370904.0,10.0,5988.7,4658.194358093893,3160.8,755.1748583385616,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10488.0,3.290151721,2.995474273268981E-7,10488.0,99.7,93.18057828696128,83.33333333333334,87.5,10488.0,370904.0,10.0,6046.799999999999,4655.80015321391,3160.8,755.1748583385616,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10545.0,3.308509312,3.0130889564370523E-7,10545.0,99.7,93.18057828696128,83.33333333333334,87.5,10545.0,370904.0,10.0,6107.1,4653.428328782029,3160.8,755.1748583385616,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10602.0,3.326774774,3.0305698761803403E-7,10602.0,99.7,93.18057828696128,83.33333333333334,87.5,10602.0,369944.0,10.0,6162.0,4651.618643010194,3066.4,874.8134023258268,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10659.0,3.345627214,3.0488138902390165E-7,10659.0,99.7,93.18057828696128,83.33333333333334,87.5,10659.0,374072.0,10.0,6220.7,4648.69733366241,3472.7999999999997,486.89054211393346,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10716.0,3.363402609,3.0660156188364034E-7,10716.0,99.7,93.4640522875817,85.0,88.0,10716.0,374072.0,10.0,6274.299999999999,4648.944588709236,3472.7999999999997,486.89054211393346,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10773.0,3.381575409,3.08354927221489E-7,10773.0,99.7,93.4640522875817,85.0,88.0,10773.0,372952.0,10.0,6330.8,4650.655480682266,3362.4,519.8844316020842,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10830.0,3.400122652,3.1014952519312704E-7,10830.0,99.7,93.18057828696128,83.33333333333334,87.5,10830.0,374016.0,10.0,6387.8,4653.519236974194,3466.3999999999996,486.6217330854749,5.0,0.9428090415820634,3.0,0.4714045207910317,3.0,0.4714045207910317,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10887.0,3.418055007,3.1188588954332593E-7,10887.0,99.7,93.18057828696128,83.33333333333334,87.5,10887.0,374288.0,10.0,6441.5,4652.733849875552,3492.8,425.13391354306754,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10944.0,3.435398456,3.135652309657488E-7,10944.0,99.7,93.72437452932809,85.0,88.46153846153845,10944.0,374288.0,10.0,6501.900000000001,4652.701687072672,3492.8,425.13391354306754,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
