learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20210.0,1.985845669,1.872289129285059E-7,20210.0,99.9,93.28318108543799,83.33333333333334,87.5,20210.0,391448.0,10.0,16495.899999999998,4867.435680109188,4729.6,452.79654494166704,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20445.0,2.005186035,1.891874707444095E-7,20445.0,100.0,100.0,100.0,100.0,20445.0,391448.0,10.0,16725.699999999997,4866.730206206215,4729.6,452.79654494166704,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20680.0,2.024019165,1.9109793592807734E-7,20680.0,100.0,100.0,100.0,100.0,20680.0,392120.0,10.0,16960.3,4876.33719666263,4729.6,452.79654494166704,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20915.0,2.042483265,1.929769273636697E-7,20915.0,99.9,94.06739439962034,87.5,88.88888888888889,20915.0,393368.0,10.0,17191.0,4878.387210726284,4852.8,326.62475921664793,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
21150.0,2.061344706,1.9489518296802E-7,21150.0,99.9,94.06739439962034,87.5,88.88888888888889,21150.0,393128.0,10.0,17432.199999999997,4884.409774419468,4828.799999999999,340.96229833940384,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
21385.0,2.080429377,1.9683653659771713E-7,21385.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,21385.0,393208.0,10.0,17658.3,4886.640815074867,4836.799999999999,318.0652623458131,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
21620.0,2.099003101,1.9872672231423358E-7,21620.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,21620.0,393376.0,10.0,17888.100000000002,4887.693558542948,4836.799999999999,318.0652623458131,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
21855.0,2.117589613,2.006182094227026E-7,21855.0,99.9,66.62216288384631,75.0,50.0,21855.0,393376.0,10.0,18123.199999999997,4895.129638505784,4836.799999999999,318.0652623458131,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
22090.0,2.136296478,2.0252194445310368E-7,22090.0,99.9,66.62216288384631,75.0,50.0,22090.0,393376.0,10.0,18353.300000000003,4886.111838670908,4836.799999999999,318.0652623458131,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
22325.0,2.161374213,2.0507402159711553E-7,22325.0,100.0,?,?,?,22325.0,393376.0,10.0,18589.5,4884.312876728699,4836.799999999999,318.0652623458131,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
22560.0,2.190363442,2.0803111795970963E-7,22560.0,99.9,92.2576649117374,75.0,85.71428571428571,22560.0,394304.0,10.0,18821.3,4871.664398448554,4927.999999999999,140.04443739200906,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
22795.0,2.219743663,2.1102949666231664E-7,22795.0,99.9,92.2576649117374,75.0,85.71428571428571,22795.0,394488.0,10.0,19054.199999999997,4867.0053717752235,4945.599999999999,151.73309900391962,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23030.0,2.249414765,2.14050192131932E-7,23030.0,99.9,92.2576649117374,75.0,85.71428571428571,23030.0,393528.0,10.0,19286.399999999998,4863.107744368135,4851.199999999999,386.51399284717553,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23265.0,2.280166617,2.1718091440907162E-7,23265.0,99.9,92.2576649117374,75.0,85.71428571428571,23265.0,393528.0,10.0,19514.0,4858.341029153425,4851.200000000001,306.6133286948454,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23500.0,2.310111288,2.2023689767696378E-7,23500.0,100.0,?,?,?,23500.0,394488.0,10.0,19753.1,4852.428199709227,4945.599999999999,151.73309900391962,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23735.0,2.339094875,2.2319479816334736E-7,23735.0,100.0,100.0,100.0,100.0,23735.0,394488.0,10.0,19987.6,4852.2242597252925,4945.599999999999,151.73309900391962,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23970.0,2.368285246,2.2618322621101307E-7,23970.0,99.9,95.18768046198265,87.5,90.9090909090909,23970.0,395736.0,10.0,20222.0,4846.17730220887,5068.8,361.6102260107636,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24205.0,2.397635725,2.2918561590843937E-7,24205.0,99.9,95.18768046198265,87.5,90.9090909090909,24205.0,395416.0,10.0,20463.6,4846.321771313901,5036.799999999999,374.0602447021959,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24440.0,2.426742544,2.321558517951808E-7,24440.0,99.9,95.60168895144264,90.0,91.66666666666666,24440.0,394456.0,10.0,20697.900000000005,4844.48583328395,4942.400000000001,452.6237583983705,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24675.0,2.455371725,2.3507859088447774E-7,24675.0,99.9,95.18768046198265,87.5,90.9090909090909,24675.0,394624.0,10.0,20927.399999999998,4843.654983584194,4942.399999999999,510.14664558340456,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24910.0,2.481142865,2.37715954297454E-7,24910.0,99.9,95.18768046198265,87.5,90.9090909090909,24910.0,395584.0,10.0,21158.3,4839.169029905857,5036.799999999999,374.0602447021959,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25145.0,2.507646016,2.4042823015238263E-7,25145.0,100.0,100.0,100.0,100.0,25145.0,395584.0,10.0,21398.2,4839.08076210991,5036.799999999999,374.0602447021959,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25380.0,2.527920506,2.425037075498038E-7,25380.0,100.0,?,?,?,25380.0,395704.0,10.0,21636.100000000002,4848.266687980125,5048.799999999999,366.32371840582033,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25615.0,2.545709196,2.4433097496390756E-7,25615.0,99.8,79.89949748743697,0.0,60.0,25615.0,397064.0,10.0,21869.1,4845.921135919935,5184.8,357.0436636852385,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25850.0,2.564098233,2.4621686582207475E-7,25850.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,25850.0,396424.0,10.0,22102.5,4839.002680764337,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26085.0,2.582471464,2.4810113569318836E-7,26085.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,26085.0,396424.0,10.0,22343.4,4836.033020749318,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26320.0,2.600716936,2.499723032180427E-7,26320.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,26320.0,396424.0,10.0,22570.5,4833.900708077852,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26555.0,2.618636082,2.518100043237375E-7,26555.0,99.9,93.28318108543799,87.5,87.5,26555.0,396424.0,10.0,22802.600000000002,4835.680262382947,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26790.0,2.637163053,2.537100410270422E-7,26790.0,100.0,100.0,100.0,100.0,26790.0,396424.0,10.0,23037.4,4834.122767714256,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27025.0,2.656256253,2.5566814744300936E-7,27025.0,100.0,100.0,100.0,100.0,27025.0,396424.0,10.0,23265.9,4842.419102748818,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27260.0,2.674287888,2.575173848774822E-7,27260.0,99.9,94.06739439962034,87.5,88.88888888888889,27260.0,396424.0,10.0,23498.6,4839.019188958761,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27495.0,2.692697948,2.5940543175303687E-7,27495.0,99.9,94.06739439962034,87.5,88.88888888888889,27495.0,396424.0,10.0,23736.3,4839.703619254202,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27730.0,2.711043818,2.612868956120809E-7,27730.0,99.9,93.28318108543799,83.33333333333334,87.5,27730.0,396424.0,10.0,23974.8,4831.247246369777,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27965.0,2.729037006,2.631321901078439E-7,27965.0,99.9,93.28318108543799,83.33333333333334,87.5,27965.0,396424.0,10.0,24215.3,4830.5767783062,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28200.0,2.747414041,2.65016850098833E-7,28200.0,100.0,100.0,100.0,100.0,28200.0,396424.0,10.0,24444.7,4824.519873636247,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28435.0,2.765657181,2.668877784650255E-7,28435.0,100.0,?,?,?,28435.0,396424.0,10.0,24679.600000000002,4820.701751589469,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28670.0,2.783592737,2.6872864728227046E-7,28670.0,99.9,93.28318108543799,87.5,87.5,28670.0,396744.0,10.0,24911.0,4824.3542573073955,5152.8,369.26256843125117,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28905.0,2.801733368,2.7058455754585973E-7,28905.0,99.9,93.28318108543799,87.5,87.5,28905.0,395464.0,10.0,25140.100000000002,4824.953297413585,5026.4,510.5959916280841,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29140.0,2.81924573,2.723813019657176E-7,29140.0,99.9,93.28318108543799,87.5,87.5,29140.0,396592.0,10.0,25367.699999999997,4831.017722316213,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29375.0,2.837582736,2.7425889664665686E-7,29375.0,99.9,93.28318108543799,87.5,87.5,29375.0,395800.0,10.0,25607.5,4829.974608858955,5026.4,434.21735468669493,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29610.0,2.855806612,2.7612943347200745E-7,29610.0,100.0,100.0,100.0,100.0,29610.0,396760.0,10.0,25847.700000000004,4833.682057534746,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29845.0,2.87373924,2.779700759922547E-7,29845.0,100.0,?,?,?,29845.0,396760.0,10.0,26075.8,4829.918352196949,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30080.0,2.891662922,2.7980794552857257E-7,30080.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,30080.0,396360.0,10.0,26308.600000000002,4837.715190734844,5082.4,529.3860595066703,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30315.0,2.909567676,2.8164572700304286E-7,30315.0,99.9,92.2576649117374,75.0,85.71428571428571,30315.0,396760.0,10.0,26544.000000000004,4838.723132765043,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30550.0,2.927281758,2.834654772727812E-7,30550.0,99.9,93.28318108543799,83.33333333333334,87.5,30550.0,397096.0,10.0,26776.3,4845.856444198257,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30785.0,2.94651825,2.854416232286269E-7,30785.0,99.9,93.28318108543799,83.33333333333334,87.5,30785.0,397096.0,10.0,27005.8,4847.954776100031,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31020.0,2.967244808,2.8757084220318326E-7,31020.0,99.9,93.28318108543799,83.33333333333334,87.5,31020.0,397096.0,10.0,27246.0,4841.460339837788,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31255.0,2.986908253,2.895908486219599E-7,31255.0,100.0,100.0,100.0,100.0,31255.0,397096.0,10.0,27485.3,4844.12457519416,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31490.0,3.006717774,2.916258612849439E-7,31490.0,100.0,?,?,?,31490.0,397096.0,10.0,27718.7,4844.866562776638,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31725.0,3.026647782,2.936740764044349E-7,31725.0,99.9,93.28318108543799,87.5,87.5,31725.0,397256.0,10.0,27966.0,4854.104677715781,5136.8,355.56677760068266,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31960.0,3.046344178,2.956974678471229E-7,31960.0,99.9,93.28318108543799,87.5,87.5,31960.0,397096.0,10.0,28197.5,4856.426240903215,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32195.0,3.06653125,2.977712659540317E-7,32195.0,99.9,94.68650371944737,91.66666666666666,90.0,32195.0,397096.0,10.0,28429.7,4846.338573259886,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32430.0,3.086318193,2.9980395920122044E-7,32430.0,99.9,94.68650371944737,91.66666666666666,90.0,32430.0,397096.0,10.0,28661.9,4841.874394855318,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32665.0,3.106620274,3.018895720698974E-7,32665.0,100.0,100.0,100.0,100.0,32665.0,397096.0,10.0,28890.0,4837.194940137196,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32900.0,3.12647968,3.039297093700038E-7,32900.0,100.0,100.0,100.0,100.0,32900.0,397096.0,10.0,29123.5,4842.969870509899,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33135.0,3.145908802,3.0592845876036004E-7,33135.0,99.9,92.2576649117374,75.0,85.71428571428571,33135.0,397656.0,10.0,29359.3,4837.039959176135,5176.8,364.84541627623304,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33370.0,3.165840658,3.0797603877790686E-7,33370.0,99.9,93.28318108543799,83.33333333333334,87.5,33370.0,397096.0,10.0,29604.6,4835.273040664589,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33605.0,3.186165693,3.100640096884904E-7,33605.0,99.9,93.28318108543799,83.33333333333334,87.5,33605.0,397096.0,10.0,29839.4,4833.552574337936,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33840.0,3.205669688,3.120627920955999E-7,33840.0,99.9,93.28318108543799,83.33333333333334,87.5,33840.0,396136.0,10.0,30075.2,4834.02576189522,5026.4,434.21735468669493,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34075.0,3.226039871,3.141554010159419E-7,34075.0,99.9,93.28318108543799,83.33333333333334,87.5,34075.0,397096.0,10.0,30311.7,4835.5789967007395,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34310.0,3.246300041,3.1623670840869557E-7,34310.0,100.0,100.0,100.0,100.0,34310.0,397096.0,10.0,30553.8,4830.39553935976,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34545.0,3.265942459,3.182545547443856E-7,34545.0,100.0,?,?,?,34545.0,397096.0,10.0,30795.0,4821.342228974094,5120.799999999999,350.3689483958303,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34780.0,3.28539805,3.2025763771987624E-7,34780.0,99.7,82.20640569395015,50.0,70.0,34780.0,397976.0,10.0,31027.4,4825.503639805671,5208.8,355.0864683425715,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35015.0,3.305653761,3.223410023240559E-7,35015.0,99.7,84.06289842753935,62.5,72.72727272727273,35015.0,397576.0,10.0,31260.299999999996,4831.612476412219,5168.8,333.39626072688134,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35250.0,3.325949989,3.2442853423115903E-7,35250.0,99.7,84.06289842753935,62.5,72.72727272727273,35250.0,397576.0,10.0,31492.399999999998,4830.58340621963,5168.8,333.39626072688134,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35485.0,3.345733094,3.2646328979800974E-7,35485.0,99.7,84.06289842753935,62.5,72.72727272727273,35485.0,397576.0,10.0,31725.199999999997,4826.006004508858,5168.8,333.39626072688134,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35720.0,3.36563564,3.285103302533883E-7,35720.0,100.0,100.0,100.0,100.0,35720.0,397576.0,10.0,31947.8,4821.895749829337,5168.8,333.39626072688134,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35955.0,3.385474821,3.3055085341603185E-7,35955.0,100.0,?,?,?,35955.0,397576.0,10.0,32181.800000000003,4817.318474928649,5168.8,333.39626072688134,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36190.0,3.404743645,3.3253470748204947E-7,36190.0,99.9,90.85923217550278,50.0,83.33333333333334,36190.0,397976.0,10.0,32421.2,4815.871902135456,5208.8,344.308905232238,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36425.0,3.42462055,3.3457911067864134E-7,36425.0,99.9,92.2576649117374,75.0,85.71428571428571,36425.0,397576.0,10.0,32651.200000000004,4810.868985952538,5168.8,333.39626072688134,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36660.0,3.444544424,3.366283447869743E-7,36660.0,99.9,92.2576649117374,75.0,85.71428571428571,36660.0,397576.0,10.0,32893.4,4813.390031983696,5168.8,333.39626072688134,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36895.0,3.464735579,3.38705069600263E-7,36895.0,99.9,92.2576649117374,75.0,85.71428571428571,36895.0,397576.0,10.0,33127.700000000004,4814.454464307342,5168.8,333.39626072688134,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37130.0,3.484668657,3.4075525036940765E-7,37130.0,99.9,92.2576649117374,75.0,85.71428571428571,37130.0,397576.0,10.0,33357.899999999994,4813.9926475962875,5168.8,333.39626072688134,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
