learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13468.0,1.921441943,1.7657035220968222E-7,13468.0,99.9,94.06739439962034,87.5,88.88888888888889,13468.0,384200.0,10.0,8943.6,4767.551251253974,4184.0,511.73604307081763,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13616.0,1.941243015,1.7853843649119962E-7,13616.0,99.9,93.28318108543799,83.33333333333334,87.5,13616.0,384200.0,10.0,9090.3,4770.65874906181,4184.0,511.73604307081763,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13764.0,1.960962607,1.8049927929355863E-7,13764.0,99.9,93.28318108543799,83.33333333333334,87.5,13764.0,384368.0,10.0,9238.4,4770.120990778606,4184.0,511.73604307081763,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13912.0,1.979967065,1.8238901183376705E-7,13912.0,99.9,93.28318108543799,83.33333333333334,87.5,13912.0,384368.0,10.0,9390.2,4770.108775838695,4184.0,511.73604307081763,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14060.0,1.999524792,1.8434707624506822E-7,14060.0,99.9,94.68650371944737,88.88888888888889,90.0,14060.0,387000.0,10.0,9537.699999999999,4762.958605507482,4427.2,579.4980203206527,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14208.0,2.018984402,1.8629866017811203E-7,14208.0,99.9,93.28318108543799,85.71428571428571,87.5,14208.0,387664.0,10.0,9689.4,4764.994233411458,4491.200000000001,508.3229069968989,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
14356.0,2.039020134,1.8830760812328295E-7,14356.0,99.9,93.28318108543799,83.33333333333334,87.5,14356.0,387584.0,10.0,9845.0,4767.063107057286,4483.2,501.26524360306934,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
14504.0,2.058300436,1.9024424204392766E-7,14504.0,99.9,93.28318108543799,83.33333333333334,87.5,14504.0,388272.0,10.0,9992.1,4767.11521083069,4500.8,472.1762382839696,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14652.0,2.079731678,1.9239692980881567E-7,14652.0,99.9,93.28318108543799,83.33333333333334,87.5,14652.0,388272.0,10.0,10140.5,4774.791775564669,4500.8,472.1762382839696,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14800.0,2.106819275,1.9511777718864167E-7,14800.0,99.9,93.28318108543799,83.33333333333334,87.5,14800.0,388272.0,10.0,10291.5,4778.305400453178,4500.8,472.1762382839696,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14948.0,2.131874755,1.9762828345251366E-7,14948.0,99.9,93.28318108543799,83.33333333333334,87.5,14948.0,387312.0,10.0,10441.7,4786.7223313847835,4406.400000000001,505.97566915591676,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15096.0,2.156360663,2.0009671995087417E-7,15096.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,15096.0,389680.0,10.0,10590.7,4778.321091717838,4640.0,462.12648581193525,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15244.0,2.180618884,2.0253316631859574E-7,15244.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,15244.0,388240.0,10.0,10739.0,4775.9689883601395,4497.6,659.6731850781196,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15392.0,2.204275012,2.0491501475320293E-7,15392.0,99.9,93.28318108543799,87.5,87.5,15392.0,389200.0,10.0,10891.600000000002,4778.06062935348,4592.0,437.7883811462641,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15540.0,2.228558898,2.0735403886131313E-7,15540.0,99.9,93.28318108543799,87.5,87.5,15540.0,388240.0,10.0,11036.5,4770.456680910586,4497.6,493.8131000467462,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15688.0,2.253884637,2.0990399428057787E-7,15688.0,99.9,93.28318108543799,87.5,87.5,15688.0,389200.0,10.0,11186.1,4775.692653660013,4592.0,437.7883811462641,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15836.0,2.277153843,2.1224688496351854E-7,15836.0,99.9,93.28318108543799,87.5,87.5,15836.0,389200.0,10.0,11332.0,4775.035450711917,4592.0,437.7883811462641,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15984.0,2.303054706,2.1485796377539006E-7,15984.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,15984.0,389680.0,10.0,11478.399999999998,4772.3577727483,4640.0,423.5888992355152,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16132.0,2.328448241,2.174213672045638E-7,16132.0,99.9,94.68650371944737,90.0,90.0,16132.0,390208.0,10.0,11631.900000000001,4771.3010443227695,4691.200000000001,359.4998995518327,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16280.0,2.353620433,2.1996190573716528E-7,16280.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,16280.0,390128.0,10.0,11779.3,4769.0084003094635,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16428.0,2.378053086,2.2242780526630366E-7,16428.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,16428.0,390128.0,10.0,11929.299999999997,4771.9386242211185,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16576.0,2.397660726,2.2440673363906427E-7,16576.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,16576.0,390128.0,10.0,12082.5,4768.002615817702,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16724.0,2.417776702,2.2643696653053778E-7,16724.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,16724.0,390128.0,10.0,12230.999999999998,4760.030135292097,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16872.0,2.436704582,2.2834728917865904E-7,16872.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,16872.0,390128.0,10.0,12380.099999999999,4761.794303504603,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17020.0,2.455576426,2.3025469032478616E-7,17020.0,99.9,94.06739439962034,87.5,88.88888888888889,17020.0,390688.0,10.0,12516.5,4762.238741740415,4739.2,376.806699633763,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17168.0,2.475704187,2.322811138502777E-7,17168.0,99.9,94.06739439962034,87.5,88.88888888888889,17168.0,389168.0,10.0,12661.9,4762.943428175481,4588.799999999999,443.84101257594966,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17316.0,2.495060845,2.342347115151687E-7,17316.0,99.9,92.2576649117374,75.0,85.71428571428571,17316.0,390128.0,10.0,12808.900000000001,4757.730702060945,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17464.0,2.514543386,2.3620101409714042E-7,17464.0,99.9,92.2576649117374,75.0,85.71428571428571,17464.0,390128.0,10.0,12958.1,4764.7922060323535,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17612.0,2.53450906,2.3821607754995214E-7,17612.0,99.9,92.2576649117374,75.0,85.71428571428571,17612.0,390128.0,10.0,13107.099999999999,4766.688751697089,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17760.0,2.554706206,2.4025450263671363E-7,17760.0,99.9,93.28318108543799,83.33333333333334,87.5,17760.0,390128.0,10.0,13259.5,4765.458990369017,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17908.0,2.573899181,2.4219316924251817E-7,17908.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,17908.0,390448.0,10.0,13404.7,4765.693421621757,4715.2,367.1913821307781,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18056.0,2.593311957,2.441524306947096E-7,18056.0,99.9,95.18768046198265,87.5,90.9090909090909,18056.0,390128.0,10.0,13559.4,4766.5197926089995,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18204.0,2.61073512,2.459108876841246E-7,18204.0,99.9,95.60168895144264,90.0,91.66666666666666,18204.0,390128.0,10.0,13703.3,4769.867714215051,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18352.0,2.628028219,2.4765621778321137E-7,18352.0,99.9,95.60168895144264,90.0,91.66666666666666,18352.0,390128.0,10.0,13853.3,4761.784283928312,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18500.0,2.645239116,2.49393251530973E-7,18500.0,99.9,95.60168895144264,90.0,91.66666666666666,18500.0,390128.0,10.0,13996.799999999997,4759.744853105749,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18648.0,2.662514192,2.511367626336858E-7,18648.0,99.9,95.60168895144264,90.0,91.66666666666666,18648.0,390128.0,10.0,14141.3,4760.987270397694,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18796.0,2.680426561,2.5294459341992307E-7,18796.0,99.9,95.18768046198265,87.5,90.9090909090909,18796.0,390128.0,10.0,14285.599999999999,4766.891747599618,4683.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18944.0,2.698192299,2.5473986812073937E-7,18944.0,99.9,93.28318108543799,87.5,87.5,18944.0,390616.0,10.0,14431.7,4766.805803330641,4715.2,365.24962544660997,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19092.0,2.715469932,2.564886791544614E-7,19092.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,19092.0,391256.0,10.0,14577.4,4760.353586307078,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19240.0,2.732209259,2.581837313399836E-7,19240.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,19240.0,391424.0,10.0,14728.4,4754.015383511782,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19388.0,2.749373398,2.599175379374913E-7,19388.0,99.8,87.39919354838716,75.0,75.0,19388.0,390464.0,10.0,14880.2,4756.813728163469,4684.799999999999,449.69836804487306,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19536.0,2.76668968,2.616717661445008E-7,19536.0,99.8,87.39919354838716,75.0,75.0,19536.0,391592.0,10.0,15025.800000000001,4750.394107627048,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19684.0,2.783562205,2.6338250610865443E-7,19684.0,99.8,87.39919354838716,75.0,75.0,19684.0,391928.0,10.0,15173.099999999999,4751.418044471917,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19832.0,2.800458776,2.650967332233364E-7,19832.0,99.8,88.78798071532682,75.0,77.77777777777779,19832.0,392168.0,10.0,15323.3,4746.207071616942,4803.200000000001,399.1315015825684,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19980.0,2.817915342,2.668666903040392E-7,19980.0,99.8,88.78798071532682,75.0,77.77777777777779,19980.0,391928.0,10.0,15476.1,4748.207227762682,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20128.0,2.835109187,2.6861000956295054E-7,20128.0,99.9,94.06739439962034,87.5,88.88888888888889,20128.0,391928.0,10.0,15619.599999999999,4742.457173706943,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20276.0,2.852072113,2.703257026819243E-7,20276.0,99.9,94.06739439962034,87.5,88.88888888888889,20276.0,390968.0,10.0,15762.8,4738.2650786501545,4684.8,467.98594470821934,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20424.0,2.86932682,2.7207519286401984E-7,20424.0,99.9,93.28318108543799,83.33333333333334,87.5,20424.0,391928.0,10.0,15905.9,4744.142621286918,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20572.0,2.886360128,2.7380170616329956E-7,20572.0,99.9,93.28318108543799,83.33333333333334,87.5,20572.0,391808.0,10.0,16052.7,4742.915677325734,4684.8,467.9859447082193,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20720.0,2.905260138,2.757182125736897E-7,20720.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,20720.0,391968.0,10.0,16201.4,4740.031673593191,4700.8,453.7597994044377,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20868.0,2.924011088,2.7762348464938914E-7,20868.0,99.9,93.28318108543799,87.5,87.5,20868.0,392768.0,10.0,16350.1,4742.79756754035,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21016.0,2.942942756,2.795471193658602E-7,21016.0,99.9,93.28318108543799,87.5,87.5,21016.0,392768.0,10.0,16496.5,4745.633039378882,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21164.0,2.962234777,2.815073693209348E-7,21164.0,99.9,93.28318108543799,87.5,87.5,21164.0,392768.0,10.0,16647.7,4751.67392844061,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21312.0,2.980537215,2.8336706837824233E-7,21312.0,99.9,93.28318108543799,87.5,87.5,21312.0,392768.0,10.0,16791.9,4751.930799393255,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21460.0,2.998918885,2.8522568787430306E-7,21460.0,99.9,93.28318108543799,87.5,87.5,21460.0,390848.0,10.0,16934.4,4747.919010822881,4590.4,515.2645922242278,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21608.0,3.017477921,2.8711414838290457E-7,21608.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,21608.0,393328.0,10.0,17078.5,4746.364158197538,4835.2,385.2424344920135,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21756.0,3.035764244,2.889725884601225E-7,21756.0,99.9,93.28318108543799,83.33333333333334,87.5,21756.0,392848.0,10.0,17232.500000000004,4745.925018136904,4787.2,391.3591132905372,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21904.0,3.054053259,2.9083092361495717E-7,21904.0,99.9,93.28318108543799,83.33333333333334,87.5,21904.0,392768.0,10.0,17372.5,4742.214701779937,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22052.0,3.072074634,2.926620640400134E-7,22052.0,99.9,93.28318108543799,83.33333333333334,87.5,22052.0,392768.0,10.0,17516.899999999998,4740.814099099671,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22200.0,3.090611698,2.9454560329560596E-7,22200.0,99.9,93.28318108543799,83.33333333333334,87.5,22200.0,392768.0,10.0,17665.699999999997,4739.23479641551,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22348.0,3.109295438,2.96444046206052E-7,22348.0,99.9,93.28318108543799,83.33333333333334,87.5,22348.0,392768.0,10.0,17814.3,4740.255315439829,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22496.0,3.127535404,2.9829739752326567E-7,22496.0,99.9,93.28318108543799,83.33333333333334,87.5,22496.0,392768.0,10.0,17958.699999999997,4738.027696790676,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22644.0,3.146217077,3.0019756359202574E-7,22644.0,99.9,94.06739439962034,90.0,88.88888888888889,22644.0,393168.0,10.0,18111.0,4736.92739136997,4819.200000000001,408.6739531704951,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22792.0,3.165000327,3.021061176501338E-7,22792.0,99.9,93.28318108543799,87.5,87.5,22792.0,392768.0,10.0,18252.399999999998,4735.543972038599,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22940.0,3.183653436,3.040014481641972E-7,22940.0,99.8,88.78923766816146,83.33333333333334,80.0,22940.0,392768.0,10.0,18404.1,4729.763053731597,4779.2,390.7954281547658,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23088.0,3.202307929,3.058922864121653E-7,23088.0,99.8,88.78923766816146,83.33333333333334,80.0,23088.0,391808.0,10.0,18542.7,4726.4546273548885,4684.799999999999,467.9859447082191,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23236.0,3.221497507,3.0784570153675553E-7,23236.0,99.7,84.05951115834213,75.0,70.0,23236.0,393488.0,10.0,18689.0,4724.701472050906,4851.2,422.1797405529229,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23384.0,3.239875806,3.097165320068597E-7,23384.0,99.7,84.05951115834213,75.0,70.0,23384.0,393488.0,10.0,18835.7,4723.481791362526,4851.2,422.1797405529229,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23532.0,3.258978411,3.1166307040341193E-7,23532.0,99.7,87.84834737524298,78.57142857142857,76.92307692307693,23532.0,393888.0,10.0,18986.699999999997,4724.914791706713,4891.199999999999,409.2651408995827,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23680.0,3.277479607,3.135464112506889E-7,23680.0,99.7,84.05951115834213,70.0,70.0,23680.0,393488.0,10.0,19132.8,4732.612146936756,4851.2,422.1797405529229,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23828.0,3.296248828,3.1545703587089554E-7,23828.0,99.8,87.39919354838716,66.66666666666666,75.0,23828.0,393488.0,10.0,19284.9,4739.310133811085,4851.2,422.1797405529229,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23976.0,3.314684403,3.1733369678733243E-7,23976.0,99.8,87.39919354838716,66.66666666666666,75.0,23976.0,393488.0,10.0,19431.0,4734.208792278694,4851.2,422.1797405529229,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24124.0,3.331442038,3.1903955074938216E-7,24124.0,99.8,87.39919354838716,66.66666666666666,75.0,24124.0,393488.0,10.0,19584.499999999996,4731.657173877998,4851.2,422.1797405529229,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24272.0,3.347904044,3.207153109720142E-7,24272.0,99.9,93.28318108543799,83.33333333333334,87.5,24272.0,393488.0,10.0,19733.3,4723.606274165251,4851.2,422.1797405529229,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24420.0,3.364136002,3.223649658139919E-7,24420.0,99.7,84.06289842753935,62.5,72.72727272727273,24420.0,392848.0,10.0,19882.199999999997,4734.6188113605185,4788.8,497.6202925479984,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24568.0,3.380604176,3.2404339886967914E-7,24568.0,99.7,85.56581986143188,70.0,75.0,24568.0,393968.0,10.0,20022.300000000003,4734.840934791556,4899.200000000001,437.82411486298423,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24716.0,3.397132321,3.2572726002302427E-7,24716.0,99.7,84.06289842753935,62.5,72.72727272727273,24716.0,393808.0,10.0,20169.400000000005,4739.3898153899745,4883.2,429.7587953983283,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24864.0,3.413413179,3.273859279696891E-7,24864.0,99.7,84.06289842753935,62.5,72.72727272727273,24864.0,393808.0,10.0,20309.4,4740.381166108902,4883.2,429.7587953983283,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25012.0,3.430256373,3.29101885814617E-7,25012.0,99.7,84.06289842753935,62.5,72.72727272727273,25012.0,393808.0,10.0,20465.7,4740.299663523393,4883.2,429.7587953983283,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25160.0,3.447101799,3.308180710521588E-7,25160.0,99.7,84.06289842753935,62.5,72.72727272727273,25160.0,393808.0,10.0,20614.600000000002,4745.169712454972,4883.2,429.7587953983283,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
