learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16016.0,1.924609079,1.7935725743807643E-7,16016.0,99.9,93.28318108543799,83.33333333333334,87.5,16016.0,389064.0,10.0,12391.599999999999,4695.326380798487,4579.2,475.89653403981737,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
16198.0,1.953787513,1.8229409993907848E-7,16198.0,99.9,93.28318108543799,83.33333333333334,87.5,16198.0,389064.0,10.0,12581.300000000001,4691.138645242633,4579.2,475.89653403981737,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
16380.0,1.982440403,1.8517804583996324E-7,16380.0,99.9,93.28318108543799,83.33333333333334,87.5,16380.0,389064.0,10.0,12761.300000000001,4693.946907099255,4579.2,475.89653403981737,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
16562.0,2.010964581,1.8805039450939947E-7,16562.0,100.0,?,?,?,16562.0,389248.0,10.0,12950.7,4696.374394738516,4596.8,440.91541138862453,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16744.0,2.039789743,1.909625373056965E-7,16744.0,99.9,92.2576649117374,75.0,85.71428571428571,16744.0,390520.0,10.0,13135.3,4694.184772436826,4721.6,279.7535423268925,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16926.0,2.068391516,1.9385151965811428E-7,16926.0,99.9,93.28318108543799,83.33333333333334,87.5,16926.0,390440.0,10.0,13313.0,4693.9364669278975,4713.6,276.86627337639607,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17108.0,2.096343591,1.9667487789497807E-7,17108.0,99.9,93.28318108543799,83.33333333333334,87.5,17108.0,390440.0,10.0,13486.3,4693.20231943085,4713.6,276.86627337639607,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17290.0,2.124574924,1.9952644317459308E-7,17290.0,99.9,93.28318108543799,83.33333333333334,87.5,17290.0,390440.0,10.0,13666.0,4683.1740660937785,4713.6,276.86627337639607,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17472.0,2.151017379,2.0219731906223827E-7,17472.0,99.9,93.28318108543799,83.33333333333334,87.5,17472.0,390440.0,10.0,13847.9,4680.229729641721,4713.6,276.86627337639607,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17654.0,2.176127303,2.0473359984827738E-7,17654.0,100.0,100.0,100.0,100.0,17654.0,390440.0,10.0,14032.6,4683.472292125909,4713.6,276.86627337639607,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17836.0,2.201677142,2.073185454233321E-7,17836.0,99.9,93.28318108543799,87.5,87.5,17836.0,391080.0,10.0,14216.5,4689.386604047721,4777.599999999999,272.83010586565894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18018.0,2.227156328,2.0989212429580168E-7,18018.0,99.9,94.06739439962034,90.0,88.88888888888889,18018.0,390440.0,10.0,14402.800000000001,4691.995803730245,4713.6,276.86627337639607,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18200.0,2.252136976,2.1241586428796658E-7,18200.0,99.9,94.68650371944737,91.66666666666666,90.0,18200.0,390520.0,10.0,14581.699999999999,4700.566231849095,4721.6,280.0076189439613,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18382.0,2.277882122,2.1501806532662355E-7,18382.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,18382.0,390704.0,10.0,14767.1,4695.334858488086,4739.200000000001,294.54778899187124,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18564.0,2.302240197,2.1748006760327345E-7,18564.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,18564.0,390704.0,10.0,14941.0,4688.3043369170855,4739.200000000001,294.54778899187124,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18746.0,2.326648007,2.1994709686515226E-7,18746.0,99.9,94.06739439962034,92.3076923076923,88.88888888888889,18746.0,390704.0,10.0,15114.500000000002,4693.938129829437,4739.200000000001,294.54778899187124,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18928.0,2.350756888,2.2238495957096204E-7,18928.0,100.0,100.0,100.0,100.0,18928.0,390872.0,10.0,15297.999999999998,4693.665968326061,4739.200000000001,294.54778899187124,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19110.0,2.368975712,2.242340511392201E-7,19110.0,99.9,94.06739439962034,87.5,88.88888888888889,19110.0,392320.0,10.0,15478.0,4698.14287186378,4882.4,75.14607995985787,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19292.0,2.387137106,2.2607622391698461E-7,19292.0,99.9,92.2576649117374,75.0,85.71428571428571,19292.0,392088.0,10.0,15662.0,4699.720180795637,4842.4,95.18543305919601,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19474.0,2.406982078,2.2808916781291565E-7,19474.0,99.9,92.2576649117374,75.0,85.71428571428571,19474.0,392088.0,10.0,15846.399999999998,4701.51240914382,4842.4,95.18543305919601,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19656.0,2.427045208,2.301251122047027E-7,19656.0,99.9,92.2576649117374,75.0,85.71428571428571,19656.0,392256.0,10.0,16026.700000000003,4703.102357900462,4842.4,95.18543305919601,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19838.0,2.447472983,2.3219983529598961E-7,19838.0,99.9,92.2576649117374,75.0,85.71428571428571,19838.0,392592.0,10.0,16211.4,4702.443766572629,4842.4,95.18543305919601,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20020.0,2.467908516,2.3427534631947876E-7,20020.0,99.9,92.2576649117374,75.0,85.71428571428571,20020.0,392592.0,10.0,16399.399999999998,4702.360924755421,4842.4,95.18543305919601,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20202.0,2.487196485,2.3623430634661466E-7,20202.0,100.0,100.0,100.0,100.0,20202.0,392592.0,10.0,16571.7,4698.210629827298,4842.4,95.18543305919601,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20384.0,2.506591547,2.382075952004123E-7,20384.0,99.8,90.8079786745105,75.0,81.81818181818183,20384.0,393280.0,10.0,16753.2,4708.535153196681,4911.199999999999,502.28915974765016,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20566.0,2.525595105,2.40147069196256E-7,20566.0,99.8,91.56545209176787,80.0,83.33333333333334,20566.0,394504.0,10.0,16929.699999999997,4700.348593455596,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20748.0,2.545679014,2.421968021589144E-7,20748.0,99.8,91.56545209176787,80.0,83.33333333333334,20748.0,394504.0,10.0,17110.899999999998,4700.436018782371,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20930.0,2.564807593,2.4414428497236835E-7,20930.0,99.8,91.56545209176787,80.0,83.33333333333334,20930.0,393544.0,10.0,17292.6,4704.5556455655,4887.2,477.19849119627366,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21112.0,2.583835223,2.4608621571962816E-7,21112.0,99.8,90.8079786745105,75.0,81.81818181818183,21112.0,394504.0,10.0,17476.3,4702.960156468831,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21294.0,2.6032,2.480625551728407E-7,21294.0,100.0,100.0,100.0,100.0,21294.0,394504.0,10.0,17656.3,4711.336541907308,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21476.0,2.622330468,2.500161691845042E-7,21476.0,99.9,85.66513761467886,66.66666666666666,75.0,21476.0,394744.0,10.0,17829.4,4711.48710187252,5005.6,368.32932124511734,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21658.0,2.641449565,2.51969096811246E-7,21658.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21658.0,394840.0,10.0,18012.3,4714.728271892006,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21840.0,2.660804864,2.5394615138348594E-7,21840.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21840.0,394840.0,10.0,18193.0,4716.527913153441,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22022.0,2.68056143,2.559641935300867E-7,22022.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22022.0,394840.0,10.0,18368.1,4711.352965621093,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22204.0,2.700433296,2.5799401304019806E-7,22204.0,99.9,93.28318108543799,87.5,87.5,22204.0,394840.0,10.0,18551.7,4710.419892819181,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22386.0,2.720141028,2.600070670188051E-7,22386.0,99.9,93.28318108543799,87.5,87.5,22386.0,394840.0,10.0,18733.800000000003,4703.093090958569,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22568.0,2.739388947,2.619731532190262E-7,22568.0,100.0,100.0,100.0,100.0,22568.0,394840.0,10.0,18911.8,4699.14639529824,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22750.0,2.758398609,2.6391568941507677E-7,22750.0,99.9,93.28318108543799,83.33333333333334,87.5,22750.0,395000.0,10.0,19093.3,4699.189032872233,4997.6,343.80459566445586,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22932.0,2.777684474,2.658856516242812E-7,22932.0,99.9,94.06739439962034,87.5,88.88888888888889,22932.0,394840.0,10.0,19278.8,4694.268699405928,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23114.0,2.796800056,2.6783822020997586E-7,23114.0,99.9,94.06739439962034,87.5,88.88888888888889,23114.0,394840.0,10.0,19446.3,4689.2042454509865,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23296.0,2.8161911,2.698189259691949E-7,23296.0,99.9,93.28318108543799,83.33333333333334,87.5,23296.0,394840.0,10.0,19630.999999999996,4687.628848599495,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23478.0,2.836024794,2.7184484638546477E-7,23478.0,99.9,93.28318108543799,83.33333333333334,87.5,23478.0,394840.0,10.0,19814.7,4677.903733986457,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23660.0,2.855251944,2.7380881112807314E-7,23660.0,100.0,100.0,100.0,100.0,23660.0,394840.0,10.0,19995.6,4686.595855320908,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23842.0,2.87438161,2.75765193781418E-7,23842.0,99.9,88.83928571428567,50.0,80.0,23842.0,395320.0,10.0,20181.2,4690.229745616591,5029.600000000001,353.8346129667546,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,2.892847899,2.776514400801579E-7,24024.0,99.9,93.28318108543799,87.5,87.5,24024.0,394840.0,10.0,20364.1,4685.334174018138,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24206.0,2.910195727,2.794234407434301E-7,24206.0,99.9,93.28318108543799,87.5,87.5,24206.0,394840.0,10.0,20548.899999999998,4675.566999484305,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24388.0,2.927572408,2.811983886076509E-7,24388.0,99.9,93.28318108543799,87.5,87.5,24388.0,394840.0,10.0,20731.899999999998,4674.622039385763,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24570.0,2.94567805,2.830477964777871E-7,24570.0,99.9,93.28318108543799,87.5,87.5,24570.0,394840.0,10.0,20907.0,4678.041684294829,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24752.0,2.963636014,2.84882119720963E-7,24752.0,99.9,93.28318108543799,87.5,87.5,24752.0,394840.0,10.0,21086.2,4677.092373116728,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24934.0,2.981645582,2.8672171407486404E-7,24934.0,100.0,?,?,?,24934.0,394840.0,10.0,21270.699999999997,4677.149465456735,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25116.0,2.999706332,2.8856765779308136E-7,25116.0,99.9,92.2576649117374,75.0,85.71428571428571,25116.0,395080.0,10.0,21453.1,4669.356188074659,5005.599999999999,341.8964105625499,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25298.0,3.017287605,2.903635037870104E-7,25298.0,99.9,93.28318108543799,83.33333333333334,87.5,25298.0,394840.0,10.0,21638.399999999998,4672.694492712125,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,3.035247032,2.9219797646889245E-7,25480.0,99.9,93.28318108543799,83.33333333333334,87.5,25480.0,394840.0,10.0,21822.5,4675.433414252749,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25662.0,3.052452916,2.9395547820687284E-7,25662.0,99.9,93.28318108543799,83.33333333333334,87.5,25662.0,394840.0,10.0,22000.8,4672.240333430348,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25844.0,3.069828405,2.957303043137883E-7,25844.0,99.9,93.28318108543799,83.33333333333334,87.5,25844.0,394840.0,10.0,22181.6,4665.852076523644,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26026.0,3.08706504,2.974866663600586E-7,26026.0,99.9,93.28318108543799,83.33333333333334,87.5,26026.0,393880.0,10.0,22366.399999999998,4662.907180909543,4887.2,477.19849119627366,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26208.0,3.104589292,2.992766879216829E-7,26208.0,100.0,100.0,100.0,100.0,26208.0,394840.0,10.0,22542.3,4665.664322116055,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26390.0,3.121993245,3.010558622678182E-7,26390.0,99.9,93.28318108543799,87.5,87.5,26390.0,395160.0,10.0,22724.8,4669.6771908416395,5013.6,336.6142533458075,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26572.0,3.139515274,3.0284565676023966E-7,26572.0,99.9,93.28318108543799,87.5,87.5,26572.0,394840.0,10.0,22904.1,4671.164486030818,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26754.0,3.156986975,3.0463031047945417E-7,26754.0,99.9,94.68650371944737,91.66666666666666,90.0,26754.0,394840.0,10.0,23086.9,4666.5372470149405,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26936.0,3.174538625,3.06423130620484E-7,26936.0,99.9,94.68650371944737,91.66666666666666,90.0,26936.0,394840.0,10.0,23264.800000000003,4661.693202164972,4981.6,344.9197008000557,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27118.0,3.191668652,3.0817391203524117E-7,27118.0,99.8,89.89898989898991,83.33333333333334,80.0,27118.0,395072.0,10.0,23442.5,4659.989991643997,5004.8,376.5046259122633,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,3.208770364,3.099217995038441E-7,27300.0,99.9,92.2576649117374,90.0,83.33333333333334,27300.0,395072.0,10.0,23620.2,4660.657245019801,5004.8,376.5046259122633,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27482.0,3.226630618,3.1174943188879E-7,27482.0,99.8,88.78798071532682,80.0,77.77777777777779,27482.0,395552.0,10.0,23806.399999999998,4655.810042898609,5052.799999999999,362.92539790492003,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27664.0,3.245128437,3.1364000904425755E-7,27664.0,99.8,87.39919354838716,75.0,75.0,27664.0,395072.0,10.0,23990.0,4656.766021369098,5004.8,376.5046259122633,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27846.0,3.262454251,3.1541080094941565E-7,27846.0,99.8,87.39919354838716,75.0,75.0,27846.0,395072.0,10.0,24177.5,4645.245006096737,5004.8,376.5046259122633,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,3.27973915,3.171774111202668E-7,28028.0,99.8,87.39919354838716,75.0,75.0,28028.0,395072.0,10.0,24356.8,4648.693360026617,5004.8,376.5046259122633,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28210.0,3.297759353,3.1901917333713613E-7,28210.0,99.9,93.28318108543799,87.5,87.5,28210.0,395072.0,10.0,24539.9,4643.995464874807,5004.8,376.5046259122633,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28392.0,3.315529071,3.208353346321461E-7,28392.0,99.9,93.28318108543799,87.5,87.5,28392.0,395072.0,10.0,24718.2,4642.135160079297,5004.8,376.5046259122633,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28574.0,3.33357867,3.226827161679519E-7,28574.0,99.8,66.57754010695179,50.0,50.0,28574.0,395632.0,10.0,24900.4,4648.181799848672,5060.799999999999,381.0665733613137,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28756.0,3.351375615,3.2450571180214263E-7,28756.0,99.7,82.20640569395015,50.0,70.0,28756.0,395952.0,10.0,25075.699999999997,4645.901970793424,5092.8,398.68584123342026,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28938.0,3.368756664,3.2628466705735554E-7,28938.0,99.7,84.06289842753935,62.5,72.72727272727273,28938.0,395632.0,10.0,25255.9,4640.760389083764,5060.799999999999,381.0665733613137,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
29120.0,3.38603874,3.280542435069236E-7,29120.0,99.7,84.06289842753935,62.5,72.72727272727273,29120.0,395800.0,10.0,25432.000000000004,4649.696716513407,5060.799999999999,381.0665733613137,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
29302.0,3.403640035,3.2985650598475907E-7,29302.0,99.7,84.06289842753935,62.5,72.72727272727273,29302.0,395800.0,10.0,25615.899999999998,4655.035587642938,5060.799999999999,381.0665733613137,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
29484.0,3.422977674,3.3183739967105696E-7,29484.0,99.7,84.06289842753935,62.5,72.72727272727273,29484.0,395968.0,10.0,25801.7,4658.831829022283,5060.799999999999,381.0665733613137,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
29666.0,3.441815157,3.337623804352473E-7,29666.0,100.0,100.0,100.0,100.0,29666.0,395008.0,10.0,25980.6,4660.253264457726,4966.4,503.7784345435116,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
29848.0,3.46157323,3.357884276677688E-7,29848.0,99.9,92.2576649117374,75.0,85.71428571428571,29848.0,396376.0,10.0,26162.699999999997,4659.861873250941,5084.8,376.5046259122633,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30030.0,3.481228586,3.3780272165104116E-7,30030.0,99.9,92.2576649117374,75.0,85.71428571428571,30030.0,396136.0,10.0,26343.3,4664.792863092161,5060.799999999999,381.0665733613137,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30212.0,3.50185721,3.3991854989860817E-7,30212.0,99.9,92.2576649117374,75.0,85.71428571428571,30212.0,396472.0,10.0,26525.2,4664.67721403219,5060.799999999999,381.0665733613137,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30394.0,3.521054973,3.418876181818585E-7,30394.0,99.9,92.2576649117374,75.0,85.71428571428571,30394.0,396472.0,10.0,26705.0,4669.0913462899825,5060.799999999999,381.0665733613137,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30576.0,3.540451689,3.4387709259483124E-7,30576.0,99.9,92.2576649117374,75.0,85.71428571428571,30576.0,396472.0,10.0,26885.3,4674.612546035827,5060.799999999999,381.0665733613137,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30758.0,3.560922576,3.4597674213846307E-7,30758.0,100.0,100.0,100.0,100.0,30758.0,396472.0,10.0,27063.7,4669.469302465395,5060.799999999999,381.0665733613137,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30940.0,3.580306409,3.479656975110081E-7,30940.0,99.9,93.28318108543799,83.33333333333334,87.5,30940.0,396632.0,10.0,27249.100000000002,4664.698833913194,5076.8,378.2194542267168,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
