learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
74624.0,7.07770163,7.14664932735339E-7,74624.0,99.8,87.39919354838716,75.0,75.0,74624.0,409816.0,10.0,69895.6,4855.148154279126,6203.2,683.272647711813,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
74836.0,7.097290527,7.167417415675503E-7,74836.0,99.9,66.62216288384631,50.0,0.0,74836.0,409816.0,10.0,70105.7,4861.836851095136,6203.2,683.272647711813,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75048.0,7.116027237,7.187309162284043E-7,75048.0,99.9,92.2576649117374,50.0,85.71428571428571,75048.0,410376.0,10.0,70321.2,4859.478019522491,6259.2,695.2097685031634,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75260.0,7.133674512,7.206018748936348E-7,75260.0,99.9,93.28318108543799,75.0,87.5,75260.0,409816.0,10.0,70524.9,4857.821012438489,6203.2,683.272647711813,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75472.0,7.151352892,7.224761313013941E-7,75472.0,99.9,93.28318108543799,75.0,87.5,75472.0,409816.0,10.0,70736.7,4855.4691053834695,6203.2,683.272647711813,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75684.0,7.168821954,7.243281958792029E-7,75684.0,99.9,93.28318108543799,75.0,87.5,75684.0,409816.0,10.0,70946.2,4857.386718528117,6203.2,683.272647711813,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75896.0,7.18605962,7.26155727924295E-7,75896.0,99.9,93.28318108543799,75.0,87.5,75896.0,409816.0,10.0,71156.79999999999,4857.389737983425,6203.2,683.272647711813,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
76108.0,7.203729272,7.2802905899218E-7,76108.0,100.0,?,?,?,76108.0,409816.0,10.0,71364.2,4854.632399403001,6203.2,683.272647711813,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
76320.0,7.22113475,7.298743824138743E-7,76320.0,100.0,?,?,?,76320.0,409816.0,10.0,71577.90000000001,4858.296648231993,6203.2,683.272647711813,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
76532.0,7.238789763,7.31741776789574E-7,76532.0,100.0,?,?,?,76532.0,408856.0,10.0,71791.0,4857.069921487874,6108.799999999999,536.7782078702941,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
76744.0,7.256540856,7.336237422072187E-7,76744.0,100.0,?,?,?,76744.0,409816.0,10.0,72004.7,4848.8418330795475,6203.2,683.272647711813,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
76956.0,7.27364384,7.354369953081139E-7,76956.0,100.0,?,?,?,76956.0,409816.0,10.0,72222.1,4843.281267212688,6203.2,683.272647711813,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77168.0,7.29117033,7.372907956339339E-7,77168.0,100.0,?,?,?,77168.0,408856.0,10.0,72442.5,4844.85349509032,6108.799999999999,902.8248015103608,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77380.0,7.308425031,7.391201337244841E-7,77380.0,100.0,?,?,?,77380.0,409816.0,10.0,72651.29999999999,4846.294507719849,6203.2,683.272647711813,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77592.0,7.32567311,7.409487697526319E-7,77592.0,100.0,?,?,?,77592.0,409816.0,10.0,72863.59999999999,4846.4941097205065,6203.2,683.272647711813,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77804.0,7.342934933,7.42779220167107E-7,77804.0,99.9,93.28318108543799,75.0,87.5,77804.0,409896.0,10.0,73079.1,4857.096719692171,6211.2,672.4781367780251,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
78016.0,7.360264015,7.446164441083893E-7,78016.0,99.9,93.28318108543799,75.0,87.5,78016.0,409816.0,10.0,73290.09999999999,4864.133757526732,6203.2,683.272647711813,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
78228.0,7.377737841,7.464690137640122E-7,78228.0,99.9,93.28318108543799,75.0,87.5,78228.0,409816.0,10.0,73515.7,4858.513674182899,6203.2,683.272647711813,9.999999999999998,1.699673171197595,5.499999999999999,0.8498365855987975,5.499999999999999,0.8498365855987975,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
78440.0,7.395777268,7.484124612307139E-7,78440.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,78440.0,416440.0,10.0,73721.8,4866.139281926806,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78652.0,7.412836198,7.502502764946433E-7,78652.0,100.0,100.0,100.0,100.0,78652.0,416440.0,10.0,73925.4,4870.047642933738,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78864.0,7.430318983,7.521337550673907E-7,78864.0,100.0,100.0,100.0,100.0,78864.0,416440.0,10.0,74133.0,4862.403520893757,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79076.0,7.447905982,7.540302808686432E-7,79076.0,99.9,93.28318108543799,75.0,87.5,79076.0,416840.0,10.0,74347.0,4860.119797334674,6892.8,884.3142729444851,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79288.0,7.465281281,7.559021796171308E-7,79288.0,99.9,93.28318108543799,75.0,87.5,79288.0,416440.0,10.0,74559.90000000001,4865.877617541246,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79500.0,7.483118846,7.578238798192147E-7,79500.0,99.9,93.28318108543799,75.0,87.5,79500.0,416440.0,10.0,74777.20000000001,4859.407732544277,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79712.0,7.501261448,7.597784426718085E-7,79712.0,99.9,93.28318108543799,75.0,87.5,79712.0,416440.0,10.0,74979.2,4865.567314187412,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79924.0,7.518668684,7.61653782099523E-7,79924.0,99.9,93.28318108543799,75.0,87.5,79924.0,416440.0,10.0,75200.0,4867.230789222507,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80136.0,7.536313483,7.635547149793207E-7,80136.0,100.0,100.0,100.0,100.0,80136.0,416440.0,10.0,75418.30000000002,4867.7173306500745,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80348.0,7.553664342,7.654196715928783E-7,80348.0,100.0,?,?,?,80348.0,415480.0,10.0,75635.8,4872.465855304797,6758.400000000001,745.7403778199965,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80560.0,7.571417972,7.673341663489701E-7,80560.0,99.9,92.2576649117374,75.0,85.71428571428571,80560.0,416840.0,10.0,75847.0,4881.30508504983,6892.8,874.5300706347634,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80772.0,7.589370857,7.692682903581882E-7,80772.0,99.9,93.28318108543799,83.33333333333334,87.5,80772.0,416440.0,10.0,76056.2,4892.822834406424,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80984.0,7.606645856,7.711293834540955E-7,80984.0,99.9,93.28318108543799,83.33333333333334,87.5,80984.0,416440.0,10.0,76263.6,4893.8549040835105,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81196.0,7.624423764,7.730446566091605E-7,81196.0,99.9,93.28318108543799,83.33333333333334,87.5,81196.0,416440.0,10.0,76471.7,4887.705620568135,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81408.0,7.642155701,7.749549771555041E-7,81408.0,99.9,93.28318108543799,83.33333333333334,87.5,81408.0,416440.0,10.0,76683.8,4891.468691053389,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81620.0,7.659536408,7.768274585258178E-7,81620.0,100.0,100.0,100.0,100.0,81620.0,416440.0,10.0,76895.5,4893.802776074156,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81832.0,7.677446399,7.787591854189486E-7,81832.0,99.9,94.68650371944737,90.9090909090909,90.0,81832.0,416920.0,10.0,77105.90000000001,4899.724333515554,6900.8,887.4368584737608,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82044.0,7.69510145,7.806642920563458E-7,82044.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,82044.0,417112.0,10.0,77314.4,4895.369335743048,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82256.0,7.713345703,7.82628446806469E-7,82256.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,82256.0,416152.0,10.0,77525.6,4892.489327757621,6758.400000000001,871.3171638387482,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82468.0,7.733243394,7.847755503856644E-7,82468.0,99.9,95.60168895144264,90.0,91.66666666666666,82468.0,417112.0,10.0,77742.0,4886.758571213983,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82680.0,7.753833705,7.869973926308197E-7,82680.0,99.9,95.60168895144264,90.0,91.66666666666666,82680.0,417112.0,10.0,77958.7,4876.409267529177,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82892.0,7.773810635,7.891530466664733E-7,82892.0,100.0,100.0,100.0,100.0,82892.0,417112.0,10.0,78168.70000000001,4879.3679019133415,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83104.0,7.7935267,7.912814083916182E-7,83104.0,100.0,?,?,?,83104.0,417280.0,10.0,78377.4,4881.473006287253,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83316.0,7.812884497,7.933730980092396E-7,83316.0,99.9,92.2576649117374,50.0,85.71428571428571,83316.0,417680.0,10.0,78591.0,4884.632819135721,6892.8,904.9803926666649,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83528.0,7.832550245,7.954960279823121E-7,83528.0,99.9,93.28318108543799,75.0,87.5,83528.0,417280.0,10.0,78794.79999999999,4892.705291213306,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83740.0,7.852497325,7.976493279232691E-7,83740.0,99.9,93.28318108543799,75.0,87.5,83740.0,417280.0,10.0,79006.7,4891.228885577848,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83952.0,7.87226233,7.997829727524628E-7,83952.0,99.9,93.28318108543799,75.0,87.5,83952.0,417280.0,10.0,79221.90000000001,4889.832181851096,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84164.0,7.891878258,8.019005246249281E-7,84164.0,99.9,93.28318108543799,75.0,87.5,84164.0,417280.0,10.0,79435.9,4893.683149394397,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84376.0,7.911267293,8.039935832540965E-7,84376.0,100.0,100.0,100.0,100.0,84376.0,417280.0,10.0,79642.30000000002,4886.725080369377,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84588.0,7.930963868,8.061210639457058E-7,84588.0,99.9,95.18768046198265,87.5,90.9090909090909,84588.0,417520.0,10.0,79849.0,4888.044667008136,6876.8,874.3836940636785,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84800.0,7.950951753,8.082787688123005E-7,84800.0,99.9,95.60168895144264,90.0,91.66666666666666,84800.0,417280.0,10.0,80066.6,4888.826312225778,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85012.0,7.97050743,8.10389816551091E-7,85012.0,99.9,95.60168895144264,90.0,91.66666666666666,85012.0,417280.0,10.0,80276.8,4881.117991243855,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85224.0,7.990155193,8.125108050320033E-7,85224.0,99.9,95.60168895144264,90.0,91.66666666666666,85224.0,417280.0,10.0,80480.2,4893.69952762393,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85436.0,8.009624971,8.146125799192473E-7,85436.0,99.9,95.18768046198265,87.5,90.9090909090909,85436.0,417280.0,10.0,80687.59999999999,4905.427225702841,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85648.0,8.030148052,8.168280595335846E-7,85648.0,100.0,100.0,100.0,100.0,85648.0,417280.0,10.0,80899.3,4906.667007472814,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85860.0,8.049447161,8.189114105940015E-7,85860.0,100.0,?,?,?,85860.0,417280.0,10.0,81108.5,4902.280155419742,6852.8,888.76603595472,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86072.0,8.068751486,8.209957242483423E-7,86072.0,99.9,92.2576649117374,75.0,85.71428571428571,86072.0,417360.0,10.0,81323.09999999999,4903.028734024173,6860.8,885.7123686615198,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86284.0,8.088982888,8.231894310074574E-7,86284.0,99.9,94.06739439962034,87.5,88.88888888888889,86284.0,419136.0,10.0,81545.4,4900.985098256609,7035.2,853.4016639308832,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86496.0,8.1086648,8.253235561356471E-7,86496.0,99.9,94.06739439962034,87.5,88.88888888888889,86496.0,419136.0,10.0,81751.7,4898.525380152684,7035.2,853.4016639308832,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86708.0,8.128508895,8.27470338559203E-7,86708.0,99.9,94.06739439962034,87.5,88.88888888888889,86708.0,418176.0,10.0,81965.9,4904.0704963665985,6940.799999999999,871.4020375871928,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86920.0,8.149067772,8.296995536889658E-7,86920.0,99.9,94.06739439962034,87.5,88.88888888888889,86920.0,419136.0,10.0,82171.5,4907.658102960672,7035.2,853.4016639308832,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87132.0,8.168400558,8.31795822811626E-7,87132.0,100.0,100.0,100.0,100.0,87132.0,419136.0,10.0,82381.1,4915.0360109452795,7035.2,853.4016639308832,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87344.0,8.188560225,8.339842546422558E-7,87344.0,99.9,92.2576649117374,75.0,85.71428571428571,87344.0,419616.0,10.0,82592.6,4914.393739030504,7083.2,864.6269330372106,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87556.0,8.208343318,8.361293509054956E-7,87556.0,99.9,92.2576649117374,75.0,85.71428571428571,87556.0,419136.0,10.0,82803.79999999999,4915.141476431106,7035.2,853.4016639308832,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87768.0,8.228029947,8.382639875016885E-7,87768.0,99.9,93.28318108543799,83.33333333333334,87.5,87768.0,419136.0,10.0,83010.0,4923.1390618407495,7035.2,853.4016639308832,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87980.0,8.247873262,8.404156136835393E-7,87980.0,99.9,93.28318108543799,83.33333333333334,87.5,87980.0,419136.0,10.0,83227.00000000001,4927.393834472741,7035.2,853.4016639308832,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88192.0,8.267500603,8.425438216354724E-7,88192.0,99.9,93.28318108543799,83.33333333333334,87.5,88192.0,419136.0,10.0,83435.6,4924.686774021492,7035.2,853.4016639308832,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88404.0,8.287199495,8.446748956456061E-7,88404.0,100.0,100.0,100.0,100.0,88404.0,418176.0,10.0,83659.29999999999,4935.868223749721,6940.799999999999,990.3872194472445,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88616.0,8.30711257,8.468340859588758E-7,88616.0,100.0,100.0,100.0,100.0,88616.0,419136.0,10.0,83880.9,4938.750009420963,7035.2,853.4016639308832,10.799999999999999,1.1352924243950937,5.8999999999999995,0.5676462121975469,5.8999999999999995,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
