learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139476.0,6.194905834,6.486640060372108E-7,139476.0,99.9,92.2576649117374,75.0,85.71428571428571,139476.0,428360.0,10.0,136596.5,4486.969386766282,7856.0,573.8850059027505,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139870.0,6.211235646,6.504712617008094E-7,139870.0,99.9,93.28318108543799,83.33333333333334,87.5,139870.0,427800.0,10.0,136995.8,4495.733157364015,7800.0,551.1942589605875,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140264.0,6.22755408,6.522772581365039E-7,140264.0,99.9,93.28318108543799,83.33333333333334,87.5,140264.0,427800.0,10.0,137384.0,4492.6240290799615,7800.0,551.1942589605875,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140658.0,6.2442983,6.541531102114333E-7,140658.0,100.0,100.0,100.0,100.0,140658.0,433048.0,10.0,137785.8,4493.44927644677,8315.199999999999,698.4752918560065,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
141052.0,6.260846242,6.560077609933743E-7,141052.0,100.0,100.0,100.0,100.0,141052.0,433232.0,10.0,138167.0,4484.899429071839,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141446.0,6.277237342,6.578448333273162E-7,141446.0,100.0,100.0,100.0,100.0,141446.0,433232.0,10.0,138563.8,4486.454100957684,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141840.0,6.293824182,6.597038436970608E-7,141840.0,100.0,?,?,?,141840.0,433232.0,10.0,138956.1,4476.623267349822,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142234.0,6.310364514,6.615576415697729E-7,142234.0,99.9,92.2576649117374,50.0,85.71428571428571,142234.0,433232.0,10.0,139356.5,4479.388903013941,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142628.0,6.32732899,6.634589764112065E-7,142628.0,99.9,93.28318108543799,75.0,87.5,142628.0,433232.0,10.0,139752.4,4489.88042899437,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143022.0,6.344158288,6.65345160850046E-7,143022.0,100.0,100.0,100.0,100.0,143022.0,433232.0,10.0,140145.4,4486.086569729912,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143416.0,6.360917663,6.67223508498871E-7,143416.0,100.0,?,?,?,143416.0,433232.0,10.0,140540.2,4483.230080595413,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143810.0,6.377568639,6.690897070665529E-7,143810.0,100.0,?,?,?,143810.0,433232.0,10.0,140933.7,4482.893957404447,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144204.0,6.394231439,6.709572308377462E-7,144204.0,100.0,?,?,?,144204.0,433232.0,10.0,141328.0,4490.592908143276,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144598.0,6.411120548,6.728501187396458E-7,144598.0,100.0,?,?,?,144598.0,433232.0,10.0,141720.19999999998,4498.657202124008,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144992.0,6.428066709,6.747494008829813E-7,144992.0,99.9,93.28318108543799,83.33333333333334,87.5,144992.0,433232.0,10.0,142118.5,4512.392916550303,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145386.0,6.444466753,6.765874756374412E-7,145386.0,99.9,93.28318108543799,83.33333333333334,87.5,145386.0,433232.0,10.0,142515.4,4511.940164102849,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145780.0,6.461541548,6.785011747486801E-7,145780.0,100.0,100.0,100.0,100.0,145780.0,433232.0,10.0,142910.0,4519.83866477063,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146174.0,6.478145406,6.803620924520983E-7,146174.0,100.0,?,?,?,146174.0,433232.0,10.0,143308.7,4518.803726897441,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146568.0,6.494732473,6.822211282634191E-7,146568.0,100.0,100.0,100.0,100.0,146568.0,433232.0,10.0,143704.9,4532.724577999418,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146962.0,6.511275265,6.840752018466047E-7,146962.0,100.0,100.0,100.0,100.0,146962.0,433232.0,10.0,144099.0,4529.468352417925,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147356.0,6.527666413,6.859136364888104E-7,147356.0,99.9,96.72346002621232,93.75,93.75,147356.0,433552.0,10.0,144488.19999999998,4540.529137054895,8364.8,673.7142157060695,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147750.0,6.544558765,6.878068878578099E-7,147750.0,99.9,95.60168895144264,90.0,91.66666666666666,147750.0,433232.0,10.0,144887.20000000004,4539.944023149767,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148144.0,6.561075725,6.896580662568694E-7,148144.0,99.9,95.60168895144264,90.0,91.66666666666666,148144.0,433232.0,10.0,145277.6,4543.511128827328,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148538.0,6.577492525,6.914980189807169E-7,148538.0,100.0,?,?,?,148538.0,433232.0,10.0,145687.09999999998,4548.591050473155,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148932.0,6.593913288,6.933384158674125E-7,148932.0,100.0,?,?,?,148932.0,433232.0,10.0,146072.80000000005,4549.507392137204,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149326.0,6.610283708,6.951731704401384E-7,149326.0,100.0,?,?,?,149326.0,433232.0,10.0,146462.8,4554.489843367019,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149720.0,6.626829385,6.970275673667046E-7,149720.0,100.0,?,?,?,149720.0,433232.0,10.0,146860.50000000003,4550.390563212981,8332.800000000003,685.4754716415619,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150114.0,6.643546817,6.989046048042627E-7,150114.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,150114.0,434016.0,10.0,147261.5,4544.696573418787,8411.2,684.8215988286456,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150508.0,6.660073995,7.007561759061567E-7,150508.0,99.8,87.39919354838716,75.0,75.0,150508.0,433056.0,10.0,147651.0,4543.599331905148,8316.8,804.8051247903986,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150902.0,6.676736381,7.02622894616768E-7,150902.0,99.8,87.39919354838716,75.0,75.0,150902.0,433056.0,10.0,148040.7,4549.287564492317,8316.8,804.8051247903986,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151296.0,6.693522686,7.045076651319566E-7,151296.0,100.0,?,?,?,151296.0,434016.0,10.0,148440.8,4555.837983657159,8411.2,684.8215988286456,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151690.0,6.710188478,7.063789044174256E-7,151690.0,100.0,?,?,?,151690.0,434016.0,10.0,148841.5,4550.2728428572755,8411.2,684.8215988286456,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152084.0,6.726636506,7.082256931066217E-7,152084.0,100.0,?,?,?,152084.0,434016.0,10.0,149232.3,4548.758244473615,8411.2,684.8215988286456,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152478.0,6.743018312,7.100650463731292E-7,152478.0,100.0,100.0,100.0,100.0,152478.0,434016.0,10.0,149618.89999999997,4548.965534419156,8411.2,684.8215988286456,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152872.0,6.75976612,7.119454944355491E-7,152872.0,99.8,90.80882352941175,80.0,83.33333333333334,152872.0,434016.0,10.0,150005.30000000002,4552.503341874419,8411.2,684.8215988286456,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153266.0,6.775971175,7.137650020556602E-7,153266.0,99.8,89.90001009998994,75.0,81.81818181818183,153266.0,434016.0,10.0,150397.2,4545.368187018029,8411.2,684.8215988286456,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153660.0,6.792875732,7.156630499349239E-7,153660.0,100.0,100.0,100.0,100.0,153660.0,434016.0,10.0,150784.29999999996,4544.063821196964,8411.2,684.8215988286456,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154054.0,6.809495695,7.175291435288343E-7,154054.0,100.0,?,?,?,154054.0,434016.0,10.0,151178.5,4535.141606266436,8411.2,684.8215988286456,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154448.0,6.825925995,7.193698612046195E-7,154448.0,100.0,?,?,?,154448.0,433056.0,10.0,151569.1,4536.4201855648225,8316.8,720.0612319641838,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154842.0,6.842538275,7.212350921493723E-7,154842.0,100.0,?,?,?,154842.0,434016.0,10.0,151965.2,4541.600447223669,8411.2,684.8215988286456,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155236.0,6.859270879,7.231145257007368E-7,155236.0,99.9,92.2576649117374,75.0,85.71428571428571,155236.0,434176.0,10.0,152363.09999999998,4540.9147989266585,8427.199999999997,695.2506822083036,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155630.0,6.875804418,7.249748848635575E-7,155630.0,99.9,94.06739439962034,87.5,88.88888888888889,155630.0,434944.0,10.0,152764.3,4535.084907939678,8502.400000000001,469.8451754449424,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156024.0,6.892700164,7.268759996753223E-7,156024.0,99.9,94.06739439962034,87.5,88.88888888888889,156024.0,434944.0,10.0,153149.39999999997,4531.981224831174,8502.400000000001,469.8451754449424,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156418.0,6.909687068,7.287873716147695E-7,156418.0,100.0,100.0,100.0,100.0,156418.0,434944.0,10.0,153550.7,4523.357161568286,8502.400000000001,469.8451754449424,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156812.0,6.926908143,7.307250925509751E-7,156812.0,100.0,?,?,?,156812.0,434944.0,10.0,153954.5,4528.5681389252495,8502.400000000001,469.8451754449424,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157206.0,6.943824668,7.326285454225495E-7,157206.0,100.0,?,?,?,157206.0,434944.0,10.0,154332.30000000002,4539.9824534658455,8502.400000000001,469.8451754449424,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157600.0,6.961270852,7.345915956963387E-7,157600.0,100.0,?,?,?,157600.0,434944.0,10.0,154722.0,4537.980167431323,8502.400000000001,469.8451754449424,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157994.0,6.978141842,7.364899249549661E-7,157994.0,99.9,92.2576649117374,75.0,85.71428571428571,157994.0,434944.0,10.0,155121.69999999998,4542.954619823734,8502.400000000001,469.8451754449424,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158388.0,6.994884678,7.383738342840096E-7,158388.0,99.9,93.28318108543799,83.33333333333334,87.5,158388.0,434944.0,10.0,155509.40000000002,4545.674578957206,8502.400000000001,469.8451754449424,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158782.0,7.011945733,7.402935497179912E-7,158782.0,100.0,100.0,100.0,100.0,158782.0,434944.0,10.0,155902.8,4549.37926901389,8502.400000000001,469.8451754449424,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159176.0,7.029144808,7.422287952070719E-7,159176.0,100.0,100.0,100.0,100.0,159176.0,434944.0,10.0,156281.4,4547.6620660144345,8502.400000000001,469.8451754449424,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159570.0,7.046110716,7.441378046697994E-7,159570.0,100.0,?,?,?,159570.0,434944.0,10.0,156665.80000000002,4547.315760118512,8502.400000000001,469.8451754449424,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159964.0,7.063123119,7.460520457649846E-7,159964.0,100.0,?,?,?,159964.0,434944.0,10.0,157062.3,4549.778017784069,8502.400000000001,469.8451754449424,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160358.0,7.079993401,7.479502953592227E-7,160358.0,100.0,?,?,?,160358.0,434944.0,10.0,157449.1,4551.939646397395,8502.400000000001,469.8451754449424,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160752.0,7.097638306,7.499400879438506E-7,160752.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,160752.0,435904.0,10.0,157841.90000000002,4546.522247217583,8596.800000000001,372.8606531489568,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161146.0,7.11481802,7.518774215550674E-7,161146.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,161146.0,435904.0,10.0,158233.30000000002,4548.39180492524,8596.800000000001,372.8606531489568,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161540.0,7.13187277,7.538006631413883E-7,161540.0,100.0,100.0,100.0,100.0,161540.0,435904.0,10.0,158625.80000000002,4550.923320235866,8596.800000000001,372.8606531489568,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161934.0,7.148988164,7.557307434713296E-7,161934.0,100.0,?,?,?,161934.0,435904.0,10.0,159012.1,4547.99412317611,8596.800000000001,372.8606531489568,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162328.0,7.165934861,7.576418000638437E-7,162328.0,100.0,?,?,?,162328.0,435904.0,10.0,159411.8,4552.4239404226555,8596.800000000001,372.8606531489568,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162722.0,7.182898556,7.595547734983217E-7,162722.0,100.0,?,?,?,162722.0,435904.0,10.0,159807.5,4549.587191285724,8596.800000000001,372.8606531489568,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163116.0,7.200340363,7.615234678734584E-7,163116.0,99.9,93.28318108543799,75.0,87.5,163116.0,436304.0,10.0,160212.9,4551.752176665355,8636.8,381.99848748973386,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163510.0,7.217536887,7.634626971261279E-7,163510.0,99.9,93.28318108543799,75.0,87.5,163510.0,435904.0,10.0,160594.59999999998,4556.002443663381,8596.800000000001,372.8606531489568,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163904.0,7.234578606,7.65388913198357E-7,163904.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,163904.0,436912.0,10.0,160983.4,4563.920444335356,8596.800000000001,372.8606531489568,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164298.0,7.251623383,7.673112417984747E-7,164298.0,100.0,100.0,100.0,100.0,164298.0,435952.0,10.0,161376.9,4560.426136277665,8502.400000000001,476.9354021015611,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164692.0,7.268883593,7.692621537875791E-7,164692.0,100.0,100.0,100.0,100.0,164692.0,436912.0,10.0,161774.9,4559.212174877975,8596.800000000001,372.8606531489568,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165086.0,7.286142072,7.712136202058955E-7,165086.0,100.0,?,?,?,165086.0,437080.0,10.0,162163.40000000002,4554.083740019621,8596.800000000001,372.8606531489568,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165480.0,7.303142898,7.731359530500957E-7,165480.0,100.0,?,?,?,165480.0,437080.0,10.0,162565.4,4552.045894125216,8596.800000000001,372.8606531489568,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165874.0,7.320226194,7.750676110170671E-7,165874.0,100.0,?,?,?,165874.0,437080.0,10.0,162959.3,4549.577173271769,8596.800000000001,372.8606531489568,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
