learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
96354.0,7.188816017,7.322383143533848E-7,96354.0,100.0,100.0,100.0,100.0,96354.0,417472.0,10.0,93538.5,4462.435738721872,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
96657.0,7.210423782,7.345719595629721E-7,96657.0,100.0,100.0,100.0,100.0,96657.0,417472.0,10.0,93838.3,4458.694678191512,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
96960.0,7.232245878,7.369287525859226E-7,96960.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,96960.0,417472.0,10.0,94136.99999999999,4454.215980394306,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
97263.0,7.253378215,7.392110514265215E-7,97263.0,99.9,94.68650371944737,75.0,90.0,97263.0,417472.0,10.0,94442.9,4462.216998807258,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
97566.0,7.274756155,7.415198754660205E-7,97566.0,99.9,94.68650371944737,75.0,90.0,97566.0,417472.0,10.0,94745.1,4465.160180030871,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
97869.0,7.295941574,7.438079071788075E-7,97869.0,100.0,?,?,?,97869.0,417472.0,10.0,95055.09999999999,4470.499784389014,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
98172.0,7.31727723,7.461121645334113E-7,98172.0,100.0,100.0,100.0,100.0,98172.0,417472.0,10.0,95360.6,4469.261664103168,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
98475.0,7.338331133,7.483859924780907E-7,98475.0,100.0,100.0,100.0,100.0,98475.0,417472.0,10.0,95665.20000000001,4471.24471359921,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
98778.0,7.359514576,7.506738107822751E-7,98778.0,100.0,100.0,100.0,100.0,98778.0,417472.0,10.0,95961.0,4467.582169859266,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
99081.0,7.380501726,7.529404293825972E-7,99081.0,99.9,93.28318108543799,87.5,87.5,99081.0,417472.0,10.0,96265.5,4464.278497137024,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
99384.0,7.401974981,7.552595474711638E-7,99384.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99384.0,417472.0,10.0,96562.09999999999,4469.895635122692,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
99687.0,7.422611383,7.574882851805204E-7,99687.0,99.9,93.28318108543799,87.5,87.5,99687.0,417472.0,10.0,96861.5,4471.84613256464,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
99990.0,7.444603154,7.598634031552156E-7,99990.0,100.0,100.0,100.0,100.0,99990.0,417472.0,10.0,97155.3,4478.830825859208,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100293.0,7.464982076,7.620643329460502E-7,100293.0,100.0,100.0,100.0,100.0,100293.0,417472.0,10.0,97457.70000000001,4472.653774761565,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100596.0,7.486531273,7.643916527937764E-7,100596.0,100.0,?,?,?,100596.0,417472.0,10.0,97763.09999999999,4467.940476326873,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100899.0,7.507315497,7.666402266876149E-7,100899.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,100899.0,418192.0,10.0,98065.7,4475.914929436836,6860.0,755.2294721179487,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101202.0,7.528946163,7.689763452121861E-7,101202.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,101202.0,417472.0,10.0,98369.2,4471.803980995192,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101505.0,7.549866313,7.712357277920757E-7,101505.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,101505.0,417472.0,10.0,98670.70000000001,4467.896225045716,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101808.0,7.571200716,7.735398498222975E-7,101808.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,101808.0,417472.0,10.0,98972.9,4492.309019003726,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102111.0,7.591418276,7.757233524679224E-7,102111.0,100.0,?,?,?,102111.0,417472.0,10.0,99273.6,4491.2175582525015,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102414.0,7.610597447,7.777947087848764E-7,102414.0,100.0,100.0,100.0,100.0,102414.0,417472.0,10.0,99575.7,4491.568546856556,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102717.0,7.629227037,7.798067101862279E-7,102717.0,100.0,100.0,100.0,100.0,102717.0,417472.0,10.0,99887.29999999999,4500.84979753824,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103020.0,7.648640915,7.81898593442001E-7,103020.0,99.9,93.28318108543799,87.5,87.5,103020.0,416512.0,10.0,100197.6,4506.042072102251,6693.6,704.8787444975515,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103323.0,7.667398431,7.839197524108735E-7,103323.0,99.9,93.28318108543799,87.5,87.5,103323.0,416512.0,10.0,100505.9,4501.833020497812,6693.599999999999,741.9953878263364,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103626.0,7.686224996,7.859530271722953E-7,103626.0,99.9,93.28318108543799,87.5,87.5,103626.0,417472.0,10.0,100811.4,4511.262528383824,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103929.0,7.705031209,7.879841039115105E-7,103929.0,100.0,100.0,100.0,100.0,103929.0,417472.0,10.0,101120.0,4508.5542891017485,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104232.0,7.72391967,7.900240634598083E-7,104232.0,100.0,100.0,100.0,100.0,104232.0,417472.0,10.0,101414.59999999999,4509.017734865692,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104535.0,7.742602291,7.920417922253324E-7,104535.0,100.0,?,?,?,104535.0,417472.0,10.0,101720.30000000002,4521.593869668328,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104838.0,7.761847726,7.941218982929899E-7,104838.0,99.9,93.28318108543799,75.0,87.5,104838.0,417792.0,10.0,102024.5,4515.719980738891,6820.0,766.1667935610075,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105141.0,7.780587225,7.961457698998597E-7,105141.0,99.9,93.28318108543799,75.0,87.5,105141.0,417472.0,10.0,102327.3,4512.490124335147,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105444.0,7.800085831,7.982516252942298E-7,105444.0,99.9,93.28318108543799,75.0,87.5,105444.0,417472.0,10.0,102632.8,4511.058456726094,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105747.0,7.818670847,8.002588126899879E-7,105747.0,99.9,93.28318108543799,75.0,87.5,105747.0,417472.0,10.0,102928.59999999999,4500.267157501752,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106050.0,7.837374005,8.022787594577751E-7,106050.0,100.0,?,?,?,106050.0,417472.0,10.0,103230.7,4509.5978645551095,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106353.0,7.856556856,8.043505132158512E-7,106353.0,100.0,?,?,?,106353.0,417472.0,10.0,103531.0,4508.871033862024,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106656.0,7.875765429,8.064250449577717E-7,106656.0,100.0,?,?,?,106656.0,417472.0,10.0,103839.6,4503.507625544041,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106959.0,7.895077299,8.085107328071941E-7,106959.0,100.0,?,?,?,106959.0,417472.0,10.0,104145.7,4505.2782143713275,6788.0,761.4185591527317,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107262.0,7.914010813,8.105461537150954E-7,107262.0,100.0,?,?,?,107262.0,415552.0,10.0,104456.2,4509.737410438784,6599.2,837.4135842647354,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107565.0,7.933551254,8.126599647879454E-7,107565.0,99.9,0.0,-Infinity,-Infinity,107565.0,418152.0,10.0,104751.90000000001,4506.274500935087,6856.0,741.4963849466084,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107868.0,7.952275636,8.14685497681695E-7,107868.0,99.9,0.0,-Infinity,-Infinity,107868.0,418152.0,10.0,105051.99999999999,4519.535128503571,6856.0,741.4963849466084,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
108171.0,7.971763037,8.167935710877592E-7,108171.0,99.9,0.0,-Infinity,-Infinity,108171.0,418152.0,10.0,105355.29999999999,4528.641470316089,6856.0,741.4963849466084,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
108474.0,7.990769859,8.188496572734952E-7,108474.0,100.0,?,?,?,108474.0,418152.0,10.0,105657.2,4530.780133952895,6856.0,741.4963849466084,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
108777.0,8.010156449,8.209476277784505E-7,108777.0,99.9,93.28318108543799,75.0,87.5,108777.0,418312.0,10.0,105958.1,4530.973612566924,6872.0,758.3748706572787,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
109080.0,8.029056874,8.229922043387528E-7,109080.0,99.9,93.28318108543799,75.0,87.5,109080.0,418152.0,10.0,106269.1,4543.686302014158,6856.0,741.4963849466084,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
109383.0,8.048239432,8.250673009809416E-7,109383.0,99.9,93.28318108543799,75.0,87.5,109383.0,418152.0,10.0,106571.0,4541.024627401471,6856.0,741.4963849466084,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
109686.0,8.067866848,8.272133903106612E-7,109686.0,100.0,100.0,100.0,100.0,109686.0,422656.0,10.0,106873.1,4538.405286490447,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109989.0,8.087306428,8.293389413873912E-7,109989.0,100.0,100.0,100.0,100.0,109989.0,422656.0,10.0,107179.20000000001,4544.657175678319,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110292.0,8.105947643,8.313771981097488E-7,110292.0,100.0,100.0,100.0,100.0,110292.0,422656.0,10.0,107481.6,4549.06054281785,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110595.0,8.124851211,8.334441408789053E-7,110595.0,100.0,?,?,?,110595.0,422656.0,10.0,107782.59999999999,4547.469582086285,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110898.0,8.14354721,8.354883877610393E-7,110898.0,99.9,93.28318108543799,83.33333333333334,87.5,110898.0,422656.0,10.0,108080.4,4547.736682497497,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111201.0,8.16253977,8.375650610409075E-7,111201.0,99.9,93.28318108543799,83.33333333333334,87.5,111201.0,422656.0,10.0,108383.29999999999,4544.184905519974,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111504.0,8.181266974,8.39612719921724E-7,111504.0,99.9,93.28318108543799,83.33333333333334,87.5,111504.0,422656.0,10.0,108689.3,4536.335551227811,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111807.0,8.200393443,8.417040350003932E-7,111807.0,100.0,100.0,100.0,100.0,111807.0,422656.0,10.0,108994.7,4525.485438663521,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112110.0,8.219184445,8.437586696444512E-7,112110.0,100.0,?,?,?,112110.0,422656.0,10.0,109294.40000000002,4526.8946727064185,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112413.0,8.238383865,8.458579612882827E-7,112413.0,100.0,?,?,?,112413.0,422656.0,10.0,109596.59999999999,4522.295710022609,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112716.0,8.257662262,8.479662873754173E-7,112716.0,99.9,92.2576649117374,75.0,85.71428571428571,112716.0,422736.0,10.0,109902.3,4525.433976733919,7305.6,838.2059147700853,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113019.0,8.276992944,8.500799313913387E-7,113019.0,99.9,93.28318108543799,83.33333333333334,87.5,113019.0,422656.0,10.0,110201.8,4523.827823622134,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113322.0,8.298652475,8.52448215039366E-7,113322.0,99.9,93.28318108543799,83.33333333333334,87.5,113322.0,422656.0,10.0,110505.7,4519.2313272158235,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113625.0,8.320530075,8.548403426592153E-7,113625.0,100.0,100.0,100.0,100.0,113625.0,422656.0,10.0,110812.3,4531.091824518921,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113928.0,8.34150116,8.571333506512578E-7,113928.0,100.0,?,?,?,113928.0,422656.0,10.0,111109.0,4532.5190690289555,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
114231.0,8.362774515,8.594594092711411E-7,114231.0,100.0,100.0,100.0,100.0,114231.0,422656.0,10.0,111411.59999999999,4537.753340341208,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
114534.0,8.384013459,8.617764305949809E-7,114534.0,100.0,100.0,100.0,100.0,114534.0,421696.0,10.0,111703.6,4546.976900461814,7203.200000000001,1118.9277406914573,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
114837.0,8.405146169,8.640871108923291E-7,114837.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,114837.0,422656.0,10.0,112013.8,4545.373564894798,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115140.0,8.426464775,8.664181173203325E-7,115140.0,99.9,95.60168895144264,90.0,91.66666666666666,115140.0,422656.0,10.0,112311.8,4550.936699674524,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115443.0,8.44737922,8.687049322149425E-7,115443.0,99.9,95.60168895144264,90.0,91.66666666666666,115443.0,422656.0,10.0,112622.1,4548.174638736341,7297.6,859.0458789972876,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
