learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19669.0,2.029986196,1.911083072282333E-7,19669.0,100.0,100.0,100.0,100.0,19669.0,391608.0,10.0,15011.0,4956.427432020859,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19890.0,2.048283363,1.929608816842487E-7,19890.0,99.9,92.2576649117374,75.0,85.71428571428571,19890.0,391376.0,10.0,15235.900000000001,4961.395579874678,4773.599999999999,313.0818849225657,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20111.0,2.067153519,1.9487424366598332E-7,20111.0,99.9,94.06739439962034,87.5,88.88888888888889,20111.0,391944.0,10.0,15459.1,4965.8807756306205,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20332.0,2.086057706,1.9679269947853563E-7,20332.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,20332.0,392280.0,10.0,15676.5,4966.138612868374,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20553.0,2.104666362,1.9868359017676988E-7,20553.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,20553.0,392784.0,10.0,15889.5,4959.980068284325,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20774.0,2.123491175,2.0059644534469276E-7,20774.0,99.9,94.06739439962034,90.0,88.88888888888889,20774.0,392784.0,10.0,16109.1,4962.533749115578,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20995.0,2.142018478,2.0247906947972257E-7,20995.0,100.0,100.0,100.0,100.0,20995.0,392784.0,10.0,16331.0,4963.848753179779,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21216.0,2.161385852,2.0444705617074548E-7,21216.0,100.0,100.0,100.0,100.0,21216.0,392784.0,10.0,16555.399999999998,4969.955246836289,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21437.0,2.180525307,2.0639307154783982E-7,21437.0,99.9,92.2576649117374,75.0,85.71428571428571,21437.0,393024.0,10.0,16765.7,4973.19765342179,4835.999999999999,70.67924416372568,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21658.0,2.201375002,2.0851258822993688E-7,21658.0,99.9,92.2576649117374,75.0,85.71428571428571,21658.0,392952.0,10.0,16984.600000000002,4975.451608759863,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21879.0,2.222289341,2.1063867642477779E-7,21879.0,99.9,92.2576649117374,75.0,85.71428571428571,21879.0,392952.0,10.0,17205.1,4984.940308346509,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22100.0,2.242896006,2.1273348741505297E-7,22100.0,99.9,92.2576649117374,75.0,85.71428571428571,22100.0,392952.0,10.0,17420.1,4981.647372551017,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22321.0,2.263514255,2.148294759995925E-7,22321.0,99.9,92.2576649117374,75.0,85.71428571428571,22321.0,392952.0,10.0,17641.9,4982.985817314309,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22542.0,2.283777057,2.168893309214525E-7,22542.0,100.0,100.0,100.0,100.0,22542.0,392952.0,10.0,17858.7,4978.013616560994,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22763.0,2.304710063,2.190173167468297E-7,22763.0,100.0,100.0,100.0,100.0,22763.0,392952.0,10.0,18077.399999999998,4977.389101393085,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22984.0,2.325724818,2.2115404784988198E-7,22984.0,99.9,95.18768046198265,87.5,90.9090909090909,22984.0,393032.0,10.0,18300.2,4965.513038280469,4820.0,59.77736472389302,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23205.0,2.346030149,2.2321822614073959E-7,23205.0,99.9,95.60168895144264,90.0,91.66666666666666,23205.0,392952.0,10.0,18512.1,4963.2649301308375,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23426.0,2.366279052,2.2527666813246491E-7,23426.0,99.9,95.60168895144264,90.0,91.66666666666666,23426.0,392952.0,10.0,18732.0,4958.95705880895,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23647.0,2.386312254,2.2730820731598468E-7,23647.0,99.9,95.18768046198265,87.5,90.9090909090909,23647.0,391992.0,10.0,18953.100000000002,4953.466585242209,4717.6,317.233597772297,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23868.0,2.40755825,2.2946801075434519E-7,23868.0,100.0,100.0,100.0,100.0,23868.0,392952.0,10.0,19179.5,4949.015710219558,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24089.0,2.428239533,2.3157040718391745E-7,24089.0,100.0,100.0,100.0,100.0,24089.0,392952.0,10.0,19403.999999999996,4950.404562592167,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24310.0,2.447409244,2.33520332006274E-7,24310.0,99.9,90.85923217550278,75.0,83.33333333333334,24310.0,393192.0,10.0,19627.999999999996,4948.002919248219,4836.0,70.67924416372577,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24531.0,2.465777533,2.3538759648937938E-7,24531.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24531.0,392952.0,10.0,19841.999999999996,4948.705464844093,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24752.0,2.483749143,2.3721453578988917E-7,24752.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24752.0,392952.0,10.0,20058.5,4944.077585016913,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24973.0,2.502419677,2.3911252558190584E-7,24973.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24973.0,392952.0,10.0,20282.2,4937.180454920039,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25194.0,2.520550195,2.4095561898716004E-7,25194.0,99.9,93.28318108543799,87.5,87.5,25194.0,392952.0,10.0,20503.100000000002,4939.379593295766,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25415.0,2.538335906,2.4276366035982555E-7,25415.0,100.0,100.0,100.0,100.0,25415.0,392952.0,10.0,20726.8,4952.880706103156,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25636.0,2.556200638,2.4457714666078904E-7,25636.0,99.9,93.28318108543799,83.33333333333334,87.5,25636.0,392392.0,10.0,20947.8,4956.823373447511,4757.6,307.2122682735469,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25857.0,2.574492427,2.464366343861922E-7,25857.0,99.9,94.06739439962034,87.5,88.88888888888889,25857.0,392952.0,10.0,21166.0,4955.292569005835,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26078.0,2.59226877,2.4824372343642437E-7,26078.0,99.9,93.28318108543799,83.33333333333334,87.5,26078.0,392952.0,10.0,21393.9,4959.243769635313,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26299.0,2.610531551,2.501002622966324E-7,26299.0,99.9,93.28318108543799,83.33333333333334,87.5,26299.0,392952.0,10.0,21605.3,4959.986560241648,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26520.0,2.628645438,2.519416650449278E-7,26520.0,99.9,93.28318108543799,83.33333333333334,87.5,26520.0,392952.0,10.0,21826.600000000002,4962.525481602644,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26741.0,2.646763632,2.537835056297647E-7,26741.0,100.0,100.0,100.0,100.0,26741.0,392952.0,10.0,22047.399999999998,4968.674721582092,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26962.0,2.664314112,2.5556763413326613E-7,26962.0,100.0,?,?,?,26962.0,392952.0,10.0,22261.7,4971.786132210882,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27183.0,2.682375983,2.5740188004537387E-7,27183.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27183.0,392552.0,10.0,22479.7,4977.195038930618,4773.6,338.8251597636883,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27404.0,2.700374021,2.5922703607502295E-7,27404.0,99.9,93.28318108543799,87.5,87.5,27404.0,391992.0,10.0,22697.5,4982.628673702266,4717.6,289.5771630038069,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27625.0,2.718109286,2.6102994926051136E-7,27625.0,99.9,93.28318108543799,87.5,87.5,27625.0,392952.0,10.0,22924.9,4976.1688844598775,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27846.0,2.738016606,2.630536669616981E-7,27846.0,99.9,93.28318108543799,87.5,87.5,27846.0,392952.0,10.0,23149.8,4977.188358456565,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28067.0,2.757917383,2.6507671952137313E-7,28067.0,99.9,93.28318108543799,87.5,87.5,28067.0,392952.0,10.0,23368.2,4976.106617292948,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28288.0,2.778151541,2.671336625811727E-7,28288.0,100.0,?,?,?,28288.0,392952.0,10.0,23586.7,4978.063613941112,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28509.0,2.797904249,2.691416628959299E-7,28509.0,100.0,?,?,?,28509.0,392952.0,10.0,23807.399999999998,4975.872792228963,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28730.0,2.817506948,2.7113481944984033E-7,28730.0,99.9,92.2576649117374,75.0,85.71428571428571,28730.0,393032.0,10.0,24024.9,4975.11113108709,4820.0,59.777364723892894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28951.0,2.837410515,2.731581556324433E-7,28951.0,99.9,93.28318108543799,83.33333333333334,87.5,28951.0,392952.0,10.0,24238.600000000002,4975.52733553607,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29172.0,2.856851912,2.751353539728146E-7,29172.0,99.9,93.28318108543799,83.33333333333334,87.5,29172.0,393120.0,10.0,24458.3,4977.178385167422,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29393.0,2.877244058,2.7721013016843756E-7,29393.0,99.9,93.28318108543799,83.33333333333334,87.5,29393.0,393288.0,10.0,24683.4,4979.881172165546,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29614.0,2.89674431,2.7919416160182613E-7,29614.0,99.9,93.28318108543799,83.33333333333334,87.5,29614.0,393288.0,10.0,24906.699999999997,4983.570853871304,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29835.0,2.916388972,2.8119288586991737E-7,29835.0,100.0,100.0,100.0,100.0,29835.0,393288.0,10.0,25122.0,4986.742535073483,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30056.0,2.935893335,2.8317818326559126E-7,30056.0,100.0,?,?,?,30056.0,393456.0,10.0,25342.1,4995.023444500647,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30277.0,2.955900838,2.8521510802426066E-7,30277.0,99.9,93.28318108543799,87.5,87.5,30277.0,393536.0,10.0,25564.5,4989.398455169165,4820.0,59.77736472389293,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30498.0,2.976259777,2.872900449486698E-7,30498.0,99.9,93.28318108543799,87.5,87.5,30498.0,393960.0,10.0,25781.699999999997,4988.098079985552,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30719.0,2.996408782,2.893435858755621E-7,30719.0,99.9,94.68650371944737,91.66666666666666,90.0,30719.0,393960.0,10.0,26000.7,4990.349910911392,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30940.0,3.016224184,2.9135820553240053E-7,30940.0,99.9,94.68650371944737,91.66666666666666,90.0,30940.0,393000.0,10.0,26221.399999999994,4990.8321105358345,4717.6,317.23359777229706,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31161.0,3.036176076,2.933916571490404E-7,31161.0,100.0,100.0,100.0,100.0,31161.0,393960.0,10.0,26442.3,4985.440670369849,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31382.0,3.056961358,2.9551004598580917E-7,31382.0,100.0,100.0,100.0,100.0,31382.0,393960.0,10.0,26671.7,4982.7497551274055,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31603.0,3.076484116,2.975009733700441E-7,31603.0,99.9,92.2576649117374,75.0,85.71428571428571,31603.0,394200.0,10.0,26896.6,4983.4688766404915,4836.0,53.49974039397034,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31824.0,3.09623653,2.9951409464099127E-7,31824.0,99.9,93.28318108543799,83.33333333333334,87.5,31824.0,393960.0,10.0,27119.4,4986.753078573939,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32045.0,3.116160985,3.015447499407703E-7,32045.0,99.9,93.28318108543799,83.33333333333334,87.5,32045.0,393960.0,10.0,27339.200000000004,4978.660123187986,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32266.0,3.136274242,3.0359464751251656E-7,32266.0,99.9,93.28318108543799,83.33333333333334,87.5,32266.0,393960.0,10.0,27559.9,4984.516547380609,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32487.0,3.155860978,3.055908832571717E-7,32487.0,99.9,93.28318108543799,83.33333333333334,87.5,32487.0,393960.0,10.0,27772.7,4990.909826875256,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32708.0,3.174290225,3.074691503461077E-7,32708.0,100.0,100.0,100.0,100.0,32708.0,393960.0,10.0,27986.799999999996,4992.710526357402,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32929.0,3.192114111,3.0928572041382385E-7,32929.0,100.0,?,?,?,32929.0,393960.0,10.0,28207.8,5001.8816192842205,4812.0,47.88875998951459,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33150.0,3.209533593,3.110632376299177E-7,33150.0,99.7,82.20640569395015,50.0,70.0,33150.0,394440.0,10.0,28433.5,5004.552222171775,4860.0,65.45566777937898,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33371.0,3.226980922,3.128428742252434E-7,33371.0,99.7,84.06289842753935,62.5,72.72727272727273,33371.0,394280.0,10.0,28661.899999999998,5005.544580207477,4844.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33592.0,3.244045518,3.1458347185632203E-7,33592.0,99.7,84.06289842753935,62.5,72.72727272727273,33592.0,394280.0,10.0,28883.0,5007.545573099327,4844.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33813.0,3.261148523,3.163237396480556E-7,33813.0,99.7,84.06289842753935,62.5,72.72727272727273,33813.0,393320.0,10.0,29105.8,4999.547864001748,4749.6,302.1240363382785,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34034.0,3.27847163,3.1808640329487407E-7,34034.0,100.0,100.0,100.0,100.0,34034.0,393320.0,10.0,29328.800000000003,4997.979431730386,4749.6,302.1240363382784,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34255.0,3.296215902,3.1989632823000965E-7,34255.0,100.0,?,?,?,34255.0,394280.0,10.0,29554.3,5001.447302753697,4844.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34476.0,3.313483212,3.216547438722041E-7,34476.0,99.9,92.2576649117374,75.0,85.71428571428571,34476.0,393640.0,10.0,29781.2,4994.836351451144,4781.6,342.7481096471091,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34697.0,3.33100045,3.234415112217411E-7,34697.0,99.9,92.2576649117374,75.0,85.71428571428571,34697.0,394280.0,10.0,30001.800000000003,4994.39807962659,4844.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34918.0,3.348500447,3.252221738090779E-7,34918.0,99.9,92.2576649117374,75.0,85.71428571428571,34918.0,393320.0,10.0,30221.2,4990.769430770281,4749.6,328.7265665497018,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35139.0,3.366122669,3.270196495809943E-7,35139.0,99.9,92.2576649117374,75.0,85.71428571428571,35139.0,394280.0,10.0,30439.699999999997,4994.379731257927,4844.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35360.0,3.38346743,3.2878882418719215E-7,35360.0,99.9,92.2576649117374,75.0,85.71428571428571,35360.0,394280.0,10.0,30661.3,4994.226756966487,4844.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35581.0,3.400808911,3.30557664231691E-7,35581.0,100.0,100.0,100.0,100.0,35581.0,394280.0,10.0,30875.100000000002,4994.62894740162,4844.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35802.0,3.41879591,3.323923474465537E-7,35802.0,100.0,100.0,100.0,100.0,35802.0,394280.0,10.0,31086.1,4995.491199293841,4844.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36023.0,3.436552395,3.3420425309247433E-7,36023.0,99.9,93.28318108543799,75.0,87.5,36023.0,394440.0,10.0,31310.8,4993.626177438595,4860.0,65.45566777937908,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36244.0,3.454107109,3.359948430134231E-7,36244.0,99.9,93.28318108543799,75.0,87.5,36244.0,394280.0,10.0,31534.5,4994.55764363127,4844.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36465.0,3.471843719,3.3780729012164796E-7,36465.0,99.8,87.39919354838716,50.0,75.0,36465.0,395000.0,10.0,31750.0,5001.210053577035,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36686.0,3.489407156,3.39597679311424E-7,36686.0,99.8,87.39919354838716,50.0,75.0,36686.0,394040.0,10.0,31975.7,5002.17366196381,4821.5999999999985,289.0610085547111,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36907.0,3.506927107,3.413879867335408E-7,36907.0,99.9,66.62216288384631,50.0,0.0,36907.0,395000.0,10.0,32196.5,5001.264534539685,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37128.0,3.524387072,3.4317216437932304E-7,37128.0,99.9,66.62216288384631,50.0,0.0,37128.0,395000.0,10.0,32412.2,4992.742862284106,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37349.0,3.542249933,3.449975126710244E-7,37349.0,99.9,66.62216288384631,50.0,0.0,37349.0,395000.0,10.0,32633.2,4990.869347563052,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37570.0,3.559477065,3.46753975990874E-7,37570.0,99.9,92.2576649117374,75.0,85.71428571428571,37570.0,394120.0,10.0,32846.1,4986.940889296096,4829.6,292.1929347385238,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37791.0,3.576931719,3.485376109226544E-7,37791.0,99.9,92.2576649117374,75.0,85.71428571428571,37791.0,395000.0,10.0,33066.5,4991.7456142894325,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38012.0,3.594286163,3.503110057169612E-7,38012.0,99.9,92.2576649117374,75.0,85.71428571428571,38012.0,395000.0,10.0,33286.799999999996,4989.850806052889,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38233.0,3.611959213,3.521169578332908E-7,38233.0,99.9,92.2576649117374,75.0,85.71428571428571,38233.0,395000.0,10.0,33500.4,4991.428546351568,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38454.0,3.629201111,3.5387885191397524E-7,38454.0,100.0,100.0,100.0,100.0,38454.0,395000.0,10.0,33720.2,4995.533356020267,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38675.0,3.646410326,3.5563313226926854E-7,38675.0,100.0,?,?,?,38675.0,394040.0,10.0,33938.9,5002.361030331354,4821.5999999999985,289.0610085547111,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38896.0,3.663812325,3.574113865560168E-7,38896.0,99.9,94.06739439962034,90.0,88.88888888888889,38896.0,395000.0,10.0,34160.799999999996,5004.69490245576,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39117.0,3.680901952,3.591577205531443E-7,39117.0,99.9,94.06739439962034,90.0,88.88888888888889,39117.0,395000.0,10.0,34372.7,5007.588642361823,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39338.0,3.697904588,3.60895165219876E-7,39338.0,99.9,94.06739439962034,90.0,88.88888888888889,39338.0,395000.0,10.0,34599.3,5007.237008126892,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39559.0,3.715731578,3.6271684796950253E-7,39559.0,99.9,94.06739439962034,90.0,88.88888888888889,39559.0,395000.0,10.0,34821.4,5006.423567111889,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39780.0,3.733142127,3.644916519966224E-7,39780.0,100.0,?,?,?,39780.0,394040.0,10.0,35043.1,5011.286959343766,4821.5999999999985,329.74171710598,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40001.0,3.750751094,3.662910556773696E-7,40001.0,100.0,?,?,?,40001.0,395000.0,10.0,35265.2,5013.372025559909,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40222.0,3.768344223,3.6809102557428174E-7,40222.0,99.9,92.2576649117374,75.0,85.71428571428571,40222.0,395480.0,10.0,35490.2,5011.468731264761,4964.0,105.74602698079116,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
