learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
34132.0,3.194402345,3.080816694557606E-7,34132.0,99.9,95.18768046198265,87.5,90.9090909090909,34132.0,393920.0,10.0,31191.8,4708.348844812207,4809.599999999999,305.95395441507554,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34503.0,3.231631501,3.118848413771992E-7,34503.0,100.0,100.0,100.0,100.0,34503.0,394880.0,10.0,31573.699999999997,4698.079703453316,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34874.0,3.2680001,3.156001024628618E-7,34874.0,100.0,100.0,100.0,100.0,34874.0,394880.0,10.0,31944.199999999997,4705.233913184103,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35245.0,3.304547795,3.1933365923265007E-7,35245.0,100.0,?,?,?,35245.0,394880.0,10.0,32308.800000000003,4705.594939360308,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35616.0,3.340682982,3.2302507594309964E-7,35616.0,100.0,?,?,?,35616.0,394880.0,10.0,32673.500000000004,4706.372966521034,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35987.0,3.37670091,3.2669855054103056E-7,35987.0,99.9,90.85923217550278,75.0,83.33333333333334,35987.0,394240.0,10.0,33036.3,4695.578678099455,4841.599999999999,319.86219254895127,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36358.0,3.406651907,3.2975821675558277E-7,36358.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,36358.0,394880.0,10.0,33410.600000000006,4697.408391868861,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36729.0,3.433396193,3.3249029904007303E-7,36729.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,36729.0,394880.0,10.0,33782.8,4695.019342049852,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37100.0,3.460257929,3.352343795160392E-7,37100.0,100.0,100.0,100.0,100.0,37100.0,394880.0,10.0,34149.600000000006,4689.357577418135,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37471.0,3.486411151,3.378995859982178E-7,37471.0,100.0,100.0,100.0,100.0,37471.0,393920.0,10.0,34511.600000000006,4684.718210427508,4809.599999999999,277.17431338419516,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37842.0,3.513580172,3.4067505740026025E-7,37842.0,100.0,100.0,100.0,100.0,37842.0,394880.0,10.0,34879.9,4691.865335047695,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38213.0,3.541019988,3.4347819206548455E-7,38213.0,100.0,100.0,100.0,100.0,38213.0,394880.0,10.0,35245.3,4696.7385859173,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38584.0,3.567788651,3.4621276460041E-7,38584.0,99.9,93.28318108543799,87.5,87.5,38584.0,394880.0,10.0,35613.5,4699.847733940135,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38955.0,3.593471466,3.4883641153109797E-7,38955.0,99.9,93.28318108543799,87.5,87.5,38955.0,394880.0,10.0,35980.1,4708.489199779951,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39326.0,3.619921708,3.515384555336442E-7,39326.0,100.0,100.0,100.0,100.0,39326.0,394880.0,10.0,36352.6,4710.337690182686,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39697.0,3.646506907,3.5425428616817857E-7,39697.0,100.0,?,?,?,39697.0,394880.0,10.0,36727.8,4713.102181979272,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40068.0,3.674203312,3.570836328721649E-7,40068.0,100.0,?,?,?,40068.0,394880.0,10.0,37101.700000000004,4719.19536573768,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40439.0,3.699921696,3.5971091338031225E-7,40439.0,100.0,?,?,?,40439.0,394880.0,10.0,37472.7,4712.125895554528,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40810.0,3.725582988,3.623334237881773E-7,40810.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,40810.0,395040.0,10.0,37839.1,4711.3750870750155,4920.0,41.311822359545694,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41181.0,3.7518981,3.650219902572307E-7,41181.0,99.9,93.28318108543799,87.5,87.5,41181.0,394928.0,10.0,38214.69999999999,4710.105496577428,4809.599999999999,305.95395441507554,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41552.0,3.777769445,3.6767164308821805E-7,41552.0,99.9,93.28318108543799,87.5,87.5,41552.0,395888.0,10.0,38582.7,4712.99190300363,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41923.0,3.803020371,3.702577547712771E-7,41923.0,100.0,100.0,100.0,100.0,41923.0,395888.0,10.0,38955.5,4713.89450336862,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42294.0,3.828696616,3.7288854207518635E-7,42294.0,100.0,?,?,?,42294.0,396056.0,10.0,39326.9,4714.003098334907,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42665.0,3.854464281,3.755222968007647E-7,42665.0,100.0,?,?,?,42665.0,395096.0,10.0,39695.5,4707.935717724088,4809.599999999999,305.9539544150757,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43036.0,3.880140242,3.7815305500604236E-7,43036.0,100.0,?,?,?,43036.0,396056.0,10.0,40065.8,4715.3731041256015,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43407.0,3.906016224,3.8080430735706894E-7,43407.0,99.9,92.2576649117374,75.0,85.71428571428571,43407.0,396056.0,10.0,40441.299999999996,4707.078878313669,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43778.0,3.931414103,3.834065732888445E-7,43778.0,99.9,93.28318108543799,83.33333333333334,87.5,43778.0,396056.0,10.0,40812.90000000001,4702.765745341304,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44149.0,3.956884587,3.8601627832677447E-7,44149.0,100.0,100.0,100.0,100.0,44149.0,396056.0,10.0,41179.8,4707.8674766583845,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44520.0,3.982196112,3.88609696430262E-7,44520.0,100.0,?,?,?,44520.0,396056.0,10.0,41543.299999999996,4708.860585227717,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44891.0,4.008163789,3.912703438482788E-7,44891.0,100.0,?,?,?,44891.0,396056.0,10.0,41918.40000000001,4705.748687627836,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45262.0,4.033269915,3.938427167762963E-7,45262.0,100.0,?,?,?,45262.0,396056.0,10.0,42287.2,4721.28663725378,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45633.0,4.059154675,3.9649647565836526E-7,45633.0,99.9,85.66513761467886,50.0,75.0,45633.0,396296.0,10.0,42652.1,4724.710278007648,4928.0,56.56854249492378,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46004.0,4.084519919,3.990953978090053E-7,46004.0,99.9,93.28318108543799,87.5,87.5,46004.0,396056.0,10.0,43031.5,4732.991073306604,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46375.0,4.11123448,4.0183257093959E-7,46375.0,99.9,94.68650371944737,91.66666666666666,90.0,46375.0,396056.0,10.0,43404.0,4739.1739552139015,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46746.0,4.137426507,4.045162052519767E-7,46746.0,100.0,100.0,100.0,100.0,46746.0,396056.0,10.0,43782.2,4747.841563396057,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47117.0,4.16322985,4.071600150132099E-7,47117.0,100.0,100.0,100.0,100.0,47117.0,396056.0,10.0,44149.399999999994,4761.605919575174,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47488.0,4.188485555,4.0974771380114704E-7,47488.0,100.0,?,?,?,47488.0,396056.0,10.0,44526.4,4755.0638084280445,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47859.0,4.214227499,4.1238523262265473E-7,47859.0,100.0,?,?,?,47859.0,396056.0,10.0,44895.700000000004,4758.142402474124,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48230.0,4.239708435,4.149960085721958E-7,48230.0,99.9,92.2576649117374,75.0,85.71428571428571,48230.0,396056.0,10.0,45252.399999999994,4757.340274658614,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48601.0,4.265921623,4.176818110400172E-7,48601.0,99.9,93.28318108543799,83.33333333333334,87.5,48601.0,396056.0,10.0,45616.100000000006,4761.7679828213195,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48972.0,4.292145659,4.20368724993598E-7,48972.0,99.9,93.28318108543799,83.33333333333334,87.5,48972.0,396056.0,10.0,45990.8,4769.332839437118,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49343.0,4.318857491,4.231056185109233E-7,49343.0,100.0,100.0,100.0,100.0,49343.0,396056.0,10.0,46360.6,4762.117670859375,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49714.0,4.344995442,4.257848481982597E-7,49714.0,100.0,?,?,?,49714.0,396224.0,10.0,46730.299999999996,4768.957865427437,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50085.0,4.371490123,4.284940639097474E-7,50085.0,100.0,?,?,?,50085.0,395264.0,10.0,47100.299999999996,4754.203240875969,4809.599999999999,305.9539544150758,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50456.0,4.397594225,4.311780357886336E-7,50456.0,99.8,49.924887330997116,0.0,33.33333333333333,50456.0,397440.0,10.0,47467.8,4754.168271691227,5023.200000000001,88.88044404329516,7.600000000000001,0.9660917830792959,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50827.0,4.425410639,4.3404341810157963E-7,50827.0,99.7,82.20640569395015,50.0,70.0,50827.0,398184.0,10.0,47829.8,4753.065088270235,5078.400000000001,95.01719142695526,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51198.0,4.452257349,4.368089107346268E-7,51198.0,99.7,84.06289842753935,62.5,72.72727272727273,51198.0,398184.0,10.0,48200.4,4752.806637486247,5078.400000000001,95.01719142695526,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51569.0,4.478373653,4.3949916389095104E-7,51569.0,100.0,100.0,100.0,100.0,51569.0,398184.0,10.0,48573.9,4750.704379352602,5078.400000000001,95.01719142695526,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51940.0,4.504830675,4.4222566444158374E-7,51940.0,100.0,?,?,?,51940.0,398352.0,10.0,48953.0,4765.680597307751,5078.400000000001,95.01719142695526,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52311.0,4.53076191,4.4489798056643274E-7,52311.0,100.0,?,?,?,52311.0,398352.0,10.0,49312.0,4775.437734444409,5078.400000000001,95.01719142695526,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52682.0,4.556430072,4.475431859802064E-7,52682.0,100.0,?,?,?,52682.0,398352.0,10.0,49675.200000000004,4769.147857729815,5078.400000000001,95.01719142695526,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53053.0,4.582134603,4.5019501206818785E-7,53053.0,99.9,90.85923217550278,50.0,83.33333333333334,53053.0,398784.0,10.0,50057.59999999999,4766.021126451056,5120.799999999999,111.07234879422815,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53424.0,4.609872662,4.5305490630258934E-7,53424.0,99.9,92.2576649117374,75.0,85.71428571428571,53424.0,398544.0,10.0,50429.0,4760.549478088988,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53795.0,4.635943689,4.557429235067573E-7,53795.0,99.9,92.2576649117374,75.0,85.71428571428571,53795.0,398544.0,10.0,50797.799999999996,4758.6593536882265,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54166.0,4.663015351,4.5853410979954965E-7,54166.0,100.0,?,?,?,54166.0,398544.0,10.0,51168.5,4766.33178893604,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54537.0,4.68930426,4.61244591426177E-7,54537.0,100.0,?,?,?,54537.0,398544.0,10.0,51534.799999999996,4764.140491444624,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54908.0,4.71614476,4.640119440804652E-7,54908.0,100.0,100.0,100.0,100.0,54908.0,398544.0,10.0,51901.5,4761.309652932805,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55279.0,4.743301832,4.668119364532562E-7,55279.0,100.0,100.0,100.0,100.0,55279.0,398544.0,10.0,52273.40000000001,4757.219874394426,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55650.0,4.769372268,4.69499892723186E-7,55650.0,99.9,93.28318108543799,83.33333333333334,87.5,55650.0,398544.0,10.0,52642.0,4760.296839483857,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56021.0,4.795102316,4.7215275375885087E-7,56021.0,99.9,92.2576649117374,75.0,85.71428571428571,56021.0,398544.0,10.0,53015.5,4758.749071155384,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56392.0,4.821720059,4.748971393605428E-7,56392.0,99.9,92.2576649117374,75.0,85.71428571428571,56392.0,398544.0,10.0,53393.6,4758.084563257689,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56763.0,4.847485457,4.775536451090978E-7,56763.0,99.7,39.903846153846054,-50.0,-200.0,56763.0,398544.0,10.0,53758.299999999996,4764.40386967072,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57134.0,4.873368843,4.80222315847313E-7,57134.0,99.7,39.903846153846054,-50.0,-200.0,57134.0,398544.0,10.0,54124.2,4767.649614269535,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57505.0,4.89901422,4.828664469965529E-7,57505.0,100.0,100.0,100.0,100.0,57505.0,398544.0,10.0,54497.3,4779.37766869286,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57876.0,4.925040425,4.855498428903626E-7,57876.0,100.0,?,?,?,57876.0,398544.0,10.0,54875.2,4782.46356319976,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58247.0,4.951000597,4.882269678161813E-7,58247.0,99.9,90.85923217550278,50.0,83.33333333333334,58247.0,398624.0,10.0,55243.399999999994,4778.350301097651,5104.8,97.57595332184404,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58618.0,4.977209253,4.909291750681672E-7,58618.0,99.9,92.2576649117374,75.0,85.71428571428571,58618.0,398544.0,10.0,55617.3,4778.578148594226,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58989.0,5.003546667,4.936446577357772E-7,58989.0,99.9,92.2576649117374,75.0,85.71428571428571,58989.0,398544.0,10.0,56003.79999999999,4778.908192371049,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59360.0,5.028931326,4.962556035677243E-7,59360.0,100.0,?,?,?,59360.0,397584.0,10.0,56373.20000000001,4777.699116148319,5002.4,292.2902666870724,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59731.0,5.054792094,4.989219423083115E-7,59731.0,100.0,?,?,?,59731.0,398544.0,10.0,56739.30000000001,4773.741743468463,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60102.0,5.081015483,5.016256685858988E-7,60102.0,100.0,?,?,?,60102.0,398544.0,10.0,57101.2,4772.42579361435,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60473.0,5.106859357,5.042924049591461E-7,60473.0,99.9,94.06739439962034,90.0,88.88888888888889,60473.0,398864.0,10.0,57479.399999999994,4778.879812954775,5128.8,83.60329605410975,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60844.0,5.132625021,5.069489381332635E-7,60844.0,99.9,94.06739439962034,90.0,88.88888888888889,60844.0,398544.0,10.0,57850.399999999994,4767.103714229661,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61215.0,5.158566703,5.096236193999837E-7,61215.0,99.9,94.06739439962034,90.0,88.88888888888889,61215.0,398544.0,10.0,58220.1,4766.9903258415225,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61586.0,5.184512242,5.122986983373578E-7,61586.0,100.0,?,?,?,61586.0,398544.0,10.0,58590.2,4764.021032699163,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61957.0,5.210057549,5.149325119075616E-7,61957.0,100.0,?,?,?,61957.0,398544.0,10.0,58961.3,4765.975662035121,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62328.0,5.235957948,5.176029367476269E-7,62328.0,100.0,?,?,?,62328.0,398544.0,10.0,59345.1,4764.2316262844415,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62699.0,5.262136291,5.203020186196456E-7,62699.0,100.0,?,?,?,62699.0,398544.0,10.0,59721.399999999994,4759.94132083346,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63070.0,5.28842194,5.230127081377744E-7,63070.0,99.9,92.2576649117374,75.0,85.71428571428571,63070.0,398624.0,10.0,60105.6,4762.73579643745,5104.8,79.05666041236228,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63441.0,5.314023219,5.256522926236753E-7,63441.0,99.9,92.2576649117374,75.0,85.71428571428571,63441.0,398544.0,10.0,60465.799999999996,4763.200833239953,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63812.0,5.339531924,5.282823323952594E-7,63812.0,99.9,92.2576649117374,75.0,85.71428571428571,63812.0,398544.0,10.0,60834.899999999994,4769.657044507731,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64183.0,5.366765081,5.310901694068128E-7,64183.0,100.0,100.0,100.0,100.0,64183.0,398544.0,10.0,61205.799999999996,4770.363876174554,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64554.0,5.392842884,5.337788852410952E-7,64554.0,100.0,100.0,100.0,100.0,64554.0,398544.0,10.0,61571.7,4766.858878408996,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64925.0,5.419331791,5.365099873850806E-7,64925.0,100.0,100.0,100.0,100.0,64925.0,398544.0,10.0,61952.299999999996,4769.154550045765,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65296.0,5.445883408,5.392475551569402E-7,65296.0,100.0,?,?,?,65296.0,398544.0,10.0,62311.9,4760.256913001417,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65667.0,5.47203261,5.419436324864317E-7,65667.0,99.9,90.85923217550278,83.33333333333334,83.33333333333334,65667.0,398544.0,10.0,62687.2,4759.920489532012,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66038.0,5.497593442,5.445790467403023E-7,66038.0,99.9,92.2576649117374,87.5,85.71428571428571,66038.0,398544.0,10.0,63059.0,4762.506179640202,5096.799999999999,88.88044404329537,8.399999999999999,0.9660917830792962,4.699999999999999,0.4830458915396481,4.699999999999999,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
