learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15437.0,6.213968131,5.834423960159967E-7,15437.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,15437.0,387376.0,10.0,10667.1,5166.04599390202,4463.999999999999,538.5346372848788,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15480.0,6.229187197,5.849702436025317E-7,15480.0,99.5,91.54605708102258,79.16666666666666,84.375,15480.0,388056.0,10.0,10710.099999999999,5166.297200768328,4532.0,558.5791498674711,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15523.0,6.244826387,5.865399439210858E-7,15523.0,99.5,91.54605708102258,79.16666666666666,84.375,15523.0,387976.0,10.0,10753.0,5163.455819506932,4524.0,552.8206460206302,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15566.0,6.260268998,5.880921508786682E-7,15566.0,99.4,91.35645960585457,77.77777777777779,84.21052631578947,15566.0,388536.0,10.0,10797.4,5166.726541588548,4579.999999999999,550.24196697655,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15609.0,6.27582788,5.896554007474311E-7,15609.0,99.4,91.79431072210066,80.0,85.0,15609.0,388376.0,10.0,10839.0,5166.427542853529,4564.0,550.8877683642406,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15652.0,6.291639446,5.912433840992156E-7,15652.0,99.5,91.80596525729268,79.16666666666666,84.84848484848484,15652.0,388216.0,10.0,10881.7,5169.82099518177,4548.0,571.416952262823,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15695.0,6.306886595,5.927743665042311E-7,15695.0,99.5,91.80596525729268,79.16666666666666,84.84848484848484,15695.0,388136.0,10.0,10927.0,5172.59077574607,4540.0,564.1528555670392,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15738.0,6.322454942,5.943372785377481E-7,15738.0,99.5,91.54605708102258,77.27272727272727,84.375,15738.0,388056.0,10.0,10972.800000000001,5171.896252289333,4532.0,558.5791498674711,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15781.0,6.338213209,5.959186044413429E-7,15781.0,99.5,91.54605708102258,77.27272727272727,84.375,15781.0,387896.0,10.0,11013.6,5173.255566425803,4516.0,544.9175268892636,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15824.0,6.353312159,5.974337685613623E-7,15824.0,99.5,91.54605708102258,77.27272727272727,84.375,15824.0,387896.0,10.0,11054.300000000003,5169.974404621791,4516.0,544.9175268892636,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15867.0,6.368896192,5.990007710368413E-7,15867.0,99.4,93.16441851986875,77.77777777777779,87.5,15867.0,388680.0,10.0,11097.3,5167.957366740214,4592.8,577.9159492905906,6.999999999999999,1.3333333333333333,3.9999999999999996,0.6666666666666666,3.9999999999999996,0.6666666666666666,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15910.0,6.384667501,6.005817083913874E-7,15910.0,99.5,93.85689011205032,82.14285714285714,88.63636363636364,15910.0,387480.0,10.0,11141.2,5166.815584950646,4474.4,574.6533641151758,6.999999999999999,1.3333333333333333,3.9999999999999996,0.6666666666666666,3.9999999999999996,0.6666666666666666,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15953.0,6.400041267,6.021266136137809E-7,15953.0,99.5,93.71543489190547,80.76923076923077,88.37209302325581,15953.0,388440.0,10.0,11182.2,5163.407483866099,4568.8,569.961558157897,6.999999999999999,1.3333333333333333,3.9999999999999996,0.6666666666666666,3.9999999999999996,0.6666666666666666,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15996.0,6.415492932,6.036783875181381E-7,15996.0,99.5,93.71543489190547,80.76923076923077,88.37209302325581,15996.0,388200.0,10.0,11223.9,5165.227809324795,4544.799999999999,548.0561204029306,6.999999999999999,1.3333333333333333,3.9999999999999996,0.6666666666666666,3.9999999999999996,0.6666666666666666,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
16039.0,6.430464259,6.051819222214984E-7,16039.0,99.5,93.71543489190547,80.76923076923077,88.37209302325581,16039.0,388200.0,10.0,11267.8,5161.840322124573,4544.799999999999,548.0561204029306,6.999999999999999,1.3333333333333333,3.9999999999999996,0.6666666666666666,3.9999999999999996,0.6666666666666666,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
16082.0,6.44608764,6.067509411546444E-7,16082.0,99.5,93.85689011205032,82.14285714285714,88.63636363636364,16082.0,388200.0,10.0,11313.4,5158.629042681786,4544.799999999999,548.0561204029306,6.999999999999999,1.3333333333333333,3.9999999999999996,0.6666666666666666,3.9999999999999996,0.6666666666666666,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
16125.0,6.46182201,6.08333646436133E-7,16125.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16125.0,388824.0,10.0,11357.5,5158.930600855611,4605.599999999999,556.0885620914074,7.4,1.577621275493231,4.199999999999999,0.7888106377466155,4.199999999999999,0.7888106377466155,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
16168.0,6.47730499,6.098910646371274E-7,16168.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16168.0,388824.0,10.0,11400.4,5158.623270257719,4605.599999999999,556.0885620914074,7.4,1.577621275493231,4.199999999999999,0.7888106377466155,4.199999999999999,0.7888106377466155,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
16211.0,6.492792539,6.114479808358765E-7,16211.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16211.0,388584.0,10.0,11445.0,5158.852607142621,4581.6,535.4498005311879,7.4,1.577621275493231,4.199999999999999,0.7888106377466155,4.199999999999999,0.7888106377466155,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
16254.0,6.507928617,6.12969564723923E-7,16254.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16254.0,388584.0,10.0,11488.5,5160.33472751526,4581.6,535.4498005311879,7.4,1.577621275493231,4.199999999999999,0.7888106377466155,4.199999999999999,0.7888106377466155,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
16297.0,6.524613661,6.146465161384601E-7,16297.0,99.5,93.99182888728672,82.14285714285714,88.88888888888889,16297.0,388504.0,10.0,11530.3,5161.00888177668,4573.599999999999,549.5022394050014,7.4,1.577621275493231,4.199999999999999,0.7888106377466155,4.199999999999999,0.7888106377466155,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
16340.0,6.539620039,6.161569251171086E-7,16340.0,99.5,94.24387548351446,82.75862068965517,89.36170212765957,16340.0,389064.0,10.0,11572.6,5163.15700581211,4629.6,560.5971419437986,7.4,1.577621275493231,4.199999999999999,0.7888106377466155,4.199999999999999,0.7888106377466155,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
16383.0,6.557641933,6.179721919396478E-7,16383.0,99.5,94.12069046611165,82.14285714285714,89.13043478260869,16383.0,389352.0,10.0,11615.099999999999,5164.439637237197,4656.799999999999,589.2965297708788,7.8,1.9321835661585918,4.4,0.9660917830792958,4.4,0.9660917830792958,2.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
16426.0,6.574884292,6.19710581104447E-7,16426.0,99.5,93.99182888728672,80.76923076923077,88.88888888888889,16426.0,389720.0,10.0,11661.400000000001,5163.17701936834,4692.0,574.346391803568,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115677,4.6000000000000005,0.8432740427115677,3.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
16469.0,6.593106406,6.215657389000948E-7,16469.0,99.6,95.24579252638584,85.71428571428571,91.30434782608695,16469.0,393536.0,10.0,11704.3,5161.0495713350565,5066.4,789.2887374789476,8.400000000000002,1.8973665961010273,4.700000000000001,0.9486832980505137,4.700000000000001,0.9486832980505137,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
16512.0,6.61041649,6.233284029552734E-7,16512.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,16512.0,393616.0,10.0,11747.6,5160.475908285979,5074.4,777.3234990801592,8.400000000000002,1.8973665961010273,4.700000000000001,0.9486832980505137,4.700000000000001,0.9486832980505137,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
16555.0,6.627807034,6.251000879570243E-7,16555.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,16555.0,393800.0,10.0,11795.6,5160.637863244771,5091.999999999999,778.6506847674952,8.600000000000001,1.8378731669453627,4.800000000000001,0.9189365834726814,4.800000000000001,0.9189365834726814,3.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
16598.0,6.645066783,6.268369083548773E-7,16598.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,16598.0,388976.0,10.0,11049.8,6303.459892965308,4752.0,1457.7376688249196,7.8,3.0110906108363245,4.4,1.5055453054181622,4.4,1.5055453054181622,3.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
16641.0,6.662634644,6.286051335048801E-7,16641.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,16641.0,389064.0,10.0,11093.0,6300.783866578296,4744.0,1455.3209649802727,7.8,3.0110906108363245,4.4,1.5055453054181622,4.4,1.5055453054181622,3.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
16684.0,6.680043975,6.303593480748002E-7,16684.0,99.5,94.24440556220647,84.375,89.58333333333334,16684.0,389496.0,10.0,11136.3,6297.17688156985,4769.5999999999985,1421.379861652441,8.0,2.8674417556808756,4.5,1.4337208778404378,4.5,1.4337208778404378,3.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
16727.0,6.697429406,6.321100749819355E-7,16727.0,99.5,94.24440556220647,84.375,89.58333333333334,16727.0,389256.0,10.0,11180.3,6297.215011415761,4745.6,1405.891350314415,8.0,2.8674417556808756,4.5,1.4337208778404378,4.5,1.4337208778404378,3.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
16770.0,6.714662861,6.338470671075522E-7,16770.0,99.5,94.24440556220647,84.375,89.58333333333334,16770.0,389608.0,10.0,11222.800000000001,6299.182253806177,4763.200000000001,1398.4941743016147,8.200000000000001,2.8596814119369625,4.6,1.4298407059684815,4.6,1.4298407059684815,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
16813.0,6.732108609,6.356054566412524E-7,16813.0,99.5,94.24440556220647,84.375,89.58333333333334,16813.0,389608.0,10.0,11263.1,6301.0389346167,4763.200000000001,1398.4941743016147,8.200000000000001,2.8596814119369625,4.6,1.4298407059684815,4.6,1.4298407059684815,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
16856.0,6.749903843,6.374051851554196E-7,16856.0,99.5,92.4960979709449,82.14285714285714,86.48648648648648,16856.0,390936.0,10.0,11309.2,6299.541849302305,4894.4,1410.6127273871687,8.200000000000001,2.8596814119369625,4.6,1.4298407059684815,4.6,1.4298407059684815,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
16899.0,6.767420766,6.391775278845411E-7,16899.0,99.5,92.69987735793961,83.33333333333334,86.8421052631579,16899.0,391104.0,10.0,11352.099999999999,6299.011641166855,4894.4,1410.6127273871687,8.200000000000001,2.8596814119369625,4.6,1.4298407059684815,4.6,1.4298407059684815,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
16942.0,6.784620617,6.409174336532941E-7,16942.0,99.5,92.4960979709449,82.14285714285714,86.48648648648648,16942.0,391024.0,10.0,11389.2,6298.576749287626,4886.4,1408.2565422851367,8.200000000000001,2.8596814119369625,4.6,1.4298407059684815,4.6,1.4298407059684815,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
16985.0,6.802832943,6.427590057122151E-7,16985.0,99.5,92.4960979709449,82.14285714285714,86.48648648648648,16985.0,390864.0,10.0,11430.400000000001,6297.917401808315,4870.4,1404.0895191467594,8.200000000000001,2.8596814119369625,4.6,1.4298407059684815,4.6,1.4298407059684815,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17028.0,6.819896312,6.444836926312478E-7,17028.0,99.5,92.4960979709449,82.14285714285714,86.48648648648648,17028.0,390704.0,10.0,11470.099999999999,6297.176024042665,4854.4,1395.5347202974046,8.200000000000001,2.8596814119369625,4.6,1.4298407059684815,4.6,1.4298407059684815,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17071.0,6.837093525,6.462240077822575E-7,17071.0,99.4,92.37184703010578,81.25,86.36363636363636,17071.0,391176.0,10.0,11509.9,6297.7199480799745,4900.8,1408.6877108382348,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17114.0,6.853986743,6.479335593959236E-7,17114.0,99.5,92.05087440381558,81.48148148148148,85.71428571428571,17114.0,391176.0,10.0,11554.800000000001,6296.9956998908965,4900.8,1408.6877108382348,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17157.0,6.871409886,6.496963775102196E-7,17157.0,99.5,92.05087440381558,80.76923076923077,85.71428571428571,17157.0,391096.0,10.0,11596.1,6296.656334030697,4892.8,1405.4583119632778,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17200.0,6.88837979,6.514126359258987E-7,17200.0,99.5,92.05087440381558,80.76923076923077,85.71428571428571,17200.0,390936.0,10.0,11639.6,6295.343856110378,4876.8,1401.3641607773159,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17243.0,6.905645271,6.531633257041977E-7,17243.0,99.5,92.05087440381558,80.0,85.71428571428571,17243.0,391952.0,10.0,11680.999999999998,6293.662473737635,4960.0,1464.8425019624315,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17286.0,6.922632245,6.548878847368581E-7,17286.0,99.4,91.99743918053778,78.57142857142857,85.71428571428571,17286.0,392432.0,10.0,11724.700000000003,6295.444897348841,5008.0,1487.1490996011275,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17329.0,6.939321069,6.565818294614576E-7,17329.0,99.5,92.69987735793961,81.48148148148148,86.8421052631579,17329.0,392352.0,10.0,11765.1,6292.882230478072,5000.0,1484.7323739388935,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17372.0,6.956504891,6.583253060711115E-7,17372.0,99.5,92.05087440381558,80.76923076923077,85.71428571428571,17372.0,392192.0,10.0,11808.699999999999,6291.09587786138,4984.0,1468.7451938455645,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17415.0,6.973614993,6.600605948003983E-7,17415.0,99.5,92.05087440381558,80.76923076923077,85.71428571428571,17415.0,392032.0,10.0,11851.9,6290.076301427334,4968.0,1465.9343626355019,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17458.0,6.990384561,6.617613469259794E-7,17458.0,99.5,91.8070393917546,79.16666666666666,85.29411764705883,17458.0,392032.0,10.0,11897.4,6289.775834196673,4968.0,1465.9343626355019,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17501.0,7.007593397,6.635020191390338E-7,17501.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,17501.0,390992.0,10.0,11942.0,6290.7678386664375,4865.6,1466.0449591408249,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17544.0,7.024941246,6.65263574113964E-7,17544.0,99.5,93.07479224376732,79.16666666666666,87.5,17544.0,392512.0,10.0,11986.300000000001,6291.857596219984,5016.0,1480.1273218506876,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17587.0,7.042195543,6.670149153336822E-7,17587.0,99.6,93.34287521219585,80.0,87.87878787878788,17587.0,392352.0,10.0,12029.899999999998,6293.165206970354,5000.0,1464.2841254346781,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17630.0,7.059341182,6.687552630617223E-7,17630.0,99.6,93.34287521219585,80.0,87.87878787878788,17630.0,392360.0,10.0,12070.6,6291.059885972227,4984.0,1461.659331034424,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17673.0,7.076970492,6.705443403831002E-7,17673.0,99.6,93.34287521219585,80.0,87.87878787878788,17673.0,392280.0,10.0,12114.6,6285.159278455524,4976.0,1461.4890427992343,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17716.0,7.093735468,6.722411918006881E-7,17716.0,99.6,93.12809235843869,77.77777777777779,87.5,17716.0,391240.0,10.0,12159.0,6281.85133716345,4873.5999999999985,1568.2031614416405,8.4,2.9888682361946524,4.7,1.4944341180973264,4.7,1.4944341180973264,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17759.0,7.111314531,6.740276802392348E-7,17759.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,17759.0,392832.0,10.0,12203.8,6282.719825043928,5030.4,1472.5544849380317,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17802.0,7.128981755,6.758270039243708E-7,17802.0,99.5,93.07479224376732,79.16666666666666,87.5,17802.0,393680.0,10.0,12246.2,6282.487172025636,5113.6,1505.827731035511,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17845.0,7.147134057,6.776749791605897E-7,17845.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,17845.0,393520.0,10.0,12290.0,6283.738766760511,5097.6,1504.6183126184085,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17888.0,7.164831117,6.794766456092275E-7,17888.0,99.6,93.12809235843869,80.0,87.5,17888.0,393528.0,10.0,12330.8,6284.371953062965,5081.6,1498.5281074737602,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17931.0,7.182241589,6.81248775358966E-7,17931.0,99.6,93.12809235843869,80.0,87.5,17931.0,393448.0,10.0,12375.2,6283.502699750974,5073.6,1496.5669751504977,8.600000000000001,2.9514591494904874,4.800000000000001,1.4757295747452437,4.800000000000001,1.4757295747452437,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
17974.0,7.200051525,6.830681625220223E-7,17974.0,99.5,92.89247739807813,79.16666666666666,87.17948717948718,17974.0,394880.0,10.0,12419.399999999998,6281.523810173594,5214.400000000001,1220.3769180962993,8.8,2.394437999475729,4.9,1.1972189997378646,4.9,1.1972189997378646,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18017.0,7.215895257,6.846863627608164E-7,18017.0,99.5,92.89247739807813,79.16666666666666,87.17948717948718,18017.0,394800.0,10.0,12464.800000000001,6278.508471143621,5206.400000000001,1212.2679571777849,8.8,2.394437999475729,4.9,1.1972189997378646,4.9,1.1972189997378646,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18060.0,7.231287697,6.862581517092596E-7,18060.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,18060.0,394720.0,10.0,12508.5,6284.214425403103,5198.400000000001,1212.69609639935,8.8,2.394437999475729,4.9,1.1972189997378646,4.9,1.1972189997378646,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18103.0,7.247012531,6.878638828537243E-7,18103.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,18103.0,394720.0,10.0,12550.699999999999,6283.212095205233,5198.400000000001,1212.69609639935,8.8,2.394437999475729,4.9,1.1972189997378646,4.9,1.1972189997378646,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18146.0,7.263108503,6.895028487882393E-7,18146.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,18146.0,393600.0,10.0,12592.5,6280.938203980535,5088.0,1356.072761076386,8.8,2.394437999475729,4.9,1.1972189997378646,4.9,1.1972189997378646,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18189.0,7.27883754,6.911080325321524E-7,18189.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,18189.0,394480.0,10.0,12634.300000000001,6283.693783648807,5174.4,1211.6342682509437,8.8,2.394437999475729,4.9,1.1972189997378646,4.9,1.1972189997378646,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
