learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
42750.0,6.4178837,6.371413777609526E-7,42750.0,99.8,93.23226854358418,83.33333333333334,87.5,42750.0,405624.0,10.0,39068.6,4736.572042216935,5907.2,562.4859109346651,9.800000000000002,1.3984117975602022,5.400000000000001,0.6992058987801011,5.400000000000001,0.6992058987801011,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42875.0,6.434328246,6.388622250733094E-7,42875.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,42875.0,404504.0,10.0,39192.8,4730.921939749165,5796.8,548.0009732351455,9.800000000000002,1.3984117975602022,5.400000000000001,0.6992058987801011,5.400000000000001,0.6992058987801011,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.451054564,6.406167125762031E-7,43000.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43000.0,405464.0,10.0,39315.8,4730.494378674037,5891.2,563.8496253434953,9.800000000000002,1.3984117975602022,5.400000000000001,0.6992058987801011,5.400000000000001,0.6992058987801011,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43125.0,6.467090333,6.422987657519103E-7,43125.0,99.9,94.68650371944737,87.5,90.0,43125.0,405464.0,10.0,39443.8,4721.731433842181,5891.2,563.8496253434953,9.800000000000002,1.3984117975602022,5.400000000000001,0.6992058987801011,5.400000000000001,0.6992058987801011,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43250.0,6.48349235,6.440192360818867E-7,43250.0,99.9,94.68650371944737,87.5,90.0,43250.0,405464.0,10.0,39572.2,4724.7701131612985,5891.2,563.8496253434953,9.800000000000002,1.3984117975602022,5.400000000000001,0.6992058987801011,5.400000000000001,0.6992058987801011,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43375.0,6.49983387,6.457314328813372E-7,43375.0,99.8,94.34293149290039,80.0,89.47368421052632,43375.0,405008.0,10.0,39693.100000000006,4730.953332398592,5846.4,706.7199979875734,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43500.0,6.516559477,6.474824881097618E-7,43500.0,99.8,94.34293149290039,80.0,89.47368421052632,43500.0,404688.0,10.0,39819.8,4730.926566517152,5814.4,716.929750161525,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43625.0,6.533501712,6.492520151400633E-7,43625.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,43625.0,403728.0,10.0,39941.4,4734.7324035612955,5720.0,852.6163654696446,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43750.0,6.549917247,6.509706079773299E-7,43750.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,43750.0,404688.0,10.0,40068.700000000004,4731.485743869936,5814.4,716.929750161525,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43875.0,6.566752406,6.527331325415091E-7,43875.0,99.9,95.60168895144264,87.5,91.66666666666666,43875.0,404688.0,10.0,40196.2,4730.141806659829,5814.4,716.929750161525,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.582892702,6.544229097615E-7,44000.0,99.9,95.60168895144264,87.5,91.66666666666666,44000.0,404688.0,10.0,40318.5,4731.618145812041,5814.4,716.929750161525,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44125.0,6.599624752,6.561807341867752E-7,44125.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,44125.0,406096.0,10.0,40439.9,4730.645914319382,5953.6,550.0164037957815,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44250.0,6.61621254,6.579220296249025E-7,44250.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,44250.0,405776.0,10.0,40560.5,4734.939428217523,5921.599999999999,559.4765807828281,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44375.0,6.632554789,6.596368732788687E-7,44375.0,99.9,94.06739439962034,90.0,88.88888888888889,44375.0,405616.0,10.0,40682.9,4738.596192732376,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44500.0,6.64905728,6.613685316305426E-7,44500.0,99.9,94.06739439962034,90.0,88.88888888888889,44500.0,405616.0,10.0,40807.799999999996,4740.96215738723,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44625.0,6.66540036,6.630834624839558E-7,44625.0,99.9,94.06739439962034,90.0,88.88888888888889,44625.0,405616.0,10.0,40933.899999999994,4740.683341507262,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44750.0,6.682176603,6.648438464951127E-7,44750.0,99.9,94.06739439962034,90.0,88.88888888888889,44750.0,405616.0,10.0,41065.4,4737.826393329891,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44875.0,6.70054854,6.667716717029844E-7,44875.0,99.9,93.28318108543799,87.5,87.5,44875.0,405616.0,10.0,41186.6,4737.7012522483465,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.718564386,6.686636225887124E-7,45000.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,45000.0,405936.0,10.0,41305.3,4745.806711660773,5937.600000000001,538.0432035523621,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45125.0,6.737303687,6.706299964580379E-7,45125.0,99.9,93.28318108543799,83.33333333333334,87.5,45125.0,405616.0,10.0,41433.0,4748.511252077973,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45250.0,6.75611918,6.726043653938738E-7,45250.0,99.9,93.28318108543799,83.33333333333334,87.5,45250.0,405616.0,10.0,41559.200000000004,4750.032673571835,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45375.0,6.77415517,6.744969386250427E-7,45375.0,99.9,92.2576649117374,75.0,85.71428571428571,45375.0,405616.0,10.0,41682.6,4745.208535401204,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45500.0,6.792162771,6.763865329090366E-7,45500.0,99.9,93.28318108543799,83.33333333333334,87.5,45500.0,405616.0,10.0,41802.100000000006,4745.446412673472,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45625.0,6.810328876,6.782927595169246E-7,45625.0,99.9,93.28318108543799,83.33333333333334,87.5,45625.0,405616.0,10.0,41928.9,4746.998219928041,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45750.0,6.829020429,6.802548967211387E-7,45750.0,99.8,92.75624773632745,80.0,86.66666666666667,45750.0,405776.0,10.0,42053.9,4749.220180431966,5921.6,536.3753246458012,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45875.0,6.847741035,6.822146595524441E-7,45875.0,99.8,93.23226854358418,83.33333333333334,87.5,45875.0,404656.0,10.0,42182.9,4748.934744878173,5811.200000000001,725.5313455208762,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.865984556,6.841290096650172E-7,46000.0,99.9,94.06739439962034,87.5,88.88888888888889,46000.0,405616.0,10.0,42313.0,4744.536108924547,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46125.0,6.884805449,6.861039452398592E-7,46125.0,99.9,94.06739439962034,87.5,88.88888888888889,46125.0,405616.0,10.0,42438.2,4742.519977114839,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46250.0,6.902712793,6.879830192411052E-7,46250.0,99.9,94.06739439962034,87.5,88.88888888888889,46250.0,405616.0,10.0,42562.100000000006,4747.762758511751,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46375.0,6.920869673,6.898882778406912E-7,46375.0,99.9,94.06739439962034,87.5,88.88888888888889,46375.0,405616.0,10.0,42688.5,4752.056917214318,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46500.0,6.939268502,6.91821590393337E-7,46500.0,99.8,93.23226854358418,80.0,87.5,46500.0,406176.0,10.0,42815.399999999994,4754.456487222162,5961.6,538.8224197265738,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46625.0,6.957605051,6.937472202039906E-7,46625.0,99.8,93.23226854358418,80.0,87.5,46625.0,405936.0,10.0,42939.600000000006,4755.487151117582,5937.600000000001,538.1753534965261,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46750.0,6.976012143,6.956787343367255E-7,46750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,46750.0,405616.0,10.0,43069.1,4758.015936874903,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46875.0,6.994474942,6.976160939804074E-7,46875.0,99.9,93.28318108543799,75.0,87.5,46875.0,405616.0,10.0,43194.100000000006,4753.90497848289,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.012349792,6.994873190168811E-7,47000.0,99.9,93.28318108543799,75.0,87.5,47000.0,404656.0,10.0,43322.1,4758.401632901537,5811.2,577.4081552747396,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47125.0,7.030935785,7.014376057949561E-7,47125.0,99.9,93.28318108543799,75.0,87.5,47125.0,405616.0,10.0,43441.0,4754.370059920311,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47250.0,7.049544919,7.033903208310387E-7,47250.0,99.9,93.28318108543799,75.0,87.5,47250.0,405616.0,10.0,43566.3,4751.336000420183,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47375.0,7.067326909,7.052562410422893E-7,47375.0,99.9,93.28318108543799,75.0,87.5,47375.0,405616.0,10.0,43695.5,4750.157289793443,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47500.0,7.085986147,7.072142136488836E-7,47500.0,100.0,?,?,?,47500.0,405616.0,10.0,43823.1,4750.583506850035,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47625.0,7.104667575,7.091745147220607E-7,47625.0,100.0,?,?,?,47625.0,405616.0,10.0,43947.6,4751.375711891829,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47750.0,7.123169316,7.111159606724421E-7,47750.0,100.0,?,?,?,47750.0,405616.0,10.0,44070.4,4752.081373227709,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47875.0,7.141750029,7.130656934034889E-7,47875.0,100.0,?,?,?,47875.0,405616.0,10.0,44196.6,4749.12565520106,5905.6,542.4920275911895,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.159813296,7.149633719266146E-7,48000.0,99.9,93.28318108543799,75.0,87.5,48000.0,406096.0,10.0,44316.100000000006,4742.986036711938,5953.600000000001,564.5629971737233,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48125.0,7.178548135,7.169246247366301E-7,48125.0,99.9,93.28318108543799,75.0,87.5,48125.0,404656.0,10.0,44438.2,4740.681029369331,5811.200000000001,528.8639396542997,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48250.0,7.196909555,7.188467862545846E-7,48250.0,99.9,93.28318108543799,75.0,87.5,48250.0,404656.0,10.0,44555.799999999996,4745.7953273280655,5811.200000000001,528.8639396542995,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48375.0,7.215967268,7.208665691674338E-7,48375.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48375.0,409672.0,10.0,44679.5,4743.018219797742,6304.0,700.7297783184487,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
48500.0,7.235112894,7.228965806641101E-7,48500.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48500.0,409856.0,10.0,44802.3,4741.495475527148,6321.599999999999,700.7074520321112,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48625.0,7.253178084,7.248120334881464E-7,48625.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48625.0,409856.0,10.0,44924.600000000006,4746.682916638848,6321.599999999999,700.7074520321112,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48750.0,7.271794501,7.267859329332166E-7,48750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48750.0,409856.0,10.0,45053.4,4744.966062400586,6321.599999999999,700.7074520321112,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48875.0,7.290605864,7.287820597947061E-7,48875.0,99.8,93.23226854358418,75.0,87.5,48875.0,410176.0,10.0,45175.00000000001,4742.220038008449,6353.6,687.6153963760071,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.308784673,7.307095596458931E-7,49000.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49000.0,409856.0,10.0,45302.9,4746.796661375379,6321.599999999999,700.7074520321112,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49125.0,7.327521824,7.326962605218509E-7,49125.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49125.0,409856.0,10.0,45430.399999999994,4754.08760261455,6321.599999999999,700.7074520321112,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49250.0,7.346113041,7.346674880099051E-7,49250.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49250.0,409856.0,10.0,45551.100000000006,4752.618002509537,6321.599999999999,700.7074520321112,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49375.0,7.364023664,7.365665520886998E-7,49375.0,99.9,93.28318108543799,75.0,87.5,49375.0,409856.0,10.0,45676.1,4752.459490738569,6321.599999999999,700.7074520321112,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49500.0,7.38290167,7.385588110189723E-7,49500.0,99.9,93.28318108543799,75.0,87.5,49500.0,407936.0,10.0,45804.7,4755.653291960352,6132.799999999999,928.1930833614311,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49625.0,7.401413766,7.40523986381334E-7,49625.0,99.8,93.23226854358418,71.42857142857143,87.5,49625.0,410344.0,10.0,45925.6,4757.176688377724,6353.6,713.9976968528057,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49750.0,7.420588387,7.425579055810413E-7,49750.0,99.8,93.23226854358418,75.0,87.5,49750.0,410024.0,10.0,46050.7,4767.600492444344,6321.599999999999,700.7074520321112,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49875.0,7.437413949,7.443426518661263E-7,49875.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49875.0,410024.0,10.0,46177.6,4765.635510844512,6321.599999999999,700.7074520321112,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.454288201,7.461325628700256E-7,50000.0,99.9,93.28318108543799,75.0,87.5,50000.0,410024.0,10.0,46301.4,4760.268204395397,6321.599999999999,700.7074520321112,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50125.0,7.471387295,7.479470668083081E-7,50125.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,50125.0,410192.0,10.0,46422.1,4756.902784375566,6321.599999999999,700.7074520321112,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50250.0,7.488444919,7.497601354908264E-7,50250.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,50250.0,410864.0,10.0,46548.4,4750.584319615618,6321.599999999999,700.7074520321112,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50375.0,7.505414877,7.515711561554281E-7,50375.0,99.8,95.73105656350054,90.0,92.0,50375.0,412520.0,10.0,46673.3,4755.334409318067,6468.8,782.9398728155594,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50500.0,7.522873981,7.53432210091446E-7,50500.0,99.8,95.73105656350054,90.0,92.0,50500.0,412040.0,10.0,46794.5,4755.2490821547235,6420.8,768.4184045456253,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50625.0,7.539601533,7.552149380164287E-7,50625.0,99.9,96.91890559526743,94.11764705882352,94.11764705882352,50625.0,411960.0,10.0,46916.200000000004,4756.790603384224,6412.8,768.1499853544227,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50750.0,7.556842186,7.570523493452375E-7,50750.0,99.9,96.91890559526743,93.75,94.11764705882352,50750.0,411960.0,10.0,47043.0,4755.683196625555,6412.8,768.1499853544227,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50875.0,7.573948296,7.588754218417287E-7,50875.0,99.9,96.91890559526743,93.75,94.11764705882352,50875.0,411960.0,10.0,47163.6,4753.733040697827,6412.8,768.1499853544227,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.590387294,7.606273973126962E-7,51000.0,99.9,96.91890559526743,93.75,94.11764705882352,51000.0,411960.0,10.0,47290.399999999994,4749.399054383383,6412.8,768.1499853544227,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
51125.0,7.607517096,7.624547673654188E-7,51125.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,51125.0,412360.0,10.0,47414.0,4743.163501293205,6452.8,748.6943895134308,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
51250.0,7.624431786,7.642581395352636E-7,51250.0,99.8,94.6351931330472,85.71428571428571,90.0,51250.0,412120.0,10.0,47538.5,4749.644553952315,6428.799999999999,765.5349327975395,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
51375.0,7.641733946,7.6610210593241E-7,51375.0,99.9,93.28318108543799,83.33333333333334,87.5,51375.0,411960.0,10.0,47662.200000000004,4747.102784272154,6412.8,768.1499853544227,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
