learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
6386.0,1.851826277,1.6683451067354736E-7,6386.0,100.0,?,?,?,6386.0,351864.0,10.0,6355.6,87.16548756372693,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6448.0,1.870497785,1.6853413077879903E-7,6448.0,100.0,?,?,?,6448.0,351864.0,10.0,6417.099999999999,86.27791013798247,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6510.0,1.884243044,1.6978532690866124E-7,6510.0,100.0,?,?,?,6510.0,351864.0,10.0,6479.299999999999,87.44782571466376,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6572.0,1.89814798,1.7105105803160202E-7,6572.0,100.0,?,?,?,6572.0,351864.0,10.0,6536.3,88.40066616139146,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6634.0,1.912028932,1.7231460595173965E-7,6634.0,100.0,?,?,?,6634.0,351864.0,10.0,6604.0,84.69946871143884,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6696.0,1.926708974,1.7365089301163535E-7,6696.0,100.0,?,?,?,6696.0,351864.0,10.0,6667.599999999999,79.19062795277958,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6758.0,1.941336177,1.74982370271126E-7,6758.0,100.0,?,?,?,6758.0,351864.0,10.0,6727.5,80.95025907583275,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6820.0,1.956329175,1.7634714492343572E-7,6820.0,100.0,?,?,?,6820.0,351864.0,10.0,6790.0,83.19321553534951,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6882.0,1.970444045,1.776319858069366E-7,6882.0,100.0,?,?,?,6882.0,351864.0,10.0,6858.0,86.31724431807739,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6944.0,1.984750645,1.78934279386962E-7,6944.0,100.0,?,?,?,6944.0,351864.0,10.0,6922.9,89.71615734575845,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7006.0,1.999114267,1.80241763535293E-7,7006.0,100.0,?,?,?,7006.0,351864.0,10.0,6984.9000000000015,85.77677748409282,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7068.0,2.01335804,1.8153833813255857E-7,7068.0,100.0,?,?,?,7068.0,351864.0,10.0,7047.1,82.38318328936367,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7130.0,2.027194268,1.8279781494019758E-7,7130.0,100.0,?,?,?,7130.0,351864.0,10.0,7106.700000000001,84.06749933502509,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7192.0,2.04070678,1.8402782469986212E-7,7192.0,100.0,?,?,?,7192.0,351864.0,10.0,7166.300000000001,87.0607067893816,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7254.0,2.054270012,1.8526245137272608E-7,7254.0,100.0,?,?,?,7254.0,351864.0,10.0,7224.0,85.7930326101394,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7316.0,2.067585626,1.8647453800590914E-7,7316.0,100.0,?,?,?,7316.0,351864.0,10.0,7288.599999999999,89.55718222950566,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7378.0,2.082481573,1.8783047835137901E-7,7378.0,100.0,?,?,?,7378.0,351864.0,10.0,7356.799999999999,87.02847554424667,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7440.0,2.097792305,1.8922417552534696E-7,7440.0,100.0,?,?,?,7440.0,351864.0,10.0,7419.0,84.07800610808458,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7502.0,2.114057758,1.907047785350142E-7,7502.0,100.0,?,?,?,7502.0,351864.0,10.0,7477.2,84.89967936073462,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7564.0,2.129783446,1.9213624810317737E-7,7564.0,100.0,?,?,?,7564.0,351864.0,10.0,7537.700000000001,85.52199197347497,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7626.0,2.145334703,1.9355183965899257E-7,7626.0,100.0,?,?,?,7626.0,351864.0,10.0,7596.9,85.99541331438041,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7688.0,2.16112299,1.949890074556528E-7,7688.0,100.0,?,?,?,7688.0,351864.0,10.0,7658.7,83.72182776578897,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7750.0,2.176582192,1.9639621947786047E-7,7750.0,100.0,?,?,?,7750.0,351864.0,10.0,7719.400000000001,80.31631908342865,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7812.0,2.192193025,1.978172340861356E-7,7812.0,100.0,?,?,?,7812.0,351864.0,10.0,7785.7,78.5267824092873,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7874.0,2.207586169,1.9921843301583289E-7,7874.0,100.0,?,?,?,7874.0,351864.0,10.0,7844.299999999999,78.00576901742585,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7936.0,2.222710611,2.005951726827046E-7,7936.0,100.0,?,?,?,7936.0,351864.0,10.0,7905.1,79.74744858335937,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7998.0,2.237728427,2.0196220645472614E-7,7998.0,100.0,?,?,?,7998.0,351864.0,10.0,7971.0,76.45623294117728,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8060.0,2.252995383,2.0335191881023553E-7,8060.0,100.0,?,?,?,8060.0,351864.0,10.0,8035.4,77.38819892808797,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8122.0,2.268151503,2.047315420452526E-7,8122.0,100.0,?,?,?,8122.0,351864.0,10.0,8098.099999999999,78.49196703414229,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8184.0,2.283275355,2.0610822800591794E-7,8184.0,100.0,?,?,?,8184.0,351864.0,10.0,8158.8,76.9802283417993,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8246.0,2.29896374,2.0753630197642577E-7,8246.0,100.0,?,?,?,8246.0,351864.0,10.0,8220.3,78.8825427807418,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8308.0,2.320424394,2.0950064826369698E-7,8308.0,99.8,94.34293149290039,-100.0,89.47368421052632,8308.0,354896.0,10.0,8278.2,77.31436548993405,1339.2,74.20811575861796,1.4000000000000001,0.8432740427115678,1.2000000000000002,0.42163702135578385,1.2000000000000002,0.42163702135578385,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8370.0,2.339269366,2.112326340640295E-7,8370.0,99.8,98.64132280811401,-100.0,97.53086419753086,8370.0,355264.0,10.0,8340.3,77.62309221130306,1374.4,90.8860091910007,1.7999999999999998,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8432.0,2.357713515,2.1292953732185894E-7,8432.0,99.8,99.17923126800561,-100.0,98.6013986013986,8432.0,355632.0,10.0,8401.1,73.94209446136446,1409.6,90.88600919100068,2.2,1.0327955589886444,1.6,0.5163977794943222,1.6,0.5163977794943222,0.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8494.0,2.376605438,2.1467123388894316E-7,8494.0,99.8,99.38417957323644,-100.0,99.02439024390245,8494.0,356368.0,10.0,8459.099999999999,78.61219865757317,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8556.0,2.396174945,2.1647677576452907E-7,8556.0,99.8,99.4878229916259,-100.0,99.25093632958801,8556.0,356640.0,10.0,8522.5,75.37351435794054,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8618.0,2.415079323,2.1821226516468243E-7,8618.0,99.8,99.54631448572478,-100.0,99.39209726443768,8618.0,354864.0,10.0,7720.900000000001,2710.138596291915,1454.4,80.95430810031053,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8680.0,2.43440152,2.1998299267319756E-7,8680.0,99.8,99.57965708424933,-100.0,99.48849104859335,8680.0,354240.0,10.0,7781.0,2711.970829079431,1360.0,300.4944074169915,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8742.0,2.454785477,2.2186372035466757E-7,8742.0,97.8,95.53533377438823,-633.3333333333333,95.10022271714922,8742.0,356648.0,10.0,6969.1,3636.070603458262,2224.8,512.4782488609204,2.8,1.1352924243950933,1.9,0.5676462121975466,1.9,0.5676462121975466,0.8999999999999999,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
8804.0,2.47163497,2.2341063371828654E-7,8804.0,97.6,95.20153550863724,-242.85714285714283,95.19999999999999,8804.0,354880.0,10.0,5285.8,4484.169929379968,2068.0,700.8236424220987,2.8000000000000003,1.7511900715418263,1.9,0.8755950357709131,1.9,0.8755950357709131,0.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
8866.0,2.487901013,2.2490913251085827E-7,8866.0,97.6,95.12907939600585,-242.85714285714283,95.19999999999999,8866.0,356104.0,10.0,5347.3,4484.1412171736465,2104.7999999999997,728.1557830879628,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
8928.0,2.5031235,2.2631423527087188E-7,8928.0,97.6,94.89257380230856,-242.85714285714283,95.19999999999999,8928.0,356800.0,10.0,5412.7,4485.169588023772,2123.2000000000003,740.6826880955464,3.4,2.065591117977289,2.2,1.0327955589886444,2.2,1.0327955589886444,1.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
8990.0,2.517978124,2.276882725139997E-7,8990.0,97.5,94.21382017478892,-212.5,95.00998003992015,8990.0,357552.0,10.0,5477.799999999999,4485.443339911402,2131.2,730.2500028529042,3.4,2.065591117977289,2.2,1.0327955589886444,2.2,1.0327955589886444,1.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
9052.0,2.533886735,2.2916118528768834E-7,9052.0,97.5,93.39707358301199,-177.77777777777777,95.00998003992015,9052.0,357888.0,10.0,5540.1,4490.645869162055,2131.2,730.2500028529042,3.4,2.065591117977289,2.2,1.0327955589886444,2.2,1.0327955589886444,1.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
9114.0,2.55106384,2.3077895161922813E-7,9114.0,97.3,91.48533585619677,-107.6923076923077,94.68503937007874,9114.0,364056.0,10.0,5601.3,4491.445202950951,2721.6000000000004,1220.318646911535,3.4,2.065591117977289,2.2,1.0327955589886444,2.2,1.0327955589886444,1.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
9176.0,2.566683845,2.3225216913442022E-7,9176.0,97.3,88.48083552339669,-107.6923076923077,94.68503937007874,9176.0,364576.0,10.0,5665.8,4488.484347007722,2739.2,1198.6789765775027,3.6,1.8973665961010275,2.3000000000000003,0.9486832980505139,2.3000000000000003,0.9486832980505139,1.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
9238.0,2.582846714,2.337816050646102E-7,9238.0,97.3,80.43648378401875,-80.0,94.69548133595285,9238.0,365776.0,10.0,5728.9,4486.109709115708,2840.0,1092.7282878699127,3.8,1.6865480854231356,2.4,0.8432740427115677,2.4,0.8432740427115677,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9300.0,2.5978015,2.3519431017351438E-7,9300.0,97.5,43.2746414957342,-78.57142857142857,94.97991967871485,9300.0,365152.0,10.0,5792.8,4485.187591766183,2745.6,1060.0649036733553,3.8,1.6865480854231356,2.4,0.8432740427115677,2.4,0.8432740427115677,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9362.0,2.613677855,2.3669732429671617E-7,9362.0,97.5,43.2746414957342,-78.57142857142857,94.26605504587155,9362.0,365944.0,10.0,5852.699999999999,4483.5563277876245,2840.0,1092.7282878699127,3.8,1.6865480854231356,2.4,0.8432740427115677,2.4,0.8432740427115677,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9424.0,2.629558298,2.3820759447821312E-7,9424.0,97.39999999999999,52.29707911345961,-44.44444444444444,93.1578947368421,9424.0,367616.0,10.0,5910.5,4485.0493679928795,2955.1999999999994,997.9050054990205,3.8,1.6865480854231356,2.4,0.8432740427115677,2.4,0.8432740427115677,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9486.0,2.644507488,2.396305995857136E-7,9486.0,97.39999999999999,53.89253413725839,-30.0,91.84952978056425,9486.0,367952.0,10.0,5973.4,4482.623839771623,2955.1999999999994,997.9050054990205,3.8,1.6865480854231356,2.4,0.8432740427115677,2.4,0.8432740427115677,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9548.0,2.65982447,2.4108972411374663E-7,9548.0,97.39999999999999,55.38165842943441,-18.181818181818183,89.92248062015503,9548.0,368232.0,10.0,6037.4,4487.327148017329,2965.6,983.6281140078636,3.9999999999999996,1.699673171197595,2.5,0.8498365855987975,2.5,0.8498365855987975,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
9610.0,2.67448364,2.424861842328227E-7,9610.0,97.39999999999999,55.38165842943441,-18.181818181818183,86.73469387755101,9610.0,368232.0,10.0,6097.700000000001,4489.527915048529,2965.6,983.6281140078636,3.9999999999999996,1.699673171197595,2.5,0.8498365855987975,2.5,0.8498365855987975,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
9672.0,2.69023314,2.439872935255534E-7,9672.0,97.39999999999999,55.38165842943441,-18.181818181818183,80.59701492537312,9672.0,368424.0,10.0,6158.1,4490.793309031762,2984.0,975.0523632662562,4.2,1.6865480854231356,2.6,0.8432740427115678,2.6,0.8432740427115678,1.5999999999999999,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9734.0,2.707515313,2.4563448426106114E-7,9734.0,99.2,77.37556561085974,60.0,89.4736842105263,9734.0,368424.0,10.0,6225.1,4488.615090797309,2984.0,975.0523632662562,4.2,1.6865480854231356,2.6,0.8432740427115678,2.6,0.8432740427115678,1.5999999999999999,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9796.0,2.725061508,2.4731747925895574E-7,9796.0,99.5,88.12012925299372,77.27272727272727,79.16666666666666,9796.0,370768.0,10.0,6283.0,4491.662597400754,3214.4,961.7081100255363,4.3999999999999995,1.3498971154211057,2.6999999999999997,0.6749485577105528,2.6999999999999997,0.6749485577105528,1.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
9858.0,2.741805488,2.489251214992814E-7,9858.0,99.5,88.12012925299372,77.27272727272727,79.16666666666666,9858.0,371136.0,10.0,6343.599999999999,4492.166396443183,3249.6,934.816345599498,4.799999999999999,1.1352924243950935,2.8999999999999995,0.5676462121975467,2.8999999999999995,0.5676462121975467,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
9920.0,2.758523796,2.505310254964791E-7,9920.0,99.5,88.12012925299372,77.27272727272727,79.16666666666666,9920.0,371304.0,10.0,6409.4,4498.168447021273,3249.6,934.816345599498,4.799999999999999,1.1352924243950935,2.8999999999999995,0.5676462121975467,2.8999999999999995,0.5676462121975467,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
9982.0,2.777210696,2.5233588776971525E-7,9982.0,99.5,88.63636363636364,79.16666666666666,80.0,9982.0,373344.0,10.0,6475.999999999999,4493.8889369651515,3449.6000000000004,563.2641377621062,4.999999999999999,1.3333333333333337,2.9999999999999996,0.6666666666666669,2.9999999999999996,0.6666666666666669,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
10044.0,2.794412767,2.5399958167935413E-7,10044.0,99.6,90.70631970260222,81.81818181818183,83.33333333333334,10044.0,373848.0,10.0,6537.2,4494.891441032438,3449.6000000000004,563.2641377621062,4.999999999999999,1.3333333333333337,2.9999999999999996,0.6666666666666669,2.9999999999999996,0.6666666666666669,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
10106.0,2.811013884,2.5560587598924837E-7,10106.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,10106.0,374016.0,10.0,6600.4,4497.012988887425,3449.6000000000004,563.2641377621062,4.999999999999999,1.3333333333333337,2.9999999999999996,0.6666666666666669,2.9999999999999996,0.6666666666666669,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
10168.0,2.828897983,2.573401957052015E-7,10168.0,99.7,93.18057828696128,86.36363636363636,87.5,10168.0,374856.0,10.0,6660.4,4491.379278375654,3499.2,504.85571095996215,5.199999999999999,1.135292424395094,3.0999999999999996,0.567646212197547,3.0999999999999996,0.567646212197547,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10230.0,2.845960259,2.5899873836468284E-7,10230.0,99.7,93.18057828696128,86.36363636363636,87.5,10230.0,375744.0,10.0,6719.0,4490.658650032433,3586.3999999999996,400.00088888790117,5.199999999999999,1.135292424395094,3.0999999999999996,0.567646212197547,3.0999999999999996,0.567646212197547,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10292.0,2.86272016,2.606309063049282E-7,10292.0,99.7,93.18057828696128,86.36363636363636,87.5,10292.0,376440.0,10.0,6778.0,4489.161515373568,3604.7999999999997,343.24879218044373,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10354.0,2.878809128,2.621977352355545E-7,10354.0,99.7,93.18057828696128,86.36363636363636,87.5,10354.0,376440.0,10.0,6838.1,4491.600616706699,3604.7999999999997,343.24879218044373,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10416.0,2.89721357,2.639900572898736E-7,10416.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,10416.0,376440.0,10.0,6896.400000000001,4489.3147262261655,3604.7999999999997,343.24879218044373,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10478.0,2.922529629,2.664554692200013E-7,10478.0,99.8,93.6487773896475,87.5,88.23529411764706,10478.0,376440.0,10.0,6960.7,4488.272126083464,3604.7999999999997,343.24879218044373,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10540.0,2.947268793,2.688793433492817E-7,10540.0,99.7,93.18057828696128,86.36363636363636,87.5,10540.0,378728.0,10.0,7025.9,4483.293195607195,3830.4,366.6603635821879,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10602.0,2.972043507,2.7130567509038376E-7,10602.0,99.7,93.18057828696128,86.36363636363636,87.5,10602.0,378568.0,10.0,7085.4,4483.726604808401,3814.4,367.35789391575923,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10664.0,2.996956292,2.737444977341841E-7,10664.0,99.7,93.18057828696128,86.36363636363636,87.5,10664.0,378408.0,10.0,7148.1,4489.2947837667725,3798.4,346.55998358469236,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10726.0,3.02051831,2.7605108782565845E-7,10726.0,99.7,93.18057828696128,86.36363636363636,87.5,10726.0,378408.0,10.0,7206.6,4492.559854297374,3798.4,346.55998358469236,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10788.0,3.045134188,2.7846084493083263E-7,10788.0,99.8,93.6487773896475,87.5,88.23529411764706,10788.0,378408.0,10.0,7270.8,4495.329151216602,3798.4,346.55998358469236,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10850.0,3.068671247,2.8076499167547255E-7,10850.0,99.8,93.6487773896475,87.5,88.23529411764706,10850.0,378408.0,10.0,7328.8,4498.345468675739,3798.4,346.55998358469236,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10912.0,3.09030562,2.828842193159337E-7,10912.0,99.7,93.18057828696128,85.0,87.5,10912.0,378648.0,10.0,7391.6,4499.846150456455,3822.4,342.03677515079505,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10974.0,3.111466291,2.849570447624537E-7,10974.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,10974.0,378648.0,10.0,7457.099999999999,4500.483293800542,3822.4,342.03677515079505,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11036.0,3.134175865,2.8718065534141537E-7,11036.0,99.7,93.18057828696128,85.0,87.5,11036.0,378488.0,10.0,7518.699999999999,4500.182441980671,3806.4,342.36926134089657,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11098.0,3.156364683,2.8935433224448936E-7,11098.0,99.7,93.18057828696128,85.0,87.5,11098.0,378672.0,10.0,7578.0,4498.259367058922,3824.0,339.662577665934,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11160.0,3.178756966,2.9154794113182155E-7,11160.0,99.8,93.6487773896475,87.5,88.23529411764706,11160.0,378672.0,10.0,7641.1,4495.603789629746,3824.0,339.662577665934,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11222.0,3.202329863,2.9385823069322854E-7,11222.0,99.8,94.01627573001437,87.5,88.88888888888889,11222.0,378840.0,10.0,7708.5,4493.624922536866,3824.0,339.662577665934,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11284.0,3.224910199,2.9607713142512987E-7,11284.0,99.7,93.4640522875817,86.36363636363636,88.0,11284.0,379848.0,10.0,7770.900000000001,4497.418529927289,3923.1999999999994,469.92689738818837,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11346.0,3.247679171,2.983230038215261E-7,11346.0,99.7,93.96426846933849,88.46153846153845,88.88888888888889,11346.0,381280.0,10.0,7833.9,4499.821513744246,4014.3999999999996,538.8752071573612,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11408.0,3.269936556,3.0051988865029066E-7,11408.0,99.7,93.96426846933849,88.46153846153845,88.88888888888889,11408.0,381536.0,10.0,7895.099999999999,4500.130330211437,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11470.0,3.292721833,3.027698686262365E-7,11470.0,99.7,93.96426846933849,88.46153846153845,88.88888888888889,11470.0,381704.0,10.0,7957.500000000001,4503.509551203126,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11532.0,3.314732872,3.0494339484668853E-7,11532.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,11532.0,381704.0,10.0,8021.500000000001,4504.821842574169,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11594.0,3.336907562,3.071335400570929E-7,11594.0,99.7,93.72437452932809,85.0,88.46153846153845,11594.0,381784.0,10.0,8085.2,4506.064895720482,4014.4,538.8752071573612,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
