learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16356.0,1.889302109,1.758859825993247E-7,16356.0,99.9,93.28318108543799,83.33333333333334,87.5,16356.0,389048.0,10.0,11764.5,4909.463814353299,4609.599999999999,398.8570337017178,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16544.0,1.909850429,1.779541092767981E-7,16544.0,99.9,93.28318108543799,83.33333333333334,87.5,16544.0,389048.0,10.0,11956.9,4907.61373219658,4609.599999999999,398.8570337017178,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16732.0,1.930439169,1.8002630410584316E-7,16732.0,100.0,?,?,?,16732.0,389048.0,10.0,12148.9,4910.383520889404,4609.599999999999,398.8570337017178,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16920.0,1.951722505,1.8218149022545258E-7,16920.0,99.9,92.2576649117374,75.0,85.71428571428571,16920.0,391424.0,10.0,12334.9,4908.342138079256,4844.0,91.31143289740758,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17108.0,1.971135138,1.8414162112808897E-7,17108.0,99.9,92.2576649117374,75.0,85.71428571428571,17108.0,390304.0,10.0,12513.4,4906.621584937826,4733.6,326.75209767243024,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17296.0,1.991483704,1.8620130860744258E-7,17296.0,99.9,93.28318108543799,83.33333333333334,87.5,17296.0,391264.0,10.0,12700.300000000001,4905.393019705738,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17484.0,2.012416878,1.8832017027027084E-7,17484.0,99.9,93.28318108543799,83.33333333333334,87.5,17484.0,391264.0,10.0,12888.199999999999,4904.127939241027,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17672.0,2.034382938,1.9053812560972246E-7,17672.0,99.9,93.28318108543799,83.33333333333334,87.5,17672.0,390304.0,10.0,13077.1,4904.055610750487,4733.6,326.7520976724301,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17860.0,2.053661594,1.9248951650291688E-7,17860.0,100.0,100.0,100.0,100.0,17860.0,391264.0,10.0,13267.199999999999,4907.724383278081,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18048.0,2.075757932,1.9472611394758032E-7,18048.0,100.0,100.0,100.0,100.0,18048.0,391264.0,10.0,13460.599999999999,4915.795430152796,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18236.0,2.101253241,1.9730675617708933E-7,18236.0,99.9,94.06739439962034,87.5,88.88888888888889,18236.0,391264.0,10.0,13644.7,4911.08478738546,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18424.0,2.12634009,1.9984605397240987E-7,18424.0,99.9,94.06739439962034,87.5,88.88888888888889,18424.0,391264.0,10.0,13836.0,4905.177491408667,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18612.0,2.152071422,2.0245170484321818E-7,18612.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,18612.0,391432.0,10.0,14014.399999999998,4905.26153340585,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18800.0,2.177640907,2.0504096648176722E-7,18800.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,18800.0,391432.0,10.0,14199.3,4901.525477962051,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18988.0,2.203166151,2.0762574811126833E-7,18988.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,18988.0,391432.0,10.0,14382.9,4906.921923840512,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19176.0,2.228174964,2.1015932093314623E-7,19176.0,99.9,66.62216288384631,75.0,50.0,19176.0,391600.0,10.0,14572.8,4913.637163830657,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19364.0,2.254111812,2.1279066791586374E-7,19364.0,99.8,87.40078115156855,75.0,77.77777777777779,19364.0,392160.0,10.0,14766.7,4922.053411828125,4884.0,78.76829593462362,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19552.0,2.279640757,2.1537693385432374E-7,19552.0,99.9,92.2576649117374,75.0,85.71428571428571,19552.0,391600.0,10.0,14950.4,4913.427638172313,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19740.0,2.30783334,2.182330455005397E-7,19740.0,99.9,92.2576649117374,75.0,85.71428571428571,19740.0,391600.0,10.0,15141.7,4916.189198284921,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19928.0,2.33636415,2.2112838196943E-7,19928.0,99.9,92.2576649117374,75.0,85.71428571428571,19928.0,392272.0,10.0,15331.900000000001,4918.885837034417,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20116.0,2.364761041,2.2401012819799495E-7,20116.0,99.9,92.2576649117374,75.0,85.71428571428571,20116.0,392272.0,10.0,15518.9,4927.780556306369,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20304.0,2.392983546,2.2687417755270795E-7,20304.0,99.9,88.83928571428567,66.66666666666666,80.0,20304.0,392272.0,10.0,15701.900000000001,4931.120054195486,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20492.0,2.421089883,2.2973132425617224E-7,20492.0,100.0,100.0,100.0,100.0,20492.0,392944.0,10.0,15883.099999999999,4926.859613948377,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20680.0,2.449028842,2.3257319084570022E-7,20680.0,99.9,95.18768046198265,87.5,90.9090909090909,20680.0,393184.0,10.0,16071.800000000003,4934.2538735748985,4852.0,95.12564790259718,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20868.0,2.469499723,2.3465415608020088E-7,20868.0,99.9,95.18768046198265,87.5,90.9090909090909,20868.0,392944.0,10.0,16259.6,4934.89561299032,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21056.0,2.488910633,2.36627370075242E-7,21056.0,99.9,95.60168895144264,90.0,91.66666666666666,21056.0,392944.0,10.0,16445.4,4933.976268915591,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21244.0,2.509324579,2.387025475883629E-7,21244.0,99.9,95.60168895144264,90.0,91.66666666666666,21244.0,392944.0,10.0,16637.899999999998,4937.686625446284,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21432.0,2.529152653,2.4071816834553044E-7,21432.0,99.9,95.18768046198265,87.5,90.9090909090909,21432.0,392944.0,10.0,16815.100000000002,4937.531152081754,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21620.0,2.54665483,2.4249735029012173E-7,21620.0,100.0,100.0,100.0,100.0,21620.0,392944.0,10.0,16999.6,4947.4817208129,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21808.0,2.565209332,2.443835062208544E-7,21808.0,100.0,100.0,100.0,100.0,21808.0,392944.0,10.0,17192.100000000002,4951.559046289248,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21996.0,2.582436146,2.461361222774308E-7,21996.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21996.0,393264.0,10.0,17370.699999999997,4940.76930694446,4860.0,90.52930771609577,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22184.0,2.600622143,2.4798481787151557E-7,22184.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22184.0,392944.0,10.0,17559.4,4937.2317299834685,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22372.0,2.618215886,2.497733079481146E-7,22372.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22372.0,392944.0,10.0,17748.6,4932.956769412123,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22560.0,2.636826399,2.5166515767110514E-7,22560.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22560.0,392944.0,10.0,17932.8,4924.398999990873,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22748.0,2.654628442,2.534748224620873E-7,22748.0,99.9,93.28318108543799,87.5,87.5,22748.0,392944.0,10.0,18118.8,4919.395690077751,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22936.0,2.672267292,2.55267897885982E-7,22936.0,100.0,100.0,100.0,100.0,22936.0,392944.0,10.0,18309.5,4916.987565799025,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23124.0,2.690998109,2.571731400614998E-7,23124.0,99.9,93.28318108543799,83.33333333333334,87.5,23124.0,393184.0,10.0,18482.5,4912.760849732731,4851.999999999999,87.33078876700179,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23312.0,2.708941871,2.589972112823796E-7,23312.0,99.9,94.06739439962034,87.5,88.88888888888889,23312.0,392944.0,10.0,18675.699999999997,4912.002534608466,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23500.0,2.727066333,2.60839651542573E-7,23500.0,99.9,94.06739439962034,87.5,88.88888888888889,23500.0,392944.0,10.0,18864.6,4909.739078833234,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23688.0,2.744778447,2.6264017461060866E-7,23688.0,99.9,93.28318108543799,83.33333333333334,87.5,23688.0,392944.0,10.0,19050.6,4912.348254936511,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23876.0,2.762461922,2.644377863841401E-7,23876.0,99.9,93.28318108543799,83.33333333333334,87.5,23876.0,392944.0,10.0,19241.2,4909.756450171435,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24064.0,2.782699611,2.664950465106406E-7,24064.0,100.0,100.0,100.0,100.0,24064.0,392944.0,10.0,19431.9,4911.446142544079,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24252.0,2.802664912,2.685196586277812E-7,24252.0,100.0,?,?,?,24252.0,391984.0,10.0,19624.9,4914.187068523587,4733.6,326.7520976724301,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24440.0,2.82230884,2.705238779763112E-7,24440.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,24440.0,394384.0,10.0,19809.399999999998,4909.346510031203,4972.0,93.23804659758447,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24628.0,2.84209365,2.7254001434686907E-7,24628.0,99.8,87.39919354838716,75.0,75.0,24628.0,393904.0,10.0,19988.8,4915.955153036556,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24816.0,2.861960245,2.7456448487444267E-7,24816.0,99.8,87.39919354838716,75.0,75.0,24816.0,393904.0,10.0,20176.0,4907.066876794459,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25004.0,2.881872801,2.7659363897712903E-7,25004.0,99.8,87.39919354838716,75.0,75.0,25004.0,393904.0,10.0,20366.4,4907.683911763041,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25192.0,2.901588269,2.786027091727675E-7,25192.0,99.8,87.39919354838716,75.0,75.0,25192.0,393904.0,10.0,20555.5,4907.059908381438,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25380.0,2.921630781,2.806451062137572E-7,25380.0,100.0,100.0,100.0,100.0,25380.0,393904.0,10.0,20747.6,4915.35485776742,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25568.0,2.941448692,2.826670765993972E-7,25568.0,99.9,92.2576649117374,75.0,85.71428571428571,25568.0,394384.0,10.0,20934.499999999996,4913.966314948084,4972.0,89.34328302800509,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25756.0,2.961883293,2.8474942878240724E-7,25756.0,99.9,92.2576649117374,75.0,85.71428571428571,25756.0,393904.0,10.0,21120.699999999997,4907.916191668766,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25944.0,2.981623641,2.8676103433081883E-7,25944.0,99.9,93.28318108543799,83.33333333333334,87.5,25944.0,393904.0,10.0,21311.099999999995,4901.10491964142,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26132.0,3.001162125,2.887520692822772E-7,26132.0,99.9,93.28318108543799,83.33333333333334,87.5,26132.0,393904.0,10.0,21499.399999999994,4897.911191971987,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26320.0,3.019192143,2.9058938665108755E-7,26320.0,99.9,93.28318108543799,83.33333333333334,87.5,26320.0,393904.0,10.0,21682.0,4894.912120423272,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26508.0,3.037106368,2.924149043372749E-7,26508.0,99.9,93.28318108543799,83.33333333333334,87.5,26508.0,393904.0,10.0,21868.7,4902.180400370613,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26696.0,3.054787733,2.942166928334803E-7,26696.0,100.0,100.0,100.0,100.0,26696.0,393904.0,10.0,22057.600000000002,4904.390781058677,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26884.0,3.072150937,2.959882157900536E-7,26884.0,99.9,93.28318108543799,87.5,87.5,26884.0,394384.0,10.0,22242.899999999994,4904.333875937349,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27072.0,3.089930235,2.977999839768993E-7,27072.0,99.9,93.28318108543799,87.5,87.5,27072.0,393904.0,10.0,22425.5,4910.443660652716,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27260.0,3.107046037,2.995441397672995E-7,27260.0,99.8,88.78923766816146,83.33333333333334,80.0,27260.0,393904.0,10.0,22610.100000000002,4907.785887976595,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27448.0,3.124346316,3.0130709436290585E-7,27448.0,99.8,88.78923766816146,83.33333333333334,80.0,27448.0,393904.0,10.0,22796.8,4904.351781836209,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27636.0,3.142529212,3.03159990496236E-7,27636.0,99.8,88.78923766816146,83.33333333333334,80.0,27636.0,393904.0,10.0,22990.7,4900.117936222443,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27824.0,3.159493847,3.0488874187857117E-7,27824.0,99.9,85.66513761467886,87.5,75.0,27824.0,393904.0,10.0,23183.1,4898.846291616925,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28012.0,3.177523348,3.0672824540090846E-7,28012.0,99.8,87.40078115156855,75.0,77.77777777777779,28012.0,394384.0,10.0,23369.7,4897.9432202597945,4972.0,96.97651491183022,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28200.0,3.195149301,3.0852475202215E-7,28200.0,99.9,93.28318108543799,83.33333333333334,87.5,28200.0,393984.0,10.0,23556.2,4896.531920088385,4932.0,93.2380465975844,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28388.0,3.212223523,3.1026467067556036E-7,28388.0,99.9,93.28318108543799,83.33333333333334,87.5,28388.0,393904.0,10.0,23741.8,4891.867214514765,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28576.0,3.229282437,3.119987927669514E-7,28576.0,99.9,93.28318108543799,83.33333333333334,87.5,28576.0,392944.0,10.0,23930.1,4898.795168202075,4829.599999999999,297.61839847548265,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28764.0,3.246407995,3.137439427254245E-7,28764.0,99.9,93.28318108543799,83.33333333333334,87.5,28764.0,393904.0,10.0,24111.2,4899.870923469991,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28952.0,3.263983669,3.15530595999747E-7,28952.0,99.9,93.28318108543799,83.33333333333334,87.5,28952.0,392944.0,10.0,24294.6,4899.467640015143,4829.599999999999,283.17061994493713,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29140.0,3.281637199,3.173303152718663E-7,29140.0,100.0,100.0,100.0,100.0,29140.0,394072.0,10.0,24479.2,4901.863065316198,4924.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29328.0,3.299446008,3.1915028759245236E-7,29328.0,99.7,82.20640569395015,50.0,70.0,29328.0,395032.0,10.0,24671.699999999997,4902.796323414719,5020.0,99.86657765906129,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29516.0,3.316861868,3.209286967514703E-7,29516.0,99.7,84.06289842753935,62.5,72.72727272727273,29516.0,394720.0,10.0,24861.8,4903.723727943898,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29704.0,3.335148498,3.2279602401980917E-7,29704.0,99.7,84.06289842753935,62.5,72.72727272727273,29704.0,394720.0,10.0,25045.1,4901.927658244935,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29892.0,3.352358726,3.2455343520157033E-7,29892.0,99.7,84.06289842753935,62.5,72.72727272727273,29892.0,394720.0,10.0,25231.0,4897.896441897843,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30080.0,3.371359244,3.264953122667471E-7,30080.0,99.7,84.06289842753935,62.5,72.72727272727273,30080.0,395056.0,10.0,25420.1,4899.526245805132,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30268.0,3.390928096,3.284969747802946E-7,30268.0,100.0,100.0,100.0,100.0,30268.0,395392.0,10.0,25609.9,4900.237782212434,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30456.0,3.410258559,3.304758531712326E-7,30456.0,99.9,93.28318108543799,83.33333333333334,87.5,30456.0,395712.0,10.0,25794.1,4902.081880861097,5004.0,104.05126941400896,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30644.0,3.429958555,3.3249093016758554E-7,30644.0,99.9,92.2576649117374,75.0,85.71428571428571,30644.0,395392.0,10.0,25979.5,4904.06707063977,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30832.0,3.449093334,3.3444427159489644E-7,30832.0,99.9,92.2576649117374,75.0,85.71428571428571,30832.0,394600.0,10.0,26167.2,4903.071005899148,4877.6,351.8797774493126,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31020.0,3.467850775,3.3635909311311937E-7,31020.0,99.9,92.2576649117374,75.0,85.71428571428571,31020.0,394600.0,10.0,26357.5,4900.1058548656765,4877.6,271.0585012706871,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31208.0,3.48689828,3.383082558213526E-7,31208.0,99.9,92.2576649117374,75.0,85.71428571428571,31208.0,395560.0,10.0,26549.2,4901.566910466262,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31396.0,3.505433454,3.4020038759024397E-7,31396.0,100.0,100.0,100.0,100.0,31396.0,394600.0,10.0,26739.800000000003,4901.278921533304,4877.6,314.07967849646764,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31584.0,3.524195926,3.421176642355302E-7,31584.0,99.9,93.28318108543799,87.5,87.5,31584.0,395000.0,10.0,26931.0,4902.265145374693,4917.6,282.36587769928735,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31772.0,3.543611899,3.4410453288397856E-7,31772.0,99.9,93.28318108543799,87.5,87.5,31772.0,395560.0,10.0,27124.1,4906.560969196699,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31960.0,3.562602416,3.460478639158627E-7,31960.0,99.9,93.28318108543799,87.5,87.5,31960.0,395560.0,10.0,27309.0,4909.15561872802,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32148.0,3.581289848,3.479601797581236E-7,32148.0,99.9,93.28318108543799,87.5,87.5,32148.0,395560.0,10.0,27494.0,4900.070906516444,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32336.0,3.599993257,3.4987413055323475E-7,32336.0,99.9,93.28318108543799,87.5,87.5,32336.0,395560.0,10.0,27683.1,4896.170282305685,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32524.0,3.619568703,3.5187731833768383E-7,32524.0,99.9,93.28318108543799,87.5,87.5,32524.0,395560.0,10.0,27865.0,4888.8958308031515,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32712.0,3.638423614,3.5380677258317457E-7,32712.0,100.0,100.0,100.0,100.0,32712.0,395560.0,10.0,28046.3,4890.5372586023495,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32900.0,3.657440003,3.5575471896100786E-7,32900.0,99.9,92.2576649117374,75.0,85.71428571428571,32900.0,395960.0,10.0,28235.0,4891.734389082601,5012.0,80.99382692526633,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33088.0,3.676871193,3.577431447902487E-7,33088.0,99.9,93.28318108543799,83.33333333333334,87.5,33088.0,395560.0,10.0,28423.199999999997,4883.77606184213,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33276.0,3.696200832,3.597211787376035E-7,33276.0,99.9,92.2576649117374,75.0,85.71428571428571,33276.0,395560.0,10.0,28623.100000000002,4887.163422909266,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33464.0,3.714871315,3.6163176016064564E-7,33464.0,99.9,92.2576649117374,75.0,85.71428571428571,33464.0,395560.0,10.0,28808.4,4881.793072222542,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33652.0,3.734687987,3.6365963300087796E-7,33652.0,99.9,92.2576649117374,75.0,85.71428571428571,33652.0,395560.0,10.0,29000.2,4885.40795066742,4972.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
