learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54432.0,7.131065884,7.148588900035975E-7,54432.0,99.9,92.2576649117374,50.0,85.71428571428571,54432.0,408128.0,10.0,49791.6,4766.650960347083,6036.8,938.3575248509728,10.200000000000001,1.398411797560202,5.6000000000000005,0.699205898780101,5.6000000000000005,0.699205898780101,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
54576.0,7.148357123,7.166917081951457E-7,54576.0,99.9,93.28318108543799,75.0,87.5,54576.0,409728.0,10.0,49936.3,4771.663326346485,6193.599999999999,681.2360008755326,10.200000000000001,1.398411797560202,5.6000000000000005,0.699205898780101,5.6000000000000005,0.699205898780101,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
54720.0,7.16696261,7.186638326355177E-7,54720.0,99.9,93.28318108543799,75.0,87.5,54720.0,409728.0,10.0,50078.5,4769.436007887445,6193.599999999999,681.2360008755326,10.200000000000001,1.398411797560202,5.6000000000000005,0.699205898780101,5.6000000000000005,0.699205898780101,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
54864.0,7.184386424,7.205323396246987E-7,54864.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,54864.0,414528.0,10.0,50218.700000000004,4765.805611040196,6665.6,941.1769464051084,10.200000000000001,1.398411797560202,5.6000000000000005,0.699205898780101,5.6000000000000005,0.699205898780101,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
55008.0,7.201692227,7.223898388135167E-7,55008.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55008.0,414896.0,10.0,50367.0,4759.96155446659,6700.8,925.6230094134196,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55152.0,7.21891194,7.242380976275792E-7,55152.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55152.0,414896.0,10.0,50510.399999999994,4760.7883147413495,6700.8,925.6230094134196,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55296.0,7.236531046,7.261292248467379E-7,55296.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55296.0,414896.0,10.0,50654.0,4765.147613430016,6700.8,925.6230094134196,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55440.0,7.253473908,7.27946155173458E-7,55440.0,99.9,94.06739439962034,87.5,88.88888888888889,55440.0,414528.0,10.0,50794.1,4773.220632980538,6664.8,1067.6691955428473,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55584.0,7.270624479,7.297835851952581E-7,55584.0,99.9,94.06739439962034,87.5,88.88888888888889,55584.0,414128.0,10.0,50938.299999999996,4772.522977070586,6624.8,1087.5976380179493,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55728.0,7.288200475,7.316665932136756E-7,55728.0,99.9,94.06739439962034,87.5,88.88888888888889,55728.0,414128.0,10.0,51073.8,4774.432527071207,6624.8,1087.5976380179493,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55872.0,7.305193273,7.334871201920243E-7,55872.0,99.9,93.28318108543799,83.33333333333334,87.5,55872.0,414128.0,10.0,51220.200000000004,4768.2251251848875,6624.8,1087.5976380179493,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
56016.0,7.322661198,7.353585500011865E-7,56016.0,99.9,93.28318108543799,83.33333333333334,87.5,56016.0,414128.0,10.0,51372.3,4776.2341988455955,6624.8,1087.5976380179493,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
56160.0,7.339890739,7.372044404905023E-7,56160.0,99.9,93.28318108543799,83.33333333333334,87.5,56160.0,414128.0,10.0,51522.700000000004,4774.691823679419,6624.8,1087.5976380179493,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
56304.0,7.357355223,7.390811402043847E-7,56304.0,99.8,92.75624773632745,80.0,86.66666666666667,56304.0,415376.0,10.0,51669.8,4780.70143156606,6747.999999999999,901.4063086829009,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
56448.0,7.375095841,7.409860441011089E-7,56448.0,99.9,94.06739439962034,87.5,88.88888888888889,56448.0,415056.0,10.0,51810.3,4782.65335584989,6716.0,897.4531866466474,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
56592.0,7.392419533,7.428461804501611E-7,56592.0,99.9,93.28318108543799,83.33333333333334,87.5,56592.0,415056.0,10.0,51950.6,4779.583064103674,6716.0,897.4531866466474,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
56736.0,7.411387711,7.448828939505565E-7,56736.0,99.9,93.28318108543799,83.33333333333334,87.5,56736.0,415056.0,10.0,52095.200000000004,4779.3640395163675,6716.0,897.4531866466474,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
56880.0,7.431370351,7.47023572854017E-7,56880.0,99.9,95.60168895144264,90.9090909090909,91.66666666666666,56880.0,414096.0,10.0,52235.899999999994,4777.271849311302,6621.6,724.2153148216505,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
57024.0,7.450503479,7.490779979075141E-7,57024.0,99.9,95.949449125081,92.85714285714286,92.3076923076923,57024.0,415056.0,10.0,52376.69999999999,4780.135285161339,6716.0,897.4531866466474,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
57168.0,7.470232328,7.512053306481824E-7,57168.0,99.8,95.55001779992881,91.66666666666666,91.66666666666666,57168.0,416808.0,10.0,52519.6,4784.053097995929,6888.8,756.7739718333634,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
57312.0,7.489888555,7.533223918271212E-7,57312.0,99.9,97.09200884029312,95.45454545454545,94.44444444444444,57312.0,416328.0,10.0,52662.700000000004,4790.966106468852,6840.8,756.9243026881882,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
57456.0,7.509438245,7.554271693045751E-7,57456.0,99.9,96.91890559526743,95.0,94.11764705882352,57456.0,416168.0,10.0,52808.5,4799.807386181705,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
57600.0,7.529019297,7.575353233077566E-7,57600.0,99.9,96.91890559526743,95.0,94.11764705882352,57600.0,416168.0,10.0,52957.80000000001,4798.64589233254,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
57744.0,7.548386515,7.596204553097137E-7,57744.0,99.9,96.91890559526743,95.0,94.11764705882352,57744.0,416168.0,10.0,53100.8,4798.794357845404,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
57888.0,7.568816822,7.61820042619337E-7,57888.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,57888.0,416168.0,10.0,53249.4,4795.688647107942,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
58032.0,7.588210392,7.639080117555958E-7,58032.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,58032.0,416168.0,10.0,53388.1,4804.607382502757,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
58176.0,7.607709501,7.660085541969353E-7,58176.0,99.9,94.06739439962034,90.0,88.88888888888889,58176.0,416408.0,10.0,53530.3,4804.694164159786,6848.799999999999,747.698810425101,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
58320.0,7.627624719,7.681526855005512E-7,58320.0,99.9,93.28318108543799,87.5,87.5,58320.0,416168.0,10.0,53679.3,4803.426000725362,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
58464.0,7.646831125,7.702205040067084E-7,58464.0,99.9,93.28318108543799,87.5,87.5,58464.0,416168.0,10.0,53823.69999999999,4803.718051907528,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
58608.0,7.665964655,7.722804764670487E-7,58608.0,99.9,93.28318108543799,87.5,87.5,58608.0,416168.0,10.0,53968.59999999999,4808.861131055649,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
58752.0,7.6855291,7.743868425114661E-7,58752.0,99.9,93.28318108543799,87.5,87.5,58752.0,416168.0,10.0,54113.5,4812.049372841749,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
58896.0,7.705318476,7.765174252929664E-7,58896.0,99.9,94.06739439962034,90.0,88.88888888888889,58896.0,416168.0,10.0,54268.600000000006,4818.198054136928,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
59040.0,7.724612418,7.785962654180329E-7,59040.0,99.8,94.6351931330472,85.71428571428571,90.0,59040.0,416488.0,10.0,54415.2,4820.026482177136,6856.799999999999,792.3406674741194,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
59184.0,7.743641677,7.806450117539512E-7,59184.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,59184.0,416168.0,10.0,54559.49999999999,4827.320656660613,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
59328.0,7.762793364,7.827069390506423E-7,59328.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,59328.0,416168.0,10.0,54702.5,4825.011922840767,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
59472.0,7.782190433,7.847952848995955E-7,59472.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,59472.0,416168.0,10.0,54844.2,4828.078103943411,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
59616.0,7.801418767,7.868654642391227E-7,59616.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,59616.0,416168.0,10.0,54985.8,4826.0355894990125,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
59760.0,7.820953429,7.889686237576253E-7,59760.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,59760.0,416168.0,10.0,55129.6,4826.507874920196,6824.799999999999,755.4384745886914,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
59904.0,7.840097398,7.910360593864405E-7,59904.0,99.8,94.01627573001437,75.0,88.88888888888889,59904.0,417448.0,10.0,55269.9,4819.182352271436,6951.2,722.548083751755,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60048.0,7.859810841,7.93163362882988E-7,60048.0,99.9,93.28318108543799,83.33333333333334,87.5,60048.0,417128.0,10.0,55412.0,4819.1932704320725,6919.2,739.7243931206931,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60192.0,7.879438886,7.952908753462219E-7,60192.0,99.9,94.06739439962034,87.5,88.88888888888889,60192.0,418984.0,10.0,55551.4,4823.818155776605,7101.599999999999,696.1384281241131,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60336.0,7.89928426,7.974370157652142E-7,60336.0,99.9,94.06739439962034,87.5,88.88888888888889,60336.0,418024.0,10.0,55702.9,4826.0726487601805,7007.2,533.4459881020965,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60480.0,7.918956932,7.995693654141535E-7,60480.0,99.9,94.06739439962034,87.5,88.88888888888889,60480.0,418984.0,10.0,55847.6,4834.4475543287845,7101.599999999999,696.1384281241131,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60624.0,7.93899666,8.017415007989979E-7,60624.0,99.9,94.06739439962034,87.5,88.88888888888889,60624.0,418984.0,10.0,55991.4,4835.130268266938,7101.599999999999,696.1384281241131,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60768.0,7.959243941,8.039361331566321E-7,60768.0,99.9,94.06739439962034,87.5,88.88888888888889,60768.0,418984.0,10.0,56135.4,4830.154959557026,7101.599999999999,696.1384281241131,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60912.0,7.979264344,8.061070025633152E-7,60912.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,60912.0,419144.0,10.0,56280.100000000006,4832.297416573424,7117.6,715.9396622621211,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
61056.0,7.998323272,8.08172827603755E-7,61056.0,99.9,93.28318108543799,75.0,87.5,61056.0,418984.0,10.0,56421.2,4830.3048166986555,7101.599999999999,696.1384281241131,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
61200.0,8.018170655,8.1032411443314E-7,61200.0,99.9,93.28318108543799,75.0,87.5,61200.0,418984.0,10.0,56568.7,4829.42320112408,7101.599999999999,696.1384281241131,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
61344.0,8.038175568,8.12487507895401E-7,61344.0,99.9,93.28318108543799,75.0,87.5,61344.0,418024.0,10.0,56708.9,4829.697148315248,7007.2,739.1666178128507,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
61488.0,8.057984569,8.146346344437513E-7,61488.0,99.9,93.28318108543799,75.0,87.5,61488.0,418984.0,10.0,56854.6,4827.563871491845,7101.599999999999,696.1384281241131,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
61632.0,8.077164191,8.16713541683118E-7,61632.0,99.9,93.28318108543799,75.0,87.5,61632.0,418984.0,10.0,56997.700000000004,4836.508659261462,7101.599999999999,696.1384281241131,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
61776.0,8.096472506,8.188079965686717E-7,61776.0,99.8,93.23226854358418,75.0,87.5,61776.0,419304.0,10.0,57142.7,4832.287704137198,7133.6,696.3631236646582,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
61920.0,8.116547863,8.209839938328603E-7,61920.0,99.9,94.68650371944737,87.5,90.0,61920.0,418984.0,10.0,57286.7,4831.4935820441015,7101.599999999999,696.1384281241131,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
62064.0,8.136520126,8.23143856422653E-7,62064.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62064.0,418024.0,10.0,57438.8,4834.410679930101,7007.2,727.7259557461632,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
62208.0,8.156703586,8.253315711288901E-7,62208.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62208.0,418984.0,10.0,57584.8,4844.059312417862,7101.599999999999,696.1384281241131,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
62352.0,8.177152672,8.275480774251994E-7,62352.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62352.0,418984.0,10.0,57730.700000000004,4845.228260876879,7101.599999999999,696.1384281241131,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
62496.0,8.196586484,8.296545366898967E-7,62496.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62496.0,418984.0,10.0,57879.0,4843.070788938219,7101.599999999999,696.1384281241131,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
62640.0,8.21628143,8.317893006502259E-7,62640.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62640.0,418984.0,10.0,58021.100000000006,4845.2903467640035,7101.599999999999,696.1384281241131,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
62784.0,8.236245589,8.339504766989707E-7,62784.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62784.0,418448.0,10.0,58173.70000000001,4841.757785717447,7048.799999999999,824.6206939489747,11.200000000000001,1.1352924243950941,6.1000000000000005,0.5676462121975471,6.1000000000000005,0.5676462121975471,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
62928.0,8.256552495,8.361474952504164E-7,62928.0,99.9,93.28318108543799,75.0,87.5,62928.0,418208.0,10.0,58317.9,4847.294926038646,7024.8,814.4512535716577,11.200000000000001,1.1352924243950941,6.1000000000000005,0.5676462121975471,6.1000000000000005,0.5676462121975471,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
63072.0,8.27667921,8.383258102427983E-7,63072.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63072.0,418360.0,10.0,58469.4,4842.827736858796,7039.2,538.9101759827678,11.399999999999999,1.5776212754932308,6.199999999999999,0.7888106377466154,6.199999999999999,0.7888106377466154,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
63216.0,8.296044184,8.404216819829847E-7,63216.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63216.0,418360.0,10.0,58608.3,4845.986381647302,7039.2,538.9101759827678,11.399999999999999,1.5776212754932308,6.199999999999999,0.7888106377466154,6.199999999999999,0.7888106377466154,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
63360.0,8.315790216,8.425587956423997E-7,63360.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63360.0,418360.0,10.0,58748.6,4848.542465983406,7039.2,538.9101759827678,11.399999999999999,1.5776212754932308,6.199999999999999,0.7888106377466154,6.199999999999999,0.7888106377466154,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
63504.0,8.335295274,8.446698286782765E-7,63504.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63504.0,418360.0,10.0,58889.6,4846.529278199446,7039.2,538.9101759827678,11.399999999999999,1.5776212754932308,6.199999999999999,0.7888106377466154,6.199999999999999,0.7888106377466154,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
63648.0,8.355280431,8.468328228439019E-7,63648.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63648.0,418360.0,10.0,59032.0,4851.73535964195,7039.2,538.9101759827678,11.399999999999999,1.5776212754932308,6.199999999999999,0.7888106377466154,6.199999999999999,0.7888106377466154,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
63792.0,8.374385228,8.489005356192611E-7,63792.0,100.0,100.0,100.0,100.0,63792.0,418360.0,10.0,59177.7,4858.69141161829,7039.2,538.9101759827678,11.399999999999999,1.5776212754932308,6.199999999999999,0.7888106377466154,6.199999999999999,0.7888106377466154,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
63936.0,8.394054339,8.51024439239887E-7,63936.0,100.0,100.0,100.0,100.0,63936.0,417400.0,10.0,59314.3,4859.821214132608,6944.8,582.316599645092,11.399999999999999,1.5776212754932308,6.199999999999999,0.7888106377466154,6.199999999999999,0.7888106377466154,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
