learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
30349.0,1.984811613,1.9163121338850925E-7,30349.0,100.0,?,?,?,30349.0,392856.0,10.0,25171.699999999997,7916.0285925315975,4736.799999999999,286.4513920371134,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30690.0,2.004690425,1.9365153935734598E-7,30690.0,100.0,100.0,100.0,100.0,30690.0,392856.0,10.0,25510.4,7924.95266302021,4736.799999999999,286.4513920371134,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31031.0,2.02487416,1.9570285529959743E-7,31031.0,100.0,100.0,100.0,100.0,31031.0,392856.0,10.0,25852.399999999998,7918.933067865477,4736.799999999999,286.4513920371134,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31372.0,2.04525506,1.977705398432269E-7,31372.0,99.9,95.18768046198265,87.5,90.9090909090909,31372.0,392160.0,10.0,26201.1,7915.348977356168,4668.0,399.9688876789183,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
31713.0,2.06527224,1.9980629555949117E-7,31713.0,99.9,95.18768046198265,87.5,90.9090909090909,31713.0,393120.0,10.0,26549.0,7922.727686851291,4762.4,311.7845409894468,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
32054.0,2.085706835,2.0188450255871858E-7,32054.0,99.9,93.28318108543799,83.33333333333334,87.5,32054.0,393120.0,10.0,26886.6,7928.147047072222,4762.4,311.7845409894468,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
32395.0,2.106493385,2.0399850353107896E-7,32395.0,100.0,100.0,100.0,100.0,32395.0,393120.0,10.0,27226.600000000002,7928.2277997320725,4762.4,311.7845409894468,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
32736.0,2.126063167,2.0598875868053285E-7,32736.0,100.0,?,?,?,32736.0,393120.0,10.0,27555.899999999998,7936.8603567293685,4762.4,311.7845409894468,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33077.0,2.151453423,2.0857095851034966E-7,33077.0,100.0,?,?,?,33077.0,393120.0,10.0,27896.199999999997,7929.4804901988655,4762.4,311.7845409894468,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33418.0,2.17920863,2.113936748623207E-7,33418.0,100.0,?,?,?,33418.0,393120.0,10.0,28247.600000000002,7940.006439963803,4762.4,311.7845409894468,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33759.0,2.206710556,2.1419040475633623E-7,33759.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,33759.0,393088.0,10.0,28593.9,7934.048293413786,4759.200000000001,321.2298588584539,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34100.0,2.23449863,2.170231348975852E-7,34100.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,34100.0,394048.0,10.0,28935.899999999998,7940.361095203556,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34441.0,2.262388714,2.1986626398917915E-7,34441.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,34441.0,394048.0,10.0,29284.899999999998,7928.1110045205605,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34782.0,2.290092545,2.2269161041308614E-7,34782.0,100.0,?,?,?,34782.0,394216.0,10.0,29625.6,7934.591401648299,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35123.0,2.317560571,2.2549290850903846E-7,35123.0,100.0,100.0,100.0,100.0,35123.0,394216.0,10.0,29962.6,7936.585036679468,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35464.0,2.345084452,2.282999029191398E-7,35464.0,100.0,100.0,100.0,100.0,35464.0,394216.0,10.0,30299.699999999997,7942.2720237977255,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35805.0,2.373306758,2.3117987774867364E-7,35805.0,99.9,93.28318108543799,87.5,87.5,35805.0,394456.0,10.0,30628.6,7934.38389682666,4877.599999999999,141.66250974293328,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36146.0,2.401292718,2.340339968055508E-7,36146.0,99.9,93.28318108543799,87.5,87.5,36146.0,394216.0,10.0,30973.100000000002,7934.0416833624795,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36487.0,2.42626152,2.3658041413822734E-7,36487.0,99.9,93.28318108543799,87.5,87.5,36487.0,394216.0,10.0,31311.7,7933.6671645448905,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36828.0,2.446154106,2.386091388556631E-7,36828.0,100.0,100.0,100.0,100.0,36828.0,394216.0,10.0,31655.4,7925.385377240515,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37169.0,2.466007048,2.4063382052094373E-7,37169.0,100.0,?,?,?,37169.0,394216.0,10.0,31994.2,7924.5431245803275,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37510.0,2.485230617,2.425943162346549E-7,37510.0,100.0,?,?,?,37510.0,394216.0,10.0,32325.6,7921.826882453034,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37851.0,2.505165041,2.4462730775705646E-7,37851.0,100.0,?,?,?,37851.0,394216.0,10.0,32664.1,7921.68569953531,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38192.0,2.524797423,2.4662949583986985E-7,38192.0,99.9,93.28318108543799,87.5,87.5,38192.0,394216.0,10.0,32998.4,7927.351192758735,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38533.0,2.544941956,2.4868391511036086E-7,38533.0,99.9,93.28318108543799,87.5,87.5,38533.0,394216.0,10.0,33338.49999999999,7922.373315140132,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38874.0,2.564658235,2.506946593415613E-7,38874.0,99.9,93.28318108543799,87.5,87.5,38874.0,394216.0,10.0,33675.700000000004,7925.736825894064,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39215.0,2.583712398,2.52637878360353E-7,39215.0,100.0,?,?,?,39215.0,394216.0,10.0,34011.8,7923.686653179678,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39556.0,2.603019834,2.5460692716293245E-7,39556.0,100.0,?,?,?,39556.0,394216.0,10.0,34358.1,7924.799351823784,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39897.0,2.622440631,2.5658753696932974E-7,39897.0,100.0,?,?,?,39897.0,394216.0,10.0,34703.299999999996,7927.635587683827,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40238.0,2.641130749,2.5849595010749993E-7,40238.0,99.9,92.2576649117374,75.0,85.71428571428571,40238.0,394696.0,10.0,35046.0,7921.279133518216,4901.6,130.91405153339684,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40579.0,2.660088179,2.604293039117795E-7,40579.0,99.9,93.28318108543799,83.33333333333334,87.5,40579.0,394216.0,10.0,35387.59999999999,7923.914145028187,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40920.0,2.680585942,2.625197469768611E-7,40920.0,99.9,93.28318108543799,83.33333333333334,87.5,40920.0,394216.0,10.0,35725.6,7927.947838711689,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41261.0,2.700649198,2.645702372150309E-7,41261.0,100.0,100.0,100.0,100.0,41261.0,395056.0,10.0,36070.1,7929.260949868601,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41602.0,2.720189845,2.6656731614982704E-7,41602.0,100.0,?,?,?,41602.0,395056.0,10.0,36401.9,7927.197549505682,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41943.0,2.739265748,2.685168976577226E-7,41943.0,100.0,?,?,?,41943.0,395056.0,10.0,36749.899999999994,7927.499373839282,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42284.0,2.759579047,2.705938254588966E-7,42284.0,100.0,?,?,?,42284.0,395224.0,10.0,37089.69999999999,7932.6101077906405,4853.6,113.57934084448041,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42625.0,2.778809278,2.725561547606438E-7,42625.0,99.9,93.28318108543799,87.5,87.5,42625.0,394448.0,10.0,37430.9,7941.7073933898,4776.799999999999,269.8859018177867,7.4,0.8432740427115678,4.2,0.42163702135578385,4.2,0.42163702135578385,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42966.0,2.797722408,2.7448612581438485E-7,42966.0,99.9,93.28318108543799,87.5,87.5,42966.0,394448.0,10.0,37770.0,7949.5818198890875,4776.799999999999,269.8859018177867,7.4,0.8432740427115678,4.2,0.42163702135578385,4.2,0.42163702135578385,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43307.0,2.8167572,2.764285117427839E-7,43307.0,99.9,94.68650371944737,91.66666666666666,90.0,43307.0,394448.0,10.0,38115.6,7942.486990861237,4776.799999999999,269.8859018177867,7.4,0.8432740427115678,4.2,0.42163702135578385,4.2,0.42163702135578385,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43648.0,2.835410718,2.7833199095486765E-7,43648.0,100.0,100.0,100.0,100.0,43648.0,394448.0,10.0,38452.8,7936.749863766654,4776.799999999999,269.8859018177867,7.4,0.8432740427115678,4.2,0.42163702135578385,4.2,0.42163702135578385,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43989.0,2.855135721,2.803549328593454E-7,43989.0,99.7,57.02005730659082,25.0,-50.0,43989.0,396432.0,10.0,38798.3,7928.581757021729,4972.8,120.69134186013514,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
44330.0,2.874820897,2.823689013502043E-7,44330.0,99.7,0.0,-Infinity,-Infinity,44330.0,395472.0,10.0,39128.6,7919.385977881534,4878.4,348.524253898571,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
44671.0,2.893347816,2.8426897106405757E-7,44671.0,99.7,0.0,-Infinity,-Infinity,44671.0,396432.0,10.0,39470.1,7922.6286105054805,4972.8,120.69134186013514,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45012.0,2.912523423,2.862316395214055E-7,45012.0,99.9,93.28318108543799,87.5,87.5,45012.0,395640.0,10.0,39805.9,7923.472210955106,4878.4,260.3191203973393,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45353.0,2.931226208,2.881459135354724E-7,45353.0,99.9,93.28318108543799,87.5,87.5,45353.0,395640.0,10.0,40152.0,7929.051547596626,4878.4,348.52425389857103,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45694.0,2.950216603,2.900943414248133E-7,45694.0,100.0,100.0,100.0,100.0,45694.0,396600.0,10.0,40486.700000000004,7930.785684071072,4972.8,120.69134186013514,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
46035.0,2.969456067,2.920683239688083E-7,46035.0,100.0,?,?,?,46035.0,396600.0,10.0,40838.200000000004,7934.92515962746,4972.8,120.69134186013514,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
46376.0,2.98856682,2.940291006736375E-7,46376.0,100.0,?,?,?,46376.0,396600.0,10.0,41179.7,7929.02453086829,4972.8,120.69134186013514,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
46717.0,3.008284599,2.960521586731925E-7,46717.0,100.0,?,?,?,46717.0,396600.0,10.0,41529.3,7940.211948612511,4972.8,120.69134186013514,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
47058.0,3.027101868,2.979920145744251E-7,47058.0,99.7,82.20640569395015,50.0,70.0,47058.0,398488.0,10.0,41867.6,7945.331182524741,5160.0,358.8029480864889,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
47399.0,3.046339648,2.999728317118768E-7,47399.0,99.7,84.06289842753935,62.5,72.72727272727273,47399.0,398008.0,10.0,42210.5,7950.77212532776,5112.0,375.08162074703455,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
47740.0,3.065117285,3.019062702463878E-7,47740.0,99.7,84.06289842753935,62.5,72.72727272727273,47740.0,398008.0,10.0,42550.700000000004,7946.152948300062,5112.0,375.08162074703455,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
48081.0,3.08409896,3.0386071754423283E-7,48081.0,100.0,100.0,100.0,100.0,48081.0,398008.0,10.0,42885.8,7958.72182367663,5112.0,375.08162074703455,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
48422.0,3.103027238,3.0580496593372276E-7,48422.0,100.0,?,?,?,48422.0,397048.0,10.0,43212.700000000004,7955.396045033417,5017.6,454.20778407146565,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
48763.0,3.121686508,3.0772621681549484E-7,48763.0,100.0,?,?,?,48763.0,398008.0,10.0,43555.7,7950.6228414298885,5112.0,375.08162074703455,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
49104.0,3.140634859,3.0967723290920466E-7,49104.0,100.0,?,?,?,49104.0,398008.0,10.0,43899.7,7953.275482466327,5112.0,375.08162074703455,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
49445.0,3.159768667,3.1164734457443367E-7,49445.0,99.9,92.2576649117374,75.0,85.71428571428571,49445.0,398008.0,10.0,44234.49999999999,7957.141519834034,5112.0,375.08162074703455,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
49786.0,3.179395492,3.1366907272808464E-7,49786.0,99.9,92.2576649117374,75.0,85.71428571428571,49786.0,398176.0,10.0,44575.0,7958.8638915642005,5112.0,375.08162074703455,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50127.0,3.1980568,3.1559215555752526E-7,50127.0,99.9,92.2576649117374,75.0,85.71428571428571,50127.0,398344.0,10.0,44914.799999999996,7958.861613181735,5112.0,375.08162074703455,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50468.0,3.216827101,3.175264703202703E-7,50468.0,100.0,?,?,?,50468.0,398344.0,10.0,45254.600000000006,7959.41272540464,5112.0,375.08162074703455,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50809.0,3.235682238,3.194703470687982E-7,50809.0,100.0,?,?,?,50809.0,398512.0,10.0,45589.9,7961.090523428446,5112.0,375.08162074703455,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51150.0,3.254061939,3.2136520858154117E-7,51150.0,100.0,100.0,100.0,100.0,51150.0,398512.0,10.0,45929.5,7954.199146083504,5112.0,375.08162074703455,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51491.0,3.27272152,3.2329008295714444E-7,51491.0,99.9,93.28318108543799,87.5,87.5,51491.0,398752.0,10.0,46267.100000000006,7956.519052533798,5136.0,370.98307838019315,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51832.0,3.291911012,3.2526843014787885E-7,51832.0,99.9,93.28318108543799,87.5,87.5,51832.0,398512.0,10.0,46614.9,7961.412164657446,5112.0,375.08162074703455,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52173.0,3.311753679,3.273141166369286E-7,52173.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,52173.0,398512.0,10.0,46954.5,7962.638887677599,5112.0,375.08162074703455,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52514.0,3.330887862,3.292959489773255E-7,52514.0,99.8,49.924887330997116,0.0,-100.0,52514.0,400368.0,10.0,47286.299999999996,7966.8932610731845,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52855.0,3.349710651,3.3124552853223345E-7,52855.0,99.8,49.924887330997116,0.0,-100.0,52855.0,400368.0,10.0,47629.600000000006,7966.659891210506,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53196.0,3.36921906,3.3326612151317706E-7,53196.0,99.8,49.924887330997116,0.0,-100.0,53196.0,400368.0,10.0,47971.79999999999,7966.524431087319,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53537.0,3.388541413,3.352674436531381E-7,53537.0,100.0,?,?,?,53537.0,400368.0,10.0,48318.4,7966.811661163106,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53878.0,3.40888642,3.373767929872787E-7,53878.0,99.9,90.85923217550278,50.0,83.33333333333334,53878.0,400768.0,10.0,48651.7,7964.8464454752675,5334.4000000000015,554.0740423846297,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54219.0,3.428060814,3.393627902016209E-7,54219.0,99.9,92.2576649117374,75.0,85.71428571428571,54219.0,400368.0,10.0,48991.0,7961.70718711341,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54560.0,3.447467203,3.4137281641128573E-7,54560.0,99.9,92.2576649117374,75.0,85.71428571428571,54560.0,400368.0,10.0,49333.2,7956.136720237474,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54901.0,3.466615868,3.433561487318989E-7,54901.0,100.0,100.0,100.0,100.0,54901.0,400368.0,10.0,49668.5,7954.313019432358,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55242.0,3.48570595,3.453334132897026E-7,55242.0,100.0,?,?,?,55242.0,400368.0,10.0,50010.399999999994,7963.063902237073,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55583.0,3.504422903,3.4727203082926984E-7,55583.0,100.0,?,?,?,55583.0,400368.0,10.0,50349.9,7966.122219192417,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55924.0,3.523511182,3.4925108390104024E-7,55924.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,55924.0,400768.0,10.0,50689.0,7964.98690798952,5334.400000000001,574.9842896404506,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56265.0,3.542614298,3.512249541515733E-7,56265.0,99.9,94.06739439962034,87.5,88.88888888888889,56265.0,399408.0,10.0,51041.3,7977.553691452035,5200.0,689.435195568727,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56606.0,3.561833698,3.5321561288432527E-7,56606.0,99.9,94.06739439962034,87.5,88.88888888888889,56606.0,400368.0,10.0,51378.3,7975.99590507529,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56947.0,3.580537156,3.5515283267268287E-7,56947.0,100.0,?,?,?,56947.0,400368.0,10.0,51713.899999999994,7982.050606064696,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57288.0,3.600106496,3.5717973661168163E-7,57288.0,100.0,?,?,?,57288.0,400368.0,10.0,52050.899999999994,7995.4357736843285,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57629.0,3.619143595,3.5915151342940824E-7,57629.0,100.0,?,?,?,57629.0,400368.0,10.0,52396.4,7993.32602446149,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57970.0,3.637725103,3.610761021870126E-7,57970.0,100.0,?,?,?,57970.0,400368.0,10.0,52739.899999999994,7996.568506414347,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58311.0,3.656539934,3.630248574881876E-7,58311.0,100.0,?,?,?,58311.0,400368.0,10.0,53082.5,7999.800848215605,5294.400000000001,563.6806030210922,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
