learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11625.0,1.810199594,1.5593482821824655E-7,11625.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,11625.0,358312.0,10.0,11601.7,77.65743865063918,4006.3999999999996,525.553929995137,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11750.0,1.827164444,1.575073946700618E-7,11750.0,99.9,94.06739439962034,90.0,88.88888888888889,11750.0,358312.0,10.0,11732.1,84.38726865535527,4006.3999999999996,525.553929995137,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11875.0,1.842727633,1.5895003335561814E-7,11875.0,99.9,93.28318108543799,87.5,87.5,11875.0,358312.0,10.0,11855.0,84.81614102149287,4006.3999999999996,525.553929995137,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.859044796,1.60462562091363E-7,12000.0,99.9,93.28318108543799,87.5,87.5,12000.0,358312.0,10.0,11984.300000000001,85.6453280817012,4006.3999999999996,525.553929995137,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12125.0,1.874781443,1.619212795652139E-7,12125.0,99.9,93.28318108543799,87.5,87.5,12125.0,358312.0,10.0,12111.500000000002,84.60791925109592,4006.3999999999996,525.553929995137,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12250.0,1.890431655,1.633719848974153E-7,12250.0,99.9,93.28318108543799,87.5,87.5,12250.0,358312.0,10.0,12235.1,83.8364147876355,4006.3999999999996,525.553929995137,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12375.0,1.907147212,1.6492372623675403E-7,12375.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,12375.0,358840.0,10.0,12357.2,84.72281602706286,4057.6,532.1159439236695,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12500.0,1.922475088,1.6634632891844547E-7,12500.0,99.8,93.23226854358418,85.71428571428571,87.5,12500.0,358760.0,10.0,12483.6,78.986918748191,4049.6,519.3609748741449,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12625.0,1.940107308,1.679866327839345E-7,12625.0,99.9,94.06739439962034,87.5,88.88888888888889,12625.0,359600.0,10.0,12611.8,83.26637309796119,4129.6,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12750.0,1.958346077,1.6967883351390976E-7,12750.0,99.9,94.06739439962034,87.5,88.88888888888889,12750.0,358640.0,10.0,12745.2,90.0034567237405,4035.2000000000003,583.5943796850687,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12875.0,1.980706124,1.71758961343906E-7,12875.0,99.9,94.06739439962034,87.5,88.88888888888889,12875.0,359600.0,10.0,12869.9,90.41687403970083,4129.6,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.005261263,1.7404329589844994E-7,13000.0,99.9,93.28318108543799,83.33333333333334,87.5,13000.0,359600.0,10.0,13001.7,90.02721810652584,4129.6,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13125.0,2.029412513,1.763162485413626E-7,13125.0,99.8,92.20698254364092,75.0,85.71428571428571,13125.0,363792.0,10.0,13124.899999999998,85.95922806126713,4542.4,438.7910664541839,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13250.0,2.053632386,1.7859365449436012E-7,13250.0,99.8,93.23226854358418,83.33333333333334,87.5,13250.0,363472.0,10.0,13246.6,86.1564468471937,4510.4,452.7023059117082,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13375.0,2.080747458,1.8114217500932517E-7,13375.0,99.9,94.06739439962034,87.5,88.88888888888889,13375.0,363312.0,10.0,13364.400000000001,83.43886650982537,4494.4,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13500.0,2.106593768,1.8357144575849177E-7,13500.0,99.9,93.28318108543799,83.33333333333334,87.5,13500.0,363312.0,10.0,13496.5,88.02430219989138,4494.4,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13625.0,2.133772982,1.861259949206561E-7,13625.0,99.9,93.28318108543799,83.33333333333334,87.5,13625.0,363312.0,10.0,13617.5,94.57889123195872,4494.4,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13750.0,2.16037497,1.8862629114545883E-7,13750.0,99.9,93.28318108543799,83.33333333333334,87.5,13750.0,363312.0,10.0,13744.300000000001,97.3048474297827,4494.4,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13875.0,2.185881031,1.910235822061077E-7,13875.0,99.9,93.28318108543799,83.33333333333334,87.5,13875.0,363312.0,10.0,13873.1,95.57248558031762,4494.4,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.212909135,1.93579143684345E-7,14000.0,99.8,92.75624773632745,80.0,86.66666666666667,14000.0,365488.0,10.0,13995.0,88.3654029835458,4708.8,274.1405965315365,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14125.0,2.238390888,1.959863850847549E-7,14125.0,99.9,94.68650371944737,90.0,90.0,14125.0,365168.0,10.0,14121.8,84.90491413601706,4676.8,288.3997226073562,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14250.0,2.26501353,1.9850140538224744E-7,14250.0,99.9,93.28318108543799,83.33333333333334,87.5,14250.0,365168.0,10.0,14253.4,90.75877674118105,4676.8,288.3997226073562,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14375.0,2.29088202,2.0093875701747007E-7,14375.0,99.9,93.28318108543799,83.33333333333334,87.5,14375.0,364208.0,10.0,14382.700000000003,91.77272652228058,4582.400000000001,391.3518451044619,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14500.0,2.3168482,2.0339176186005275E-7,14500.0,99.9,93.28318108543799,83.33333333333334,87.5,14500.0,365168.0,10.0,14507.099999999999,94.03834915134962,4676.8,288.3997226073562,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14625.0,2.341678358,2.0573744758725995E-7,14625.0,99.9,93.28318108543799,83.33333333333334,87.5,14625.0,365168.0,10.0,14629.6,92.34620848861213,4676.8,288.3997226073562,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14750.0,2.364660453,2.0792215150758626E-7,14750.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,14750.0,367456.0,10.0,14760.699999999999,91.17266890661675,4904.0,46.951511631090696,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14875.0,2.388577832,2.1019328960459682E-7,14875.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,14875.0,367056.0,10.0,14887.7,86.40479667755083,4864.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.412096869,2.1242660208150748E-7,15000.0,99.8,91.56545209176787,85.71428571428571,83.33333333333334,15000.0,367056.0,10.0,15012.599999999999,85.42599136094356,4864.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15125.0,2.435288878,2.1462886074814948E-7,15125.0,99.8,90.8079786745105,83.33333333333334,81.81818181818183,15125.0,367056.0,10.0,15137.6,83.19748927835627,4864.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15250.0,2.458756988,2.1685733731683347E-7,15250.0,99.8,90.8079786745105,83.33333333333334,81.81818181818183,15250.0,367056.0,10.0,15262.6,87.64980826498658,4864.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15375.0,2.479062819,2.1878553130395714E-7,15375.0,99.8,90.8079786745105,83.33333333333334,81.81818181818183,15375.0,367056.0,10.0,15389.9,88.20739449980616,4864.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15500.0,2.4956977,2.2036273057174356E-7,15500.0,99.7,91.27602652087936,81.25,83.33333333333334,15500.0,366496.0,10.0,15515.0,93.6660735449786,4809.6,311.13955425535704,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15625.0,2.512439037,2.2195279506589808E-7,15625.0,99.7,91.27602652087936,81.25,83.33333333333334,15625.0,367136.0,10.0,15639.3,91.4646865674884,4872.0,38.64367132317184,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15750.0,2.528475961,2.234756236774806E-7,15750.0,99.9,94.06739439962034,87.5,88.88888888888889,15750.0,367056.0,10.0,15769.0,84.36165532330958,4864.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15875.0,2.543986814,2.249484978233237E-7,15875.0,99.9,94.06739439962034,87.5,88.88888888888889,15875.0,367056.0,10.0,15889.7,85.66867701921285,4864.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.561410405,2.2660300107415356E-7,16000.0,99.9,92.2576649117374,75.0,85.71428571428571,16000.0,367056.0,10.0,16012.099999999999,86.48757136143915,4864.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16125.0,2.577557316,2.281362737927545E-7,16125.0,99.9,93.28318108543799,83.33333333333334,87.5,16125.0,367056.0,10.0,16142.0,91.05187776451645,4864.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16250.0,2.594152225,2.2971483494199817E-7,16250.0,99.7,90.17166819551831,75.0,82.35294117647058,16250.0,367696.0,10.0,16269.199999999999,92.405868019539,4928.0,70.55336829505576,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16375.0,2.610915316,2.3130731252497687E-7,16375.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,16375.0,367216.0,10.0,16391.5,94.96227321064585,4880.0,67.46192341692544,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16500.0,2.627177832,2.328475239831334E-7,16500.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,16500.0,366096.0,10.0,16521.699999999997,94.44110451610706,4769.599999999999,294.3449223841537,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16625.0,2.645780737,2.3461401211967078E-7,16625.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,16625.0,367056.0,10.0,16647.099999999995,94.06906446270764,4864.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16750.0,2.664341087,2.3637645933342483E-7,16750.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,16750.0,367056.0,10.0,16777.4,88.04695716869853,4864.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16875.0,2.681685738,2.3802562042272345E-7,16875.0,99.7,86.80506685432792,75.0,75.0,16875.0,367536.0,10.0,16901.5,86.50272956515431,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.701398631,2.3989995828591293E-7,17000.0,99.7,86.80506685432792,75.0,75.0,17000.0,367536.0,10.0,17019.6,82.3221314916804,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17125.0,2.719076002,2.415833159635465E-7,17125.0,99.6,87.29755477929501,71.42857142857143,76.47058823529412,17125.0,368096.0,10.0,17137.8,83.12213236490597,4968.0,97.97958971132711,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17250.0,2.73773413,2.433573648444812E-7,17250.0,99.8,88.78798071532682,80.0,77.77777777777779,17250.0,367536.0,10.0,17262.6,80.48491922231328,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17375.0,2.755831153,2.450780628374095E-7,17375.0,99.8,87.39919354838716,75.0,75.0,17375.0,367536.0,10.0,17384.200000000004,80.82463870764897,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17500.0,2.773972332,2.4680295926344895E-7,17500.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,17500.0,367536.0,10.0,17513.6,78.72624862282078,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17625.0,2.793583083,2.486675852787619E-7,17625.0,99.8,87.39919354838716,75.0,75.0,17625.0,367536.0,10.0,17638.5,71.16842308527319,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17750.0,2.81219346,2.504370939074209E-7,17750.0,99.8,87.39919354838716,75.0,75.0,17750.0,367536.0,10.0,17767.399999999998,73.92969633374742,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17875.0,2.830534943,2.521829335854534E-7,17875.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,17875.0,367936.0,10.0,17890.1,74.5243435246349,4952.0,80.44321668799128,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.849061311,2.5394023683449465E-7,18000.0,99.8,93.23226854358418,85.71428571428571,87.5,18000.0,366656.0,10.0,18017.0,75.13395444877875,4825.6,282.5358187715125,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18125.0,2.867926679,2.557339904730602E-7,18125.0,99.9,94.68650371944737,90.0,90.0,18125.0,367536.0,10.0,18144.4,70.53005663466382,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18250.0,2.885032504,2.573604435501704E-7,18250.0,99.9,94.06739439962034,87.5,88.88888888888889,18250.0,367536.0,10.0,18269.5,68.98510306177988,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18375.0,2.900806546,2.5886026826773673E-7,18375.0,99.9,94.06739439962034,87.5,88.88888888888889,18375.0,367536.0,10.0,18394.7,65.96808992906229,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18500.0,2.917753905,2.6047165410819985E-7,18500.0,99.9,94.06739439962034,87.5,88.88888888888889,18500.0,367536.0,10.0,18514.9,70.07844810559736,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18625.0,2.934666746,2.6207555756469157E-7,18625.0,99.9,93.28318108543799,83.33333333333334,87.5,18625.0,366576.0,10.0,18637.9,72.25487296139033,4817.6,321.10475964498977,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18750.0,2.951114856,2.636411759537086E-7,18750.0,99.8,93.23226854358418,85.71428571428571,87.5,18750.0,367936.0,10.0,18755.399999999998,72.94777431682144,4952.0,92.76014469827247,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18875.0,2.967862476,2.6523357024531814E-7,18875.0,99.9,94.06739439962034,90.0,88.88888888888889,18875.0,367536.0,10.0,18882.899999999998,74.81005577089606,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.98356554,2.6672664624503505E-7,19000.0,99.9,93.28318108543799,87.5,87.5,19000.0,367536.0,10.0,19003.5,76.47403335628199,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19125.0,3.000416474,2.683288638204212E-7,19125.0,99.9,93.28318108543799,87.5,87.5,19125.0,367536.0,10.0,19129.9,76.72816374129587,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19250.0,3.016755484,2.69882406727088E-7,19250.0,99.9,93.28318108543799,87.5,87.5,19250.0,367536.0,10.0,19256.0,74.97258758298857,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19375.0,3.03296332,2.7142347737030437E-7,19375.0,99.9,93.28318108543799,87.5,87.5,19375.0,367536.0,10.0,19386.5,81.13534645544128,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19500.0,3.049218338,2.729656700164121E-7,19500.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,19500.0,366736.0,10.0,19510.0,76.834598688062,4833.6,323.44369250647355,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19625.0,3.066234118,2.745835614504955E-7,19625.0,99.8,93.23226854358418,85.71428571428571,87.5,19625.0,367536.0,10.0,19631.100000000002,67.35387475449677,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19750.0,3.082354908,2.7611635560108145E-7,19750.0,99.9,93.28318108543799,83.33333333333334,87.5,19750.0,367536.0,10.0,19761.199999999997,74.40549561542998,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19875.0,3.098822251,2.7768210064373083E-7,19875.0,99.9,93.28318108543799,83.33333333333334,87.5,19875.0,367536.0,10.0,19882.0,74.20841521612566,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.115519366,2.7926969282771565E-7,20000.0,99.9,93.28318108543799,83.33333333333334,87.5,20000.0,367536.0,10.0,20015.699999999997,77.68747932868267,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20125.0,3.134285398,2.810540014180086E-7,20125.0,99.9,93.28318108543799,83.33333333333334,87.5,20125.0,367536.0,10.0,20134.600000000002,86.96895997998372,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20250.0,3.152071882,2.8274333224530436E-7,20250.0,99.8,92.20698254364092,80.0,85.71428571428571,20250.0,367136.0,10.0,20255.8,92.02632473615598,4873.599999999999,296.9665899651938,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20375.0,3.169964415,2.844456978702835E-7,20375.0,99.8,93.23226854358418,85.71428571428571,87.5,20375.0,367776.0,10.0,20379.599999999995,89.56462595367833,4936.0,95.77751997902911,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20500.0,3.188233529,2.861827585897388E-7,20500.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,20500.0,367536.0,10.0,20499.6,87.97878532161428,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20625.0,3.206086713,2.8788027192528464E-7,20625.0,99.9,94.68650371944737,91.66666666666666,90.0,20625.0,367536.0,10.0,20624.4,90.37108682168964,4912.0,94.6572765295939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20750.0,3.223908965,2.895720778121841E-7,20750.0,99.8,89.89898989898991,83.33333333333334,80.0,20750.0,366936.0,10.0,20749.2,91.21622662662604,4853.6,289.35606669522826,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20875.0,3.242131397,2.9130639701806423E-7,20875.0,99.8,89.89898989898991,83.33333333333334,80.0,20875.0,367896.0,10.0,20874.6,88.5477899843418,4948.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.260021995,2.9300728261263007E-7,21000.0,99.7,90.7567167858023,81.25,82.35294117647058,21000.0,367496.0,10.0,20998.7,91.01776383395355,4909.599999999999,309.6791170801732,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21125.0,3.277538306,2.946751218189237E-7,21125.0,99.7,91.27602652087936,83.33333333333334,83.33333333333334,21125.0,368056.0,10.0,21125.799999999996,98.69459064316705,4963.999999999999,63.80525927469565,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21250.0,3.29562978,2.9639697710261373E-7,21250.0,99.8,91.56545209176787,85.71428571428571,83.33333333333334,21250.0,367896.0,10.0,21253.2,99.73386809125786,4948.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21375.0,3.313415775,2.980897584352146E-7,21375.0,99.8,89.89898989898991,80.0,80.0,21375.0,367896.0,10.0,21367.899999999994,101.67207635880752,4948.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21500.0,3.331323615,2.9979413636061055E-7,21500.0,99.8,87.39919354838716,66.66666666666666,75.0,21500.0,367896.0,10.0,21488.3,101.26099391616133,4948.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21625.0,3.349617677,3.0153527294875434E-7,21625.0,99.8,87.39919354838716,66.66666666666666,75.0,21625.0,367896.0,10.0,21612.9,109.06313156455137,4948.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21750.0,3.367323154,3.032203909840621E-7,21750.0,99.9,93.28318108543799,83.33333333333334,87.5,21750.0,367896.0,10.0,21744.9,109.2585618307934,4948.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21875.0,3.385420283,3.0494840257039915E-7,21875.0,99.6,87.29997459994917,66.66666666666666,77.77777777777779,21875.0,369096.0,10.0,21864.9,111.64372898744587,5068.0,88.94442709417557,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.403900791,3.067107264116779E-7,22000.0,99.7,85.56581986143188,70.0,75.0,22000.0,368616.0,10.0,21983.5,101.83128748626906,5020.0,82.30026326405849,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22125.0,3.421815916,3.08419134638713E-7,22125.0,99.7,84.06289842753935,62.5,72.72727272727273,22125.0,368616.0,10.0,22111.0,101.35416452552236,5020.0,82.30026326405849,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22250.0,3.437599524,3.0992427879815917E-7,22250.0,99.7,84.06289842753935,62.5,72.72727272727273,22250.0,368616.0,10.0,22231.6,107.51868054745948,5020.0,82.30026326405849,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22375.0,3.453410849,3.1143206608461833E-7,22375.0,99.7,84.06289842753935,62.5,72.72727272727273,22375.0,368616.0,10.0,22360.5,100.33970079462846,5020.0,82.30026326405849,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22500.0,3.469252654,3.129427599811491E-7,22500.0,99.7,84.06289842753935,62.5,72.72727272727273,22500.0,368616.0,10.0,22480.0,97.17795817753918,5020.0,82.30026326405849,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22625.0,3.485843577,3.1452695088634883E-7,22625.0,99.6,86.46728466066715,60.0,76.47058823529412,22625.0,369096.0,10.0,22610.800000000003,95.36572876155358,5068.0,96.6091783079296,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
