learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12649.0,1.783172191,1.5411769740326123E-7,12649.0,99.9,93.28318108543799,87.5,87.5,12649.0,357192.0,10.0,12635.400000000001,84.08619915829746,3894.3999999999996,317.9668745849689,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12788.0,1.800379799,1.5570859972963316E-7,12788.0,99.9,93.28318108543799,87.5,87.5,12788.0,357376.0,10.0,12784.4,93.79789147120783,3912.0,309.5401607402683,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12927.0,1.818353546,1.5738833833964747E-7,12927.0,99.9,94.68650371944737,90.0,90.0,12927.0,361248.0,10.0,12926.1,87.40385193647549,4292.799999999999,521.0341852721587,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13066.0,1.834764613,1.5892135722029953E-7,13066.0,99.9,94.06739439962034,87.5,88.88888888888889,13066.0,361088.0,10.0,13066.5,87.95232294323502,4276.799999999999,521.7434022369401,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13205.0,1.853010704,1.6062579252612672E-7,13205.0,99.9,94.06739439962034,87.5,88.88888888888889,13205.0,361088.0,10.0,13202.199999999999,84.53112510259835,4276.799999999999,521.7434022369401,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13344.0,1.869832404,1.621971701644402E-7,13344.0,99.9,94.06739439962034,87.5,88.88888888888889,13344.0,361088.0,10.0,13336.800000000001,83.57538180854714,4276.799999999999,521.7434022369401,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13483.0,1.885540404,1.636645129385135E-7,13483.0,99.9,93.28318108543799,83.33333333333334,87.5,13483.0,361088.0,10.0,13477.800000000001,85.95192454700089,4276.799999999999,521.7434022369401,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13622.0,1.902325282,1.6523245089668776E-7,13622.0,99.9,93.28318108543799,83.33333333333334,87.5,13622.0,361088.0,10.0,13614.699999999999,94.54810650903828,4276.799999999999,521.7434022369401,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13761.0,1.918917501,1.667920755573279E-7,13761.0,99.8,93.23226854358418,83.33333333333334,87.5,13761.0,363344.0,10.0,13754.4,97.97981651567028,4499.199999999999,473.1240852038711,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13900.0,1.937616254,1.6854854786585599E-7,13900.0,99.9,94.06739439962034,87.5,88.88888888888889,13900.0,363104.0,10.0,13896.800000000001,95.55312658411543,4475.200000000001,492.2322848231535,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14039.0,1.964222283,1.71046690956975E-7,14039.0,99.9,93.28318108543799,83.33333333333334,87.5,14039.0,362944.0,10.0,14035.0,86.81653708315655,4459.2,499.51727809066927,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14178.0,1.991133835,1.7357352078566117E-7,14178.0,99.9,93.28318108543799,83.33333333333334,87.5,14178.0,362944.0,10.0,14178.3,88.2245241793156,4459.2,499.51727809066927,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14317.0,2.017292313,1.7602964158030843E-7,14317.0,99.9,93.28318108543799,83.33333333333334,87.5,14317.0,362944.0,10.0,14325.5,89.48028957386231,4459.2,499.51727809066927,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14456.0,2.043641978,1.7850371366273193E-7,14456.0,99.9,93.28318108543799,83.33333333333334,87.5,14456.0,362944.0,10.0,14459.7,92.95644141209354,4459.2,499.51727809066927,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14595.0,2.070190165,1.8099642574448547E-7,14595.0,99.9,93.28318108543799,83.33333333333334,87.5,14595.0,362944.0,10.0,14601.5,93.74699995199855,4459.2,499.51727809066927,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14734.0,2.096769445,1.8349425761361083E-7,14734.0,99.9,95.18768046198265,90.9090909090909,90.9090909090909,14734.0,363264.0,10.0,14742.900000000001,91.54652733264442,4491.2,503.82642513733504,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14873.0,2.122599311,1.859136434148417E-7,14873.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,14873.0,362064.0,10.0,14886.199999999999,85.63073176273923,4372.8,714.0713938784803,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15012.0,2.149182836,1.8840967351825696E-7,15012.0,99.9,93.28318108543799,87.5,87.5,15012.0,362944.0,10.0,15024.7,85.15352149043628,4459.2,499.51727809066927,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15151.0,2.176212585,1.909476013209753E-7,15151.0,99.9,93.28318108543799,87.5,87.5,15151.0,362944.0,10.0,15162.6,80.97900962595178,4459.2,499.51727809066927,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15290.0,2.202435436,1.9340976634586847E-7,15290.0,99.9,93.28318108543799,87.5,87.5,15290.0,362944.0,10.0,15304.599999999999,88.99588005445369,4459.2,499.51727809066927,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15429.0,2.229494173,1.95950415944159E-7,15429.0,99.9,93.28318108543799,87.5,87.5,15429.0,362944.0,10.0,15444.300000000001,90.3007936473059,4459.2,499.51727809066927,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15568.0,2.255232283,1.9836706675946707E-7,15568.0,99.9,94.68650371944737,90.0,90.0,15568.0,362944.0,10.0,15583.5,90.38098374227954,4459.2,499.51727809066927,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15707.0,2.282279157,2.0091477504406533E-7,15707.0,99.9,96.24568253491515,94.11764705882352,92.85714285714286,15707.0,364112.0,10.0,15723.699999999999,85.39457437878217,4574.4,451.88474440085076,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15846.0,2.308201293,2.033549280108428E-7,15846.0,99.9,94.68650371944737,91.66666666666666,90.0,15846.0,363872.0,10.0,15860.1,87.72108577126033,4550.400000000001,458.7410792350929,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15985.0,2.334915291,2.0587144655848951E-7,15985.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,15985.0,364136.0,10.0,15997.6,86.3175017659288,4576.000000000001,409.24428998935207,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16124.0,2.352451382,2.0751903053969347E-7,16124.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,16124.0,363176.0,10.0,16141.2,91.36228251672931,4481.600000000001,465.09908143916584,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16263.0,2.370653909,2.092337494226379E-7,16263.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,16263.0,364136.0,10.0,16281.8,92.3782081084787,4576.000000000001,409.24428998935207,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16402.0,2.389247381,2.1098529620171417E-7,16402.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,16402.0,364136.0,10.0,16417.2,94.5254815733128,4576.000000000001,409.24428998935207,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16541.0,2.407373879,2.126947287174769E-7,16541.0,99.8,94.01627573001437,87.5,88.88888888888889,16541.0,364536.0,10.0,16562.6,93.85828561068955,4616.0,414.16690140838415,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16680.0,2.425248,2.143788809422341E-7,16680.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,16680.0,364216.0,10.0,16704.3,89.07306613736357,4584.0,395.9079578779784,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16819.0,2.443830698,2.161294127863376E-7,16819.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,16819.0,364136.0,10.0,16842.199999999997,86.44947143338203,4576.000000000001,409.24428998935207,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16958.0,2.46282406,2.1791863010061488E-7,16958.0,99.9,92.2576649117374,50.0,85.71428571428571,16958.0,364136.0,10.0,16976.7,83.02482895027384,4576.000000000001,409.24428998935207,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17097.0,2.480393421,2.1957370332577574E-7,17097.0,99.9,92.2576649117374,50.0,85.71428571428571,17097.0,364136.0,10.0,17109.399999999998,81.58594650224232,4576.000000000001,409.24428998935207,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17236.0,2.497087794,2.2114635071819647E-7,17236.0,99.9,93.28318108543799,75.0,87.5,17236.0,364136.0,10.0,17246.4,80.97077662136277,4576.000000000001,409.24428998935207,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17375.0,2.513744326,2.2271543340351639E-7,17375.0,99.9,93.28318108543799,75.0,87.5,17375.0,364136.0,10.0,17384.200000000004,80.82463870764897,4576.000000000001,409.24428998935207,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17514.0,2.529684851,2.2422221315686072E-7,17514.0,99.9,95.18768046198265,87.5,90.9090909090909,17514.0,365384.0,10.0,17529.3,76.0366139873854,4699.200000000001,360.3099899931848,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17653.0,2.546383806,2.2579515394295047E-7,17653.0,99.9,95.60168895144264,90.0,91.66666666666666,17653.0,364104.0,10.0,17667.1,75.28383329477549,4572.8,434.64539825267013,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17792.0,2.56271616,2.27337619311199E-7,17792.0,99.9,95.60168895144264,90.0,91.66666666666666,17792.0,365064.0,10.0,17807.9,73.33856041977126,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17931.0,2.57900647,2.2887611394663444E-7,17931.0,99.9,95.60168895144264,90.0,91.66666666666666,17931.0,365064.0,10.0,17947.8,74.88628416175779,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18070.0,2.595009614,2.3038748795941265E-7,18070.0,99.9,95.60168895144264,90.0,91.66666666666666,18070.0,365064.0,10.0,18089.7,72.81643587359439,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18209.0,2.611658527,2.3195984989336795E-7,18209.0,99.9,95.60168895144264,90.0,91.66666666666666,18209.0,365064.0,10.0,18226.699999999997,73.04039977984799,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18348.0,2.6275348,2.3346121337236008E-7,18348.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,18348.0,365544.0,10.0,18367.6,66.39979919648324,4715.2,337.7352019950935,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18487.0,2.643520623,2.3497095154975024E-7,18487.0,99.9,93.28318108543799,87.5,87.5,18487.0,365064.0,10.0,18502.100000000002,69.71122976648404,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18626.0,2.659451543,2.3647550456056165E-7,18626.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,18626.0,365064.0,10.0,18638.199999999997,72.77026254666882,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18765.0,2.675286736,2.3797101689160905E-7,18765.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,18765.0,365064.0,10.0,18770.1,72.28869590437746,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18904.0,2.691057582,2.3946045214282765E-7,18904.0,99.9,93.28318108543799,87.5,87.5,18904.0,365064.0,10.0,18910.1,76.79185431338995,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19043.0,2.707009487,2.409669870256798E-7,19043.0,99.9,93.28318108543799,87.5,87.5,19043.0,365064.0,10.0,19048.299999999996,74.39989545990345,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19182.0,2.722042574,2.423879911094138E-7,19182.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,19182.0,365384.0,10.0,19187.2,76.50533750442939,4699.2,360.3099899931847,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19321.0,2.738283557,2.43921827188635E-7,19321.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,19321.0,365064.0,10.0,19329.1,78.15433449272051,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19460.0,2.756251482,2.4561875967318605E-7,19460.0,99.9,94.06739439962034,87.5,88.88888888888889,19460.0,365064.0,10.0,19469.0,77.39509028355756,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19599.0,2.774478423,2.473401542291459E-7,19599.0,99.9,94.06739439962034,87.5,88.88888888888889,19599.0,365064.0,10.0,19604.1,69.15915621874599,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19738.0,2.79175438,2.489717356518759E-7,19738.0,99.9,94.06739439962034,87.5,88.88888888888889,19738.0,365064.0,10.0,19748.100000000002,71.97136776370002,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19877.0,2.809781448,2.506742537384335E-7,19877.0,99.9,93.28318108543799,83.33333333333334,87.5,19877.0,365064.0,10.0,19884.4,74.51651569357708,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20016.0,2.827437941,2.523417738630415E-7,20016.0,99.9,93.28318108543799,83.33333333333334,87.5,20016.0,365064.0,10.0,20031.699999999997,79.42578646482235,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20155.0,2.844606648,2.539650029698904E-7,20155.0,99.9,93.28318108543799,87.5,87.5,20155.0,365464.0,10.0,20163.0,89.62762470974613,4707.2,335.17783008095535,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20294.0,2.8619712,2.5560531088753497E-7,20294.0,99.9,94.06739439962034,90.0,88.88888888888889,20294.0,365144.0,10.0,20298.8,91.81599957402744,4675.2,322.5498411098663,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20433.0,2.879257386,2.5723785836073466E-7,20433.0,99.9,93.28318108543799,87.5,87.5,20433.0,365064.0,10.0,20433.4,89.18794138721265,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20572.0,2.896580829,2.588739244713717E-7,20572.0,99.9,93.28318108543799,87.5,87.5,20572.0,365064.0,10.0,20570.8,90.13422090292794,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20711.0,2.913930569,2.605124741316421E-7,20711.0,99.9,93.28318108543799,87.5,87.5,20711.0,365064.0,10.0,20710.899999999998,92.24658981953412,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20850.0,2.930934703,2.621183839601982E-7,20850.0,99.9,93.28318108543799,87.5,87.5,20850.0,365064.0,10.0,20849.6,89.29750525319521,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20989.0,2.948427331,2.6377151437967603E-7,20989.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,20989.0,365304.0,10.0,20987.7,92.89187262618829,4691.2,331.5086055527904,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21128.0,2.965214475,2.653572785973673E-7,21128.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,21128.0,365144.0,10.0,21129.4,98.66126111318715,4675.2,322.5498411098663,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21267.0,2.982207741,2.6696216202681263E-7,21267.0,99.9,93.28318108543799,83.33333333333334,87.5,21267.0,365064.0,10.0,21268.6,102.49574516914272,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21406.0,2.999219899,2.685688296605274E-7,21406.0,99.9,93.28318108543799,83.33333333333334,87.5,21406.0,365064.0,10.0,21399.000000000004,99.7463449622755,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21545.0,3.016581571,2.702085062065348E-7,21545.0,99.9,93.28318108543799,83.33333333333334,87.5,21545.0,365064.0,10.0,21534.2,101.77513339602064,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21684.0,3.034973072,2.7194544219032553E-7,21684.0,99.9,93.28318108543799,83.33333333333334,87.5,21684.0,365064.0,10.0,21673.699999999997,110.31475170821201,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21823.0,3.052484645,2.735992757342259E-7,21823.0,99.9,93.28318108543799,83.33333333333334,87.5,21823.0,365064.0,10.0,21812.8,110.60018083167833,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21962.0,3.069582648,2.752151123524644E-7,21962.0,99.9,95.18768046198265,92.3076923076923,90.9090909090909,21962.0,365304.0,10.0,21943.8,105.23286347693632,4691.2,329.35654439123147,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22101.0,3.086781377,2.7683940018386897E-7,22101.0,99.9,94.06739439962034,90.0,88.88888888888889,22101.0,365064.0,10.0,22084.199999999997,100.87814431282905,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22240.0,3.103741651,2.784411677723627E-7,22240.0,99.9,94.68650371944737,91.66666666666666,90.0,22240.0,365064.0,10.0,22221.9,106.52224598124486,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22379.0,3.120803489,2.800525273004299E-7,22379.0,99.9,94.68650371944737,91.66666666666666,90.0,22379.0,365064.0,10.0,22363.7,100.22535718181405,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22518.0,3.138584158,2.817317748943034E-7,22518.0,99.9,94.68650371944737,91.66666666666666,90.0,22518.0,365064.0,10.0,22497.8,95.8457093458024,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22657.0,3.156321263,2.83402503145362E-7,22657.0,99.9,94.68650371944737,91.66666666666666,90.0,22657.0,364104.0,10.0,22641.199999999997,94.30541400742113,4572.8,434.6453982526702,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22796.0,3.173419556,2.850190749043786E-7,22796.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,22796.0,365464.0,10.0,22775.199999999997,88.12213746335911,4707.200000000001,364.84054355597925,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22935.0,3.191180212,2.866964324241443E-7,22935.0,99.9,94.68650371944737,92.3076923076923,90.0,22935.0,365064.0,10.0,22917.3,92.88110679788453,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23074.0,3.208888663,2.883688595827049E-7,23074.0,99.9,94.68650371944737,91.66666666666666,90.0,23074.0,365064.0,10.0,23045.9,91.57201173575544,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23213.0,3.226328131,2.900158833632743E-7,23213.0,99.9,93.28318108543799,87.5,87.5,23213.0,365064.0,10.0,23183.8,89.61249912819102,4667.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
