learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
100160.0,6.560261441,6.154852788764076E-7,100160.0,99.9,94.68650371944737,75.0,90.0,100160.0,377664.0,10.0,100022.59999999999,230.54004231610963,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100473.0,6.577711289,6.171901629990176E-7,100473.0,99.9,94.68650371944737,75.0,90.0,100473.0,377664.0,10.0,100328.90000000001,220.528380637653,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100786.0,6.595580435,6.189360133525566E-7,100786.0,100.0,?,?,?,100786.0,377664.0,10.0,100648.6,225.57442723461105,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
101099.0,6.612557213,6.205946776151494E-7,101099.0,100.0,100.0,100.0,100.0,101099.0,377664.0,10.0,100953.7,232.42874654874885,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
101412.0,6.630444881,6.223423376041488E-7,101412.0,100.0,100.0,100.0,100.0,101412.0,377664.0,10.0,101272.5,235.3745242515984,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
101725.0,6.648185307,6.24077447547441E-7,101725.0,99.9,93.28318108543799,87.5,87.5,101725.0,378064.0,10.0,101586.9,248.35344437582006,5941.599999999999,491.4638451718611,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
102038.0,6.666312106,6.258484711007032E-7,102038.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,102038.0,377664.0,10.0,101893.9,249.16146036924317,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
102351.0,6.683708175,6.275481009103112E-7,102351.0,99.9,93.28318108543799,87.5,87.5,102351.0,377664.0,10.0,102208.0,249.08454611057564,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
102664.0,6.701939349,6.293293221042805E-7,102664.0,100.0,100.0,100.0,100.0,102664.0,377664.0,10.0,102530.4,245.4710664099639,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
102977.0,6.719696693,6.310642491847528E-7,102977.0,100.0,100.0,100.0,100.0,102977.0,377664.0,10.0,102846.2,256.78646554849644,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
103290.0,6.73793099,6.328457755019022E-7,103290.0,100.0,?,?,?,103290.0,377664.0,10.0,103164.90000000001,264.77934209450586,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
103603.0,6.755573034,6.345694375478976E-7,103603.0,100.0,?,?,?,103603.0,377664.0,10.0,103484.8,265.51995112315893,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
103916.0,6.773084758,6.362803670761737E-7,103916.0,99.9,92.2576649117374,75.0,85.71428571428571,103916.0,377664.0,10.0,103803.4,268.952370835019,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
104229.0,6.792315245,6.381592230957997E-7,104229.0,99.9,92.2576649117374,75.0,85.71428571428571,104229.0,377664.0,10.0,104108.2,267.88961242356027,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
104542.0,6.812132071,6.400953655772658E-7,104542.0,99.9,92.2576649117374,75.0,85.71428571428571,104542.0,377664.0,10.0,104423.3,276.1368622018207,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
104855.0,6.832326455,6.420683962103975E-7,104855.0,100.0,?,?,?,104855.0,377664.0,10.0,104738.8,264.6136806743005,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
105168.0,6.851888762,6.43979671690042E-7,105168.0,100.0,?,?,?,105168.0,377664.0,10.0,105050.00000000001,261.6796175138969,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
105481.0,6.871979611,6.45942586752102E-7,105481.0,100.0,100.0,100.0,100.0,105481.0,377664.0,10.0,105364.2,262.30762262825994,5901.599999999999,474.9819177844796,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
105794.0,6.891750818,6.478804099589216E-7,105794.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,105794.0,378864.0,10.0,105671.5,262.25740112424756,6021.6,500.78054630302444,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
106107.0,6.911324841,6.497964760604751E-7,106107.0,99.8,87.39919354838716,75.0,75.0,106107.0,378384.0,10.0,105982.1,267.727245116695,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
106420.0,6.932114153,6.51831504628584E-7,106420.0,99.8,87.39919354838716,75.0,75.0,106420.0,378384.0,10.0,106296.2,266.60240892468494,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
106733.0,6.952024653,6.537805078618479E-7,106733.0,99.8,87.39919354838716,75.0,75.0,106733.0,378384.0,10.0,106612.09999999999,264.3564302645636,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107046.0,6.971574093,6.556893124215555E-7,107046.0,100.0,100.0,100.0,100.0,107046.0,377424.0,10.0,106928.70000000001,272.9725464421475,5879.2,530.1967768878101,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107359.0,6.991508543,6.576406600774826E-7,107359.0,100.0,?,?,?,107359.0,378384.0,10.0,107246.7,275.35595145193236,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107672.0,7.011145396,6.59562876495359E-7,107672.0,100.0,?,?,?,107672.0,378384.0,10.0,107555.1,274.65066700972926,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107985.0,7.031137051,6.615202375948554E-7,107985.0,99.9,93.28318108543799,75.0,87.5,107985.0,378464.0,10.0,107866.20000000001,276.0631167766613,5981.6,499.5009064611952,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
108298.0,7.050835077,6.634484421282884E-7,108298.0,99.9,93.28318108543799,75.0,87.5,108298.0,378384.0,10.0,108178.9,288.2855259017429,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
108611.0,7.070901863,6.654077602783468E-7,108611.0,99.9,93.28318108543799,75.0,87.5,108611.0,377424.0,10.0,108489.7,285.6415974997741,5879.2,510.8521856227647,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
108924.0,7.090910226,6.673663431456438E-7,108924.0,100.0,?,?,?,108924.0,378384.0,10.0,108804.40000000001,297.7796351517533,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109237.0,7.110633035,6.6929697364262E-7,109237.0,100.0,?,?,?,109237.0,378384.0,10.0,109121.99999999999,295.47137481207426,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109550.0,7.130787614,6.712648638887952E-7,109550.0,100.0,?,?,?,109550.0,377424.0,10.0,109425.5,304.00045687100305,5879.2,689.7698166779987,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109863.0,7.150087417,6.731540870850161E-7,109863.0,100.0,?,?,?,109863.0,378384.0,10.0,109750.0,309.4202464107543,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110176.0,7.170308668,6.751335091778637E-7,110176.0,100.0,?,?,?,110176.0,378384.0,10.0,110061.5,319.26904363283245,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110489.0,7.190219185,6.770825140752272E-7,110489.0,100.0,?,?,?,110489.0,378384.0,10.0,110370.6,310.6034270398335,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110802.0,7.210121435,6.790257669534908E-7,110802.0,100.0,?,?,?,110802.0,377424.0,10.0,110684.79999999999,315.8849298223841,5879.2,514.1268326006725,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111115.0,7.229556537,6.809282343268271E-7,111115.0,100.0,?,?,?,111115.0,378384.0,10.0,110993.1,316.63278766138336,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111428.0,7.249453293,6.828709507717069E-7,111428.0,100.0,?,?,?,111428.0,377424.0,10.0,111307.40000000001,309.0559819838451,5879.2,514.1268326006725,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111741.0,7.26916763,6.848007519597561E-7,111741.0,100.0,?,?,?,111741.0,378384.0,10.0,111624.80000000002,302.2595646864486,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112054.0,7.289731089,6.868136721816535E-7,112054.0,99.9,93.28318108543799,83.33333333333334,87.5,112054.0,378384.0,10.0,111936.6,300.72364574657297,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112367.0,7.308973525,6.886972798248505E-7,112367.0,99.9,93.28318108543799,83.33333333333334,87.5,112367.0,378384.0,10.0,112245.8,305.7841649849708,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112680.0,7.329032377,6.906608049700534E-7,112680.0,99.9,93.28318108543799,83.33333333333334,87.5,112680.0,378384.0,10.0,112561.90000000001,310.6761264654115,5973.599999999999,492.79321784654815,10.4,0.9660917830792957,5.7,0.48304589153964783,5.7,0.48304589153964783,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112993.0,7.348838032,6.926246719205939E-7,112993.0,100.0,100.0,100.0,100.0,112993.0,383288.0,10.0,112873.20000000001,309.7112633835963,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
113306.0,7.368729545,6.945970522825131E-7,113306.0,100.0,100.0,100.0,100.0,113306.0,383288.0,10.0,113184.9,305.07866016634097,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
113619.0,7.388783577,6.965855475213669E-7,113619.0,100.0,100.0,100.0,100.0,113619.0,383288.0,10.0,113503.1,316.8352007660214,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
113932.0,7.408861657,6.985785049703262E-7,113932.0,99.9,92.2576649117374,50.0,85.71428571428571,113932.0,383688.0,10.0,113808.9,319.6478791837455,6495.2,557.6005738877965,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
114245.0,7.428715474,7.005471475145076E-7,114245.0,99.9,93.28318108543799,75.0,87.5,114245.0,383288.0,10.0,114121.8,328.4278374992641,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
114558.0,7.448040129,7.024633200059045E-7,114558.0,99.9,93.28318108543799,75.0,87.5,114558.0,383288.0,10.0,114422.4,333.87629112858156,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
114871.0,7.468556146,7.044976242358341E-7,114871.0,100.0,100.0,100.0,100.0,114871.0,383288.0,10.0,114740.6,338.27017472888565,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
115184.0,7.48840187,7.064654643033879E-7,115184.0,100.0,?,?,?,115184.0,383288.0,10.0,115053.6,338.1364616048768,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
115497.0,7.508303407,7.084388386138694E-7,115497.0,100.0,?,?,?,115497.0,383288.0,10.0,115373.7,345.63116178955744,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
115810.0,7.527650395,7.103572255758609E-7,115810.0,100.0,?,?,?,115810.0,383288.0,10.0,115693.50000000001,346.74846791297676,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
116123.0,7.547619845,7.123373339275146E-7,116123.0,99.9,92.2576649117374,50.0,85.71428571428571,116123.0,383288.0,10.0,115996.59999999999,341.53874027863105,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
116436.0,7.567862396,7.143445221221756E-7,116436.0,99.9,93.28318108543799,75.0,87.5,116436.0,383288.0,10.0,116316.3,343.6206079707989,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
116749.0,7.587780628,7.16319551856764E-7,116749.0,99.9,93.28318108543799,75.0,87.5,116749.0,383288.0,10.0,116627.00000000001,342.2029936877899,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
117062.0,7.60786394,7.183109504090559E-7,117062.0,100.0,100.0,100.0,100.0,117062.0,383288.0,10.0,116945.69999999998,348.8492351846179,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
117375.0,7.627982388,7.203058329374735E-7,117375.0,100.0,?,?,?,117375.0,383288.0,10.0,117257.6,348.7476642693544,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
117688.0,7.647692256,7.222602019479766E-7,117688.0,100.0,100.0,100.0,100.0,117688.0,383288.0,10.0,117570.59999999999,346.6199327473518,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
118001.0,7.668013136,7.242751570018691E-7,118001.0,100.0,100.0,100.0,100.0,118001.0,383288.0,10.0,117883.4,345.53186056667306,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
118314.0,7.686555639,7.26113773741482E-7,118314.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,118314.0,383288.0,10.0,118194.9,345.7707814916361,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
118627.0,7.704573846,7.279004029256871E-7,118627.0,99.9,95.60168895144264,90.0,91.66666666666666,118627.0,383288.0,10.0,118513.8,336.7335907080117,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
118940.0,7.722508173,7.296787148308215E-7,118940.0,99.9,95.60168895144264,90.0,91.66666666666666,118940.0,383288.0,10.0,118813.2,331.8097848667716,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
119253.0,7.741151036,7.315272829548828E-7,119253.0,100.0,?,?,?,119253.0,383288.0,10.0,119132.8,338.9624036838185,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
119566.0,7.758913179,7.332885216318401E-7,119566.0,100.0,?,?,?,119566.0,383288.0,10.0,119444.5,339.9334085114645,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
119879.0,7.776908603,7.350728917248546E-7,119879.0,100.0,?,?,?,119879.0,383288.0,10.0,119760.8,337.04394701911076,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
120192.0,7.795791666,7.369452773314237E-7,120192.0,100.0,?,?,?,120192.0,383288.0,10.0,120087.6,338.3611482819282,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
120505.0,7.813901101,7.387409523994515E-7,120505.0,99.9,93.28318108543799,87.5,87.5,120505.0,383288.0,10.0,120396.3,336.10317529658255,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
120818.0,7.832049156,7.40540456906174E-7,120818.0,99.9,93.28318108543799,87.5,87.5,120818.0,383288.0,10.0,120697.90000000001,330.16442031879285,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
121131.0,7.8498873,7.423092316051467E-7,121131.0,99.9,93.28318108543799,87.5,87.5,121131.0,383288.0,10.0,121015.5,319.6697080147289,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
121444.0,7.868015787,7.441067958100469E-7,121444.0,100.0,?,?,?,121444.0,383288.0,10.0,121325.90000000001,319.28581762009424,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
121757.0,7.885736593,7.458639356390675E-7,121757.0,100.0,?,?,?,121757.0,383288.0,10.0,121642.3,311.5573961746231,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
122070.0,7.903953904,7.476703073546517E-7,122070.0,100.0,100.0,100.0,100.0,122070.0,383288.0,10.0,121964.0,307.67804240435703,6455.2,549.6368093770852,10.6,0.8432740427115677,5.8,0.42163702135578385,5.8,0.42163702135578385,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
122383.0,7.922241028,7.494850775478014E-7,122383.0,99.9,95.18768046198265,90.0,90.9090909090909,122383.0,383600.0,10.0,122270.0,306.56556304393405,6485.599999999999,595.6052383920073,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
122696.0,7.940323707,7.512831518165042E-7,122696.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,122696.0,384368.0,10.0,122578.9,302.44648746146504,6560.8,806.440298816692,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
123009.0,7.95843238,7.530838108317781E-7,123009.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,123009.0,384368.0,10.0,122882.3,295.9658576405213,6560.8,806.440298816692,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
123322.0,7.97635238,7.54865708906458E-7,123322.0,100.0,100.0,100.0,100.0,123322.0,384368.0,10.0,123204.70000000001,291.7685726736165,6560.8,806.440298816692,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
