learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
132649.0,6.589917006,6.261489665231153E-7,132649.0,99.9,93.28318108543799,75.0,87.5,132649.0,385344.0,10.0,132469.4,272.7641227629964,6658.400000000001,424.2104299624054,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133038.0,6.607830718,6.279340209232149E-7,133038.0,99.9,93.28318108543799,75.0,87.5,133038.0,385184.0,10.0,132856.09999999998,278.10967061376346,6642.4,410.33839693599236,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133427.0,6.62554781,6.296994826561919E-7,133427.0,99.9,93.28318108543799,75.0,87.5,133427.0,385184.0,10.0,133251.19999999998,269.74630056159833,6642.4,410.33839693599236,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133816.0,6.64292863,6.314314357666549E-7,133816.0,100.0,?,?,?,133816.0,385184.0,10.0,133637.5,281.37252886520264,6642.4,410.33839693599236,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134205.0,6.660800044,6.33212275282033E-7,134205.0,100.0,?,?,?,134205.0,385184.0,10.0,134023.0,288.6466505762549,6642.4,410.33839693599236,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134594.0,6.678232568,6.34949380560439E-7,134594.0,100.0,?,?,?,134594.0,385184.0,10.0,134405.69999999998,286.06799890935207,6642.4,410.33839693599236,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134983.0,6.696191395,6.367389305519191E-7,134983.0,100.0,?,?,?,134983.0,385184.0,10.0,134804.10000000003,281.77668462808185,6642.4,410.33839693599236,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135372.0,6.714020526,6.385111287647033E-7,135372.0,100.0,?,?,?,135372.0,384224.0,10.0,135188.0,288.3851591188409,6548.0,532.1353211355173,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135761.0,6.731238597,6.402268643643255E-7,135761.0,100.0,?,?,?,135761.0,385184.0,10.0,135573.6,289.6830451832834,6642.4,410.33839693599236,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136150.0,6.748890253,6.419858055715887E-7,136150.0,100.0,?,?,?,136150.0,385184.0,10.0,135968.3,294.6037074519689,6642.4,410.33839693599236,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136539.0,6.767221472,6.438170160563004E-7,136539.0,100.0,?,?,?,136539.0,386144.0,10.0,136360.9,292.53696822415054,6736.8,463.7156216667472,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136928.0,6.784947465,6.455877670485571E-7,136928.0,100.0,?,?,?,136928.0,386144.0,10.0,136742.7,295.7570511979926,6736.8,463.7156216667472,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137317.0,6.802524797,6.473436674418511E-7,137317.0,100.0,?,?,?,137317.0,386144.0,10.0,137133.2,303.0246781296118,6736.8,463.7156216667472,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137706.0,6.820214567,6.491107999111177E-7,137706.0,99.9,93.28318108543799,75.0,87.5,137706.0,386144.0,10.0,137519.6,303.82494960091765,6736.8,463.7156216667472,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138095.0,6.837902178,6.508777167055055E-7,138095.0,99.9,93.28318108543799,75.0,87.5,138095.0,386144.0,10.0,137907.9,299.08172424569705,6736.8,463.7156216667472,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138484.0,6.855850697,6.526706970947446E-7,138484.0,99.9,93.28318108543799,75.0,87.5,138484.0,386144.0,10.0,138298.5,301.45029072431726,6736.8,463.7156216667472,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138873.0,6.873958088,6.54497686095681E-7,138873.0,100.0,100.0,100.0,100.0,138873.0,390016.0,10.0,138689.3,295.01188299984403,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139262.0,6.891382648,6.562557792116994E-7,139262.0,100.0,100.0,100.0,100.0,139262.0,390016.0,10.0,139076.40000000002,296.6716104456861,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139651.0,6.909309196,6.580645216208493E-7,139651.0,100.0,?,?,?,139651.0,390016.0,10.0,139462.09999999998,298.7482961364744,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140040.0,6.926838652,6.598331984724398E-7,140040.0,100.0,?,?,?,140040.0,390016.0,10.0,139859.49999999997,304.1762098959648,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140429.0,6.94431007,6.615960194396769E-7,140429.0,99.9,93.28318108543799,83.33333333333334,87.5,140429.0,390016.0,10.0,140245.7,303.6094164840354,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140818.0,6.961945447,6.633753834466929E-7,140818.0,99.9,93.28318108543799,83.33333333333334,87.5,140818.0,390016.0,10.0,140635.3,306.07226815465077,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141207.0,6.979683168,6.651650736990699E-7,141207.0,100.0,100.0,100.0,100.0,141207.0,390016.0,10.0,141019.80000000002,309.28476630229386,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141596.0,6.997271176,6.669396582962866E-7,141596.0,100.0,?,?,?,141596.0,390016.0,10.0,141412.19999999998,313.3520561782102,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141985.0,7.014959917,6.687200135467743E-7,141985.0,100.0,?,?,?,141985.0,389056.0,10.0,141804.5,318.13912051177556,7023.2,477.5560002066075,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142374.0,7.032492785,6.704890346603555E-7,142374.0,100.0,?,?,?,142374.0,390016.0,10.0,142193.9,326.62532051266015,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142763.0,7.050282452,6.722858070098447E-7,142763.0,99.9,92.2576649117374,75.0,85.71428571428571,142763.0,390416.0,10.0,142586.8,314.1725640472153,7157.6,489.37583829926785,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143152.0,7.068603939,6.741343977444127E-7,143152.0,99.9,93.28318108543799,83.33333333333334,87.5,143152.0,390016.0,10.0,142977.80000000002,319.532227552156,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143541.0,7.086879151,6.759783194509567E-7,143541.0,99.9,93.28318108543799,83.33333333333334,87.5,143541.0,390016.0,10.0,143354.9,316.75803944897353,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143930.0,7.104631277,6.777694631306418E-7,143930.0,100.0,100.0,100.0,100.0,143930.0,390016.0,10.0,143749.0,318.03528804905386,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144319.0,7.122509246,6.795688640024849E-7,144319.0,100.0,?,?,?,144319.0,389056.0,10.0,144136.5,332.9455244063539,7023.2,682.9108938133064,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144708.0,7.140450651,6.813791054445759E-7,144708.0,100.0,100.0,100.0,100.0,144708.0,390016.0,10.0,144530.4,335.04467363820567,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145097.0,7.158680992,6.832184997830711E-7,145097.0,100.0,100.0,100.0,100.0,145097.0,390016.0,10.0,144922.5,341.39395620504837,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145486.0,7.177049068,6.850733118144594E-7,145486.0,99.9,96.50104968509446,92.85714285714286,93.33333333333333,145486.0,390336.0,10.0,145310.9,339.89522895543246,7149.599999999999,479.57091932963016,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145875.0,7.194985492,6.868830506865106E-7,145875.0,99.9,95.60168895144264,90.0,91.66666666666666,145875.0,390016.0,10.0,145702.5,336.9989284519707,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146264.0,7.213835087,6.887849261547714E-7,146264.0,99.9,95.60168895144264,90.0,91.66666666666666,146264.0,390016.0,10.0,146100.0,333.2096437179793,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146653.0,7.233877415,6.908071453032483E-7,146653.0,100.0,?,?,?,146653.0,390016.0,10.0,146489.69999999998,339.2947096551931,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147042.0,7.254235328,6.928612061634251E-7,147042.0,100.0,?,?,?,147042.0,390016.0,10.0,146876.9,338.02381572901,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147431.0,7.274634892,6.949194695019644E-7,147431.0,100.0,?,?,?,147431.0,390016.0,10.0,147264.5,340.7225166221516,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147820.0,7.295376522,6.970122464167332E-7,147820.0,100.0,?,?,?,147820.0,390016.0,10.0,147650.90000000002,342.31741280733974,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148209.0,7.315940255,6.990870739835092E-7,148209.0,99.9,93.28318108543799,83.33333333333334,87.5,148209.0,390016.0,10.0,148045.0,343.72534254999715,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148598.0,7.336067352,7.011178461052235E-7,148598.0,99.9,93.28318108543799,83.33333333333334,87.5,148598.0,390016.0,10.0,148446.2,360.6678373363577,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148987.0,7.356122084,7.031413167852749E-7,148987.0,100.0,100.0,100.0,100.0,148987.0,390016.0,10.0,148824.9,359.6539849478762,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149376.0,7.376315243,7.051787543922254E-7,149376.0,100.0,?,?,?,149376.0,390016.0,10.0,149208.6,368.02813902079424,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149765.0,7.396704723,7.072360002812003E-7,149765.0,100.0,?,?,?,149765.0,390016.0,10.0,149600.4,363.0427584244624,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150154.0,7.41679447,7.092630038843475E-7,150154.0,100.0,?,?,?,150154.0,390016.0,10.0,149997.8,360.48911217955146,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150543.0,7.436729788,7.112744260001105E-7,150543.0,100.0,100.0,100.0,100.0,150543.0,390016.0,10.0,150382.8,358.59410666286243,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150932.0,7.456600299,7.132793092568969E-7,150932.0,99.9,95.60168895144264,90.0,91.66666666666666,150932.0,390016.0,10.0,150766.0,370.978585785101,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
151321.0,7.476914345,7.153289440500327E-7,151321.0,99.9,95.18768046198265,87.5,90.9090909090909,151321.0,390016.0,10.0,151161.90000000002,368.76564373595994,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
151710.0,7.496977953,7.173483274446184E-7,151710.0,100.0,100.0,100.0,100.0,151710.0,389056.0,10.0,151559.3,367.7460023198359,7023.2,518.0126124590662,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152099.0,7.516648363,7.193330210271399E-7,152099.0,100.0,?,?,?,152099.0,390016.0,10.0,151941.9,365.3912514917017,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152488.0,7.536272698,7.213081920048019E-7,152488.0,100.0,?,?,?,152488.0,389056.0,10.0,152325.2,365.9896173390731,7023.2,518.0126124590662,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152877.0,7.556487837,7.233478473370029E-7,152877.0,100.0,?,?,?,152877.0,390016.0,10.0,152706.1,367.42178305956196,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
153266.0,7.576631732,7.253836495271743E-7,153266.0,99.9,92.2576649117374,75.0,85.71428571428571,153266.0,390656.0,10.0,153093.1,371.7503493236011,7181.6,469.56130826785784,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
153655.0,7.596774885,7.27416041657834E-7,153655.0,99.9,93.28318108543799,83.33333333333334,87.5,153655.0,390016.0,10.0,153476.1,376.79833981705394,7117.6,477.9072899399817,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
154044.0,7.617123928,7.294803678993037E-7,154044.0,99.9,94.06739439962034,87.5,88.88888888888889,154044.0,392136.0,10.0,153863.59999999998,375.8271470296495,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154433.0,7.63760789,7.315583811152503E-7,154433.0,100.0,100.0,100.0,100.0,154433.0,392136.0,10.0,154249.1,371.5850284031,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154822.0,7.657825771,7.336094015143526E-7,154822.0,100.0,?,?,?,154822.0,392136.0,10.0,154639.69999999998,367.2674018265802,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155211.0,7.677829648,7.356387120928516E-7,155211.0,100.0,?,?,?,155211.0,392136.0,10.0,155036.30000000005,373.80388500446924,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155600.0,7.698036592,7.376886229785432E-7,155600.0,100.0,?,?,?,155600.0,392136.0,10.0,155429.8,364.4886219836756,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155989.0,7.718287446,7.397442456906066E-7,155989.0,99.9,92.2576649117374,50.0,85.71428571428571,155989.0,392376.0,10.0,155814.10000000003,351.43750827453596,7349.599999999999,354.8781324467442,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156378.0,7.738974734,7.418428854882246E-7,156378.0,99.9,92.2576649117374,50.0,85.71428571428571,156378.0,392136.0,10.0,156208.8,349.75445354959976,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156767.0,7.759513506,7.439264589519576E-7,156767.0,99.9,93.28318108543799,75.0,87.5,156767.0,392136.0,10.0,156601.9,354.2307628274729,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157156.0,7.780233544,7.4602842110161E-7,157156.0,100.0,100.0,100.0,100.0,157156.0,392136.0,10.0,156982.6,358.8739178163928,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157545.0,7.800437054,7.480779836222059E-7,157545.0,100.0,?,?,?,157545.0,392136.0,10.0,157363.4,355.24457928462675,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157934.0,7.820587845,7.501221980183163E-7,157934.0,100.0,?,?,?,157934.0,392136.0,10.0,157758.5,358.15429635843145,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158323.0,7.840920976,7.521849100532036E-7,158323.0,100.0,?,?,?,158323.0,392136.0,10.0,158139.6,355.2139261534299,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158712.0,7.861121915,7.542342117564841E-7,158712.0,99.9,93.28318108543799,50.0,87.5,158712.0,392136.0,10.0,158524.50000000003,353.687950977494,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159101.0,7.881002689,7.562510340448309E-7,159101.0,99.9,94.06739439962034,75.0,88.88888888888889,159101.0,392136.0,10.0,158902.0,345.86670521716485,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159490.0,7.901571624,7.58337667420149E-7,159490.0,100.0,100.0,100.0,100.0,159490.0,392136.0,10.0,159285.6,351.222689725164,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159879.0,7.922047525,7.604148628809889E-7,159879.0,100.0,?,?,?,159879.0,392136.0,10.0,159669.9,349.93124721547406,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160268.0,7.942541092,7.624938504844559E-7,160268.0,100.0,?,?,?,160268.0,392136.0,10.0,160053.6,352.03162736701455,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160657.0,7.962981716,7.645674672395639E-7,160657.0,100.0,?,?,?,160657.0,392136.0,10.0,160442.0,352.67769358942434,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161046.0,7.983073376,7.666085937673253E-7,161046.0,99.9,93.28318108543799,75.0,87.5,161046.0,392696.0,10.0,160830.1,344.3397708336624,7381.6,371.17566970071977,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161435.0,8.003260021,7.686564454034308E-7,161435.0,99.9,93.28318108543799,75.0,87.5,161435.0,392136.0,10.0,161217.0,352.8065255128427,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161824.0,8.023482115,7.707078931939567E-7,161824.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,161824.0,392136.0,10.0,161602.4,363.43552079808615,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162213.0,8.043484218,7.727370238074936E-7,162213.0,100.0,100.0,100.0,100.0,162213.0,392136.0,10.0,161994.8,365.6707079691591,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162602.0,8.063639425,7.747816861885379E-7,162602.0,100.0,100.0,100.0,100.0,162602.0,392136.0,10.0,162383.19999999998,368.8865528707811,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162991.0,8.083830443,7.768299814474052E-7,162991.0,100.0,?,?,?,162991.0,392136.0,10.0,162777.5,367.5357125504929,7325.600000000001,347.9167205588781,11.0,0.9428090415820632,6.0,0.4714045207910316,6.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
