learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
10290.0,1.801097704,1.5416950247114112E-7,10290.0,99.8,92.75624773632745,81.81818181818183,86.66666666666667,10290.0,355632.0,10.0,10259.7,68.79446037129559,3744.0,98.6306240475036,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10395.0,1.824474372,1.563187571740668E-7,10395.0,99.8,93.23226854358418,85.71428571428571,87.5,10395.0,355392.0,10.0,10359.0,69.37338586710798,3720.0,85.08296604556702,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10500.0,1.847402843,1.5842633004210685E-7,10500.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,10500.0,355312.0,10.0,10466.099999999999,67.21185411319452,3712.0,67.88225099390854,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10605.0,1.870104712,1.6051307377474385E-7,10605.0,99.8,93.23226854358418,85.71428571428571,87.5,10605.0,355312.0,10.0,10572.2,67.81478042760595,3712.0,67.88225099390854,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10710.0,1.892334795,1.6255645118901094E-7,10710.0,99.9,94.68650371944737,91.66666666666666,90.0,10710.0,355312.0,10.0,10675.000000000002,69.46301973792298,3712.0,67.88225099390854,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10815.0,1.914636358,1.6460639900688704E-7,10815.0,99.9,94.06739439962034,90.0,88.88888888888889,10815.0,355312.0,10.0,10778.0,71.24449296456379,3712.0,67.88225099390854,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10920.0,1.937243383,1.666844247294528E-7,10920.0,99.9,93.28318108543799,87.5,87.5,10920.0,355312.0,10.0,10883.9,67.41488460767886,3712.0,67.88225099390854,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11025.0,1.960012466,1.687898814617491E-7,11025.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,11025.0,357440.0,10.0,10990.599999999999,70.42284982715344,3921.6,468.69350326199316,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11130.0,1.983043479,1.7091812890336954E-7,11130.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,11130.0,357200.0,10.0,11094.3,70.97425198228201,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11235.0,2.005308195,1.729755644519234E-7,11235.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,11235.0,357200.0,10.0,11203.8,78.54623549929774,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11340.0,2.027957752,1.7506856234737363E-7,11340.0,99.9,94.06739439962034,90.0,88.88888888888889,11340.0,357200.0,10.0,11311.4,80.38407802543985,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11445.0,2.049627508,1.7707101889444516E-7,11445.0,99.9,94.06739439962034,90.0,88.88888888888889,11445.0,357200.0,10.0,11416.3,76.08628143247776,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11550.0,2.072146973,1.7915199526195934E-7,11550.0,99.9,93.28318108543799,87.5,87.5,11550.0,357200.0,10.0,11522.5,78.73902039861386,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11655.0,2.094128317,1.8118415485466727E-7,11655.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,11655.0,357360.0,10.0,11631.8,79.44222219114128,3913.6,472.4261729507467,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11760.0,2.117655002,1.8335820630264572E-7,11760.0,99.8,93.23226854358418,85.71428571428571,87.5,11760.0,357200.0,10.0,11740.800000000001,84.03279782984211,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11865.0,2.140970915,1.8551278075368248E-7,11865.0,99.8,93.23226854358418,85.71428571428571,87.5,11865.0,357200.0,10.0,11845.4,83.82945650412988,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11970.0,2.166423007,1.878647550104331E-7,11970.0,99.9,94.06739439962034,87.5,88.88888888888889,11970.0,357200.0,10.0,11953.8,86.11852297850898,3897.6,458.74107923509285,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
12075.0,2.189838263,1.9002269429729425E-7,12075.0,99.9,94.06739439962034,87.5,88.88888888888889,12075.0,356240.0,10.0,12059.6,84.49220871378216,3803.2,342.00350875393076,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
12180.0,2.216147338,1.924563652224777E-7,12180.0,99.9,94.06739439962034,87.5,88.88888888888889,12180.0,357568.0,10.0,12172.3,85.83323624589976,3932.7999999999997,446.0146484888884,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12285.0,2.240652289,1.94739124499547E-7,12285.0,99.8,92.20698254364092,75.0,85.71428571428571,12285.0,360088.0,10.0,12270.800000000003,83.33306666623976,4180.8,562.4100520675877,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12390.0,2.263323517,1.9685401925984772E-7,12390.0,99.7,90.17038007863695,75.0,81.25,12390.0,360592.0,10.0,12372.6,83.01699959780665,4230.4,565.6074806986044,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12495.0,2.280772686,1.9848260271094536E-7,12495.0,99.7,90.17038007863695,75.0,81.25,12495.0,360776.0,10.0,12477.400000000001,80.5442597444271,4248.0,553.3317269052985,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12600.0,2.299283225,2.002052667807705E-7,12600.0,99.8,88.78798071532682,77.77777777777779,77.77777777777779,12600.0,359736.0,10.0,12587.499999999998,80.50431320397996,4145.599999999999,662.2015805880663,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12705.0,2.316440572,2.018062585170174E-7,12705.0,99.8,87.39919354838716,66.66666666666666,75.0,12705.0,360696.0,10.0,12695.300000000001,90.06423633533267,4240.0,542.2324224905774,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12810.0,2.335732194,2.0360640439043239E-7,12810.0,99.8,87.39919354838716,66.66666666666666,75.0,12810.0,360696.0,10.0,12805.699999999999,92.43983028014637,4240.0,542.2324224905774,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12915.0,2.3533139,2.0524699404657926E-7,12915.0,99.8,87.39919354838716,66.66666666666666,75.0,12915.0,360696.0,10.0,12912.3,88.39061036105585,4240.0,542.2324224905774,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13020.0,2.372051125,2.0700223289909467E-7,13020.0,99.7,89.50314905528339,70.0,80.0,13020.0,362104.0,10.0,13020.599999999999,88.13777094223931,4379.2,544.0941095068022,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13125.0,2.389607768,2.0864578882674174E-7,13125.0,99.7,90.17038007863695,75.0,81.25,13125.0,361864.0,10.0,13124.899999999998,85.95922806126713,4355.200000000001,538.2731235679111,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13230.0,2.407378705,2.1030830240983521E-7,13230.0,99.7,90.17038007863695,75.0,81.25,13230.0,361624.0,10.0,13225.5,85.49236483127862,4331.2,547.1438567689489,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13335.0,2.423493229,2.1181585460222022E-7,13335.0,99.9,93.28318108543799,83.33333333333334,87.5,13335.0,361624.0,10.0,13328.300000000001,84.80310528905558,4331.2,547.1438567689489,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,2.440485855,2.134055553331061E-7,13440.0,99.9,93.28318108543799,83.33333333333334,87.5,13440.0,361624.0,10.0,13432.3,82.45948500122141,4331.2,547.1438567689489,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13545.0,2.457280014,2.1497668900231734E-7,13545.0,99.9,93.28318108543799,83.33333333333334,87.5,13545.0,361624.0,10.0,13540.699999999999,88.10605982438334,4331.2,547.1438567689489,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13650.0,2.474121887,2.1655402923197802E-7,13650.0,99.8,93.23226854358418,83.33333333333334,87.5,13650.0,362024.0,10.0,13643.6,96.63585715917708,4371.2,559.4181103809764,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13755.0,2.490983563,2.181360856845189E-7,13755.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,13755.0,362680.0,10.0,13748.8,97.54292502392073,4435.2,575.8789996364012,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13860.0,2.506952132,2.1963864218233988E-7,13860.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,13860.0,363720.0,10.0,13858.2,96.14202457244646,4537.6,512.2749261871013,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13965.0,2.522912384,2.211419355408993E-7,13965.0,99.9,96.24568253491515,94.11764705882352,92.85714285714286,13965.0,364088.0,10.0,13959.999999999998,91.51927544390757,4572.8,460.21753310557153,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
14070.0,2.540038663,2.227558720065178E-7,14070.0,99.9,95.60168895144264,92.85714285714286,91.66666666666666,14070.0,364272.0,10.0,14065.8,82.60723670209265,4590.4,427.9115173335099,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14175.0,2.555680493,2.2422991781798716E-7,14175.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,14175.0,364272.0,10.0,14174.900000000001,88.63965754045347,4590.4,427.9115173335099,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14280.0,2.571475662,2.257184139022625E-7,14280.0,99.9,95.949449125081,92.3076923076923,92.3076923076923,14280.0,364272.0,10.0,14285.800000000001,92.38903253813893,4590.4,427.9115173335099,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14385.0,2.58746837,2.2722651851161288E-7,14385.0,99.8,94.01627573001437,87.5,88.88888888888889,14385.0,364512.0,10.0,14391.7,92.71227894225575,4614.4,445.35409133257855,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14490.0,2.603586205,2.2874542180948175E-7,14490.0,99.8,94.01627573001437,87.5,88.88888888888889,14490.0,364272.0,10.0,14494.5,96.11942802807582,4590.4,427.9115173335099,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14595.0,2.619836988,2.3027685378478435E-7,14595.0,99.8,93.23226854358418,85.71428571428571,87.5,14595.0,364272.0,10.0,14601.5,93.74699995199855,4590.4,427.9115173335099,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14700.0,2.635710711,2.317727525958937E-7,14700.0,99.9,94.06739439962034,87.5,88.88888888888889,14700.0,364272.0,10.0,14709.199999999999,93.55544998674425,4590.4,427.9115173335099,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14805.0,2.652246411,2.3332692773064192E-7,14805.0,99.9,94.06739439962034,87.5,88.88888888888889,14805.0,363312.0,10.0,14814.4,88.60674667064335,4496.0,458.0305666655885,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14910.0,2.668486254,2.3485732874849405E-7,14910.0,99.9,93.28318108543799,83.33333333333334,87.5,14910.0,364272.0,10.0,14921.5,88.65946086007959,4590.4,427.9115173335099,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15015.0,2.686405051,2.3655566630055307E-7,15015.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,15015.0,366368.0,10.0,15027.900000000001,85.14099417371692,4796.8,266.88524375344036,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15120.0,2.705013661,2.383182287221382E-7,15120.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,15120.0,366128.0,10.0,15133.4,83.70742699028149,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15225.0,2.722903243,2.400126865548869E-7,15225.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,15225.0,366128.0,10.0,15237.0,86.29020801921868,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15330.0,2.740594971,2.4168840413646365E-7,15330.0,99.9,95.60168895144264,90.0,91.66666666666666,15330.0,366128.0,10.0,15342.9,87.94499543590989,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15435.0,2.75839539,2.4337441666603304E-7,15435.0,99.9,95.60168895144264,90.0,91.66666666666666,15435.0,366128.0,10.0,15450.0,92.68584933346987,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15540.0,2.776367625,2.450767031905449E-7,15540.0,99.9,95.60168895144264,90.0,91.66666666666666,15540.0,366128.0,10.0,15554.599999999999,91.9905792278031,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15645.0,2.79430306,2.467777312650139E-7,15645.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,15645.0,366608.0,10.0,15660.300000000001,90.81611457592011,4820.8,279.81454175538795,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15750.0,2.81261579,2.4851264765168445E-7,15750.0,99.8,94.34293149290039,87.5,89.47368421052632,15750.0,366208.0,10.0,15769.0,84.36165532330958,4780.799999999999,261.5563674111822,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15855.0,2.830065736,2.501654642284352E-7,15855.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,15855.0,366128.0,10.0,15869.900000000001,87.79325461307121,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15960.0,2.848369056,2.51899110321413E-7,15960.0,99.9,93.28318108543799,87.5,87.5,15960.0,366128.0,10.0,15973.199999999999,86.15722062988505,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16065.0,2.865861232,2.535559268213747E-7,16065.0,99.9,94.06739439962034,90.0,88.88888888888889,16065.0,366128.0,10.0,16080.400000000001,90.62891370859475,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16170.0,2.884223735,2.5529517858462E-7,16170.0,99.9,93.28318108543799,87.5,87.5,16170.0,366128.0,10.0,16186.9,89.46315194288412,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16275.0,2.902080407,2.569894757636037E-7,16275.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,16275.0,366768.0,10.0,16293.199999999999,91.6003396403218,4836.8,254.75251607088083,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16380.0,2.920493547,2.587339048201157E-7,16380.0,99.8,93.23226854358418,85.71428571428571,87.5,16380.0,366208.0,10.0,16397.0,95.17002329165084,4780.8,261.55636741118207,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16485.0,2.937948304,2.603871770831219E-7,16485.0,99.8,93.23226854358418,85.71428571428571,87.5,16485.0,366128.0,10.0,16505.5,93.95418505255026,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16590.0,2.954001767,2.6190772217596367E-7,16590.0,99.8,93.23226854358418,85.71428571428571,87.5,16590.0,366128.0,10.0,16613.499999999996,96.36302887172785,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16695.0,2.969497324,2.633754237651598E-7,16695.0,99.9,94.68650371944737,90.0,90.0,16695.0,366128.0,10.0,16719.399999999998,88.28136836275289,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16800.0,2.985783024,2.6491796578357E-7,16800.0,99.9,94.06739439962034,87.5,88.88888888888889,16800.0,366128.0,10.0,16823.399999999998,84.1905246713938,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16905.0,3.001410373,2.6639815039146905E-7,16905.0,99.9,94.06739439962034,87.5,88.88888888888889,16905.0,366128.0,10.0,16930.6,85.9679526852237,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17010.0,3.017518896,2.679245773998421E-7,17010.0,99.8,93.23226854358418,85.71428571428571,87.5,17010.0,366288.0,10.0,17027.100000000002,81.22732162134608,4788.8,265.04037428286273,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17115.0,3.033166057,2.694066385523458E-7,17115.0,99.8,93.23226854358418,85.71428571428571,87.5,17115.0,366128.0,10.0,17127.999999999996,83.69388667439748,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17220.0,3.049354822,2.7093999912258034E-7,17220.0,99.8,93.23226854358418,85.71428571428571,87.5,17220.0,366128.0,10.0,17231.5,82.76908977524282,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17325.0,3.064965756,2.7241862894147844E-7,17325.0,99.9,94.06739439962034,90.0,88.88888888888889,17325.0,366128.0,10.0,17334.4,85.57024404935703,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17430.0,3.08151795,2.7398641262543906E-7,17430.0,99.9,93.28318108543799,87.5,87.5,17430.0,366128.0,10.0,17441.100000000002,81.47180834838211,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17535.0,3.096885253,2.7544196630671415E-7,17535.0,99.9,93.28318108543799,87.5,87.5,17535.0,366128.0,10.0,17550.100000000002,74.40049282990877,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17640.0,3.113143587,2.769829257341868E-7,17640.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,17640.0,366368.0,10.0,17652.899999999998,71.71463510950122,4796.8,265.5496605575351,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17745.0,3.128664856,2.784537051598252E-7,17745.0,99.8,93.23226854358418,85.71428571428571,87.5,17745.0,366288.0,10.0,17762.5,73.92977148017638,4788.799999999999,265.04037428286284,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17850.0,3.144783552,2.799764258428105E-7,17850.0,99.8,93.23226854358418,85.71428571428571,87.5,17850.0,365168.0,10.0,17867.600000000002,73.0223710014037,4678.4,372.91023644363054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17955.0,3.160089789,2.8142239415554335E-7,17955.0,99.9,94.06739439962034,87.5,88.88888888888889,17955.0,365168.0,10.0,17973.399999999998,75.2347437469333,4678.4,361.4843472867578,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18060.0,3.176291046,2.8295693793773037E-7,18060.0,99.9,93.28318108543799,83.33333333333334,87.5,18060.0,366128.0,10.0,18081.1,73.02579452951296,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18165.0,3.19191268,2.8443658123468573E-7,18165.0,99.9,93.28318108543799,83.33333333333334,87.5,18165.0,366128.0,10.0,18184.8,68.8408793281047,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18270.0,3.207830628,2.859442906752912E-7,18270.0,99.9,93.28318108543799,83.33333333333334,87.5,18270.0,366128.0,10.0,18289.9,67.80601415476,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18375.0,3.222846955,2.8736069596431533E-7,18375.0,99.8,93.23226854358418,85.71428571428571,87.5,18375.0,364608.0,10.0,18394.7,65.96808992906229,4624.000000000001,440.39578159247213,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18480.0,3.239153055,2.889051702212646E-7,18480.0,99.8,93.23226854358418,85.71428571428571,87.5,18480.0,366128.0,10.0,18497.1,69.35007810618019,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18585.0,3.254037892,2.9031502589278546E-7,18585.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,18585.0,366128.0,10.0,18597.3,70.19504572578083,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18690.0,3.271139185,2.919348189027049E-7,18690.0,99.9,94.68650371944737,91.66666666666666,90.0,18690.0,366128.0,10.0,18697.5,72.73735094311718,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18795.0,3.287991461,2.9353102562613996E-7,18795.0,99.9,94.68650371944737,91.66666666666666,90.0,18795.0,366128.0,10.0,18802.799999999996,73.43296262578637,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18900.0,3.305882481,2.952256196627621E-7,18900.0,99.9,94.68650371944737,91.66666666666666,90.0,18900.0,366128.0,10.0,18906.3,76.58263510744436,4772.800000000001,256.36640445528985,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
