learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2912.0,1.831211093,1.5521903362539084E-7,2912.0,100.0,?,?,?,2912.0,327800.0,10.0,2898.5,62.477106918365656,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2940.0,1.850427675,1.5684864002683514E-7,2940.0,100.0,?,?,?,2940.0,327800.0,10.0,2926.9,63.30253637186358,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2968.0,1.869765246,1.584885065488828E-7,2968.0,100.0,?,?,?,2968.0,327800.0,10.0,2954.7,64.15095045628276,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2996.0,1.88884926,1.601068709062723E-7,2996.0,100.0,?,?,?,2996.0,327800.0,10.0,2982.3,65.3742218989174,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3024.0,1.908086865,1.617382601021479E-7,3024.0,100.0,?,?,?,3024.0,327800.0,10.0,3010.4,66.10295000981421,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3052.0,1.927690867,1.6340072053101746E-7,3052.0,100.0,?,?,?,3052.0,327800.0,10.0,3035.6,67.01774226111897,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3080.0,1.947450619,1.6507638888609498E-7,3080.0,100.0,?,?,?,3080.0,327800.0,10.0,3064.6,68.90121753479957,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3108.0,1.966876191,1.6672371807725484E-7,3108.0,100.0,?,?,?,3108.0,327800.0,10.0,3093.2,68.88283127488621,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3136.0,1.980775319,1.679023932424478E-7,3136.0,100.0,?,?,?,3136.0,327800.0,10.0,3120.4,70.22376932191675,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3164.0,1.994324668,1.6905140641585203E-7,3164.0,100.0,?,?,?,3164.0,327800.0,10.0,3149.4,73.79882564557965,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3192.0,2.008109041,1.7022035011669832E-7,3192.0,100.0,?,?,?,3192.0,327800.0,10.0,3176.2,73.47834148010328,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3220.0,2.021641957,1.7136796973728476E-7,3220.0,100.0,?,?,?,3220.0,327800.0,10.0,3202.3,74.41482827143172,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3248.0,2.034956585,1.724970780782816E-7,3248.0,100.0,?,?,?,3248.0,327800.0,10.0,3231.3,76.1417537666862,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3276.0,2.04825509,1.736248191551099E-7,3276.0,100.0,?,?,?,3276.0,327800.0,10.0,3255.0,75.33185839264087,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3304.0,2.061856117,1.7477821473115025E-7,3304.0,100.0,?,?,?,3304.0,327800.0,10.0,3283.9,77.05474244544159,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3332.0,2.075427814,1.759291230617609E-7,3332.0,100.0,?,?,?,3332.0,327800.0,10.0,3312.7,78.06699402151689,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3360.0,2.088786264,1.7706194760013996E-7,3360.0,100.0,?,?,?,3360.0,327800.0,10.0,3341.7,79.68556261261436,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3388.0,2.102535232,1.7822788888283284E-7,3388.0,100.0,?,?,?,3388.0,327800.0,10.0,3369.5,79.81541204554418,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3416.0,2.115988068,1.7936871755169707E-7,3416.0,100.0,?,?,?,3416.0,327800.0,10.0,3394.7999999999997,77.26836351314812,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3444.0,2.129874213,1.80546291731298E-7,3444.0,100.0,?,?,?,3444.0,327800.0,10.0,3421.6,73.17285471174857,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3472.0,2.143667105,1.8171595786118675E-7,3472.0,100.0,?,?,?,3472.0,327800.0,10.0,3453.5,72.44193076756952,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3500.0,2.157102738,1.8285532767962046E-7,3500.0,100.0,?,?,?,3500.0,327800.0,10.0,3481.0,69.5317673201729,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3528.0,2.170671784,1.8400601119987876E-7,3528.0,100.0,?,?,?,3528.0,327800.0,10.0,3510.1,69.76858573567013,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3556.0,2.184050152,1.8514052482637476E-7,3556.0,100.0,?,?,?,3556.0,327800.0,10.0,3538.4,69.32564059887542,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3584.0,2.197799048,1.8630646000331685E-7,3584.0,100.0,?,?,?,3584.0,327800.0,10.0,3564.0,72.19418259112018,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3612.0,2.211160877,1.8743957108797302E-7,3612.0,100.0,?,?,?,3612.0,327800.0,10.0,3591.3,72.32649737283165,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3640.0,2.225041643,1.8861668911710798E-7,3640.0,100.0,?,?,?,3640.0,327800.0,10.0,3618.6,74.03182498838663,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3668.0,2.238779439,1.8978168299080184E-7,3668.0,100.0,?,?,?,3668.0,327800.0,10.0,3645.9,76.09270661502326,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3696.0,2.252285526,1.9092702745599674E-7,3696.0,100.0,?,?,?,3696.0,327800.0,10.0,3669.5,77.37247572619086,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3724.0,2.266265275,1.9211253945084498E-7,3724.0,100.0,?,?,?,3724.0,327800.0,10.0,3699.5,79.78199462702513,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3752.0,2.279842609,1.9326392581086194E-7,3752.0,100.0,?,?,?,3752.0,327800.0,10.0,3728.0,78.3921764803946,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3780.0,2.293437115,1.944167683924445E-7,3780.0,100.0,?,?,?,3780.0,327800.0,10.0,3760.0,78.8091929211871,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3808.0,2.306574248,1.9553082478568992E-7,3808.0,100.0,?,?,?,3808.0,327800.0,10.0,3786.4,80.21803620965383,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3836.0,2.320226178,1.9668853704274322E-7,3836.0,100.0,?,?,?,3836.0,327800.0,10.0,3814.2999999999997,81.95534014191983,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3864.0,2.333939192,1.9785142935093285E-7,3864.0,100.0,?,?,?,3864.0,327800.0,10.0,3845.6000000000004,81.27347524117435,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3892.0,2.347348326,1.9898855199866619E-7,3892.0,100.0,?,?,?,3892.0,327800.0,10.0,3876.4,81.91757374879272,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3920.0,2.360962416,2.0014305534446613E-7,3920.0,100.0,?,?,?,3920.0,327800.0,10.0,3904.0,82.63709148372111,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3948.0,2.374386482,2.0128144425707353E-7,3948.0,100.0,?,?,?,3948.0,327800.0,10.0,3932.5,77.65915557385645,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3976.0,2.388095844,2.024440268680143E-7,3976.0,100.0,?,?,?,3976.0,327800.0,10.0,3959.8,76.13263280471641,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4004.0,2.401876213,2.0361263102127447E-7,4004.0,100.0,?,?,?,4004.0,327800.0,10.0,3987.8999999999996,75.22920532169226,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4032.0,2.414933016,2.047198752622741E-7,4032.0,100.0,?,?,?,4032.0,327800.0,10.0,4018.2000000000007,78.56462308189363,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4060.0,2.428456007,2.058666532220733E-7,4060.0,100.0,?,?,?,4060.0,327800.0,10.0,4046.6,77.89337441514378,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4088.0,2.441910605,2.0700763131222795E-7,4088.0,100.0,?,?,?,4088.0,327800.0,10.0,4074.0,80.03054972252087,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4116.0,2.455344816,2.0814688054208336E-7,4116.0,100.0,?,?,?,4116.0,327800.0,10.0,4097.5,80.4573731170046,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4144.0,2.468710449,2.0928031421390674E-7,4144.0,100.0,?,?,?,4144.0,327800.0,10.0,4125.9,79.23866901120095,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4172.0,2.482130667,2.1041837680805475E-7,4172.0,100.0,?,?,?,4172.0,327800.0,10.0,4154.900000000001,75.96848761895367,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200.0,2.495555148,2.1155680091353134E-7,4200.0,100.0,?,?,?,4200.0,327800.0,10.0,4183.1,76.17443432310117,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4228.0,2.508902027,2.1268864420687574E-7,4228.0,100.0,?,?,?,4228.0,327800.0,10.0,4212.9,73.64396331902111,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4256.0,2.522586652,2.1384912906840653E-7,4256.0,100.0,?,?,?,4256.0,327800.0,10.0,4239.0,71.49980574954192,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4284.0,2.53659475,2.1503704511782985E-7,4284.0,100.0,?,?,?,4284.0,327800.0,10.0,4268.9,69.7319470862849,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4312.0,2.550761051,2.1623837711299877E-7,4312.0,100.0,?,?,?,4312.0,327800.0,10.0,4301.0,70.4840407468244,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4340.0,2.564451237,2.173993335589767E-7,4340.0,100.0,?,?,?,4340.0,327800.0,10.0,4327.8,68.14005185400626,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4368.0,2.57838599,2.1858102979878382E-7,4368.0,100.0,?,?,?,4368.0,327800.0,10.0,4355.799999999999,69.76277262583847,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4396.0,2.59181281,2.1971965225635928E-7,4396.0,100.0,?,?,?,4396.0,327800.0,10.0,4381.2,70.34486477348581,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4424.0,2.605253519,2.2085945253022434E-7,4424.0,100.0,?,?,?,4424.0,327800.0,10.0,4411.4,71.5467213318215,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4452.0,2.618397526,2.219740918530669E-7,4452.0,100.0,?,?,?,4452.0,327800.0,10.0,4438.400000000001,72.14060345371854,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4480.0,2.631468677,2.2308255283451746E-7,4480.0,100.0,?,?,?,4480.0,327800.0,10.0,4463.400000000001,71.63983994026424,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4508.0,2.645018221,2.2423158254433012E-7,4508.0,100.0,?,?,?,4508.0,327800.0,10.0,4493.8,71.10680542520369,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4536.0,2.658357811,2.253628077152082E-7,4536.0,100.0,?,?,?,4536.0,327800.0,10.0,4526.5,72.63034260325826,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4564.0,2.671454326,2.2647341961698195E-7,4564.0,100.0,?,?,?,4564.0,327800.0,10.0,4554.200000000001,73.32545412216844,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4592.0,2.684678231,2.2759483445756553E-7,4592.0,100.0,?,?,?,4592.0,327800.0,10.0,4578.400000000001,76.55528140573404,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4620.0,2.698029261,2.287270297644039E-7,4620.0,100.0,?,?,?,4620.0,327800.0,10.0,4604.9,76.2954054245004,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4648.0,2.711090737,2.2983467028559083E-7,4648.0,100.0,?,?,?,4648.0,327800.0,10.0,4630.5,76.2164315908614,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4676.0,2.724239793,2.309497377742082E-7,4676.0,100.0,?,?,?,4676.0,327800.0,10.0,4660.2,76.26095549711748,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4704.0,2.737545862,2.3207812029407878E-7,4704.0,100.0,?,?,?,4704.0,327800.0,10.0,4685.900000000001,76.74409133969573,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4732.0,2.750951609,2.3321495571711827E-7,4732.0,100.0,?,?,?,4732.0,327800.0,10.0,4715.900000000001,76.29831802427455,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4760.0,2.764246315,2.343423746307898E-7,4760.0,100.0,?,?,?,4760.0,327800.0,10.0,4743.099999999999,74.53030703456582,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4788.0,2.777226673,2.354431361756805E-7,4788.0,100.0,?,?,?,4788.0,327800.0,10.0,4771.299999999999,71.15561975151516,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4816.0,2.790468181,2.365660437875324E-7,4816.0,100.0,?,?,?,4816.0,327800.0,10.0,4798.3,68.26752929142494,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4844.0,2.80367145,2.3768570865209528E-7,4844.0,100.0,?,?,?,4844.0,327800.0,10.0,4829.5,68.55695118334512,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4872.0,2.816906805,2.3880809447666014E-7,4872.0,100.0,?,?,?,4872.0,327800.0,10.0,4857.2,66.69299480122004,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4900.0,2.830270508,2.3994136448044126E-7,4900.0,100.0,?,?,?,4900.0,327800.0,10.0,4886.4000000000015,67.61032136852754,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4928.0,2.844019579,2.411073144977499E-7,4928.0,100.0,?,?,?,4928.0,327800.0,10.0,4912.6,68.26126280695371,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4956.0,2.85731633,2.4223490683170454E-7,4956.0,100.0,?,?,?,4956.0,327800.0,10.0,4937.900000000001,68.39501281363852,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4984.0,2.87142901,2.4343169165376787E-7,4984.0,100.0,?,?,?,4984.0,327800.0,10.0,4966.4,68.66699029049953,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5012.0,2.886164927,2.4468132827875933E-7,5012.0,100.0,?,?,?,5012.0,327800.0,10.0,4997.1,69.5660357741717,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5040.0,2.901024172,2.4594142337645306E-7,5040.0,100.0,?,?,?,5040.0,327800.0,10.0,5026.599999999999,70.94316974405167,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5068.0,2.915525252,2.4717114533199417E-7,5068.0,100.0,?,?,?,5068.0,327800.0,10.0,5054.0,73.15584582094434,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5096.0,2.930699278,2.4845793451777564E-7,5096.0,100.0,?,?,?,5096.0,327800.0,10.0,5083.6,74.35082006571578,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5124.0,2.945655256,2.4972623277647017E-7,5124.0,100.0,?,?,?,5124.0,327800.0,10.0,5111.7,77.9943730164056,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5152.0,2.960455547,2.5098132845148867E-7,5152.0,100.0,?,?,?,5152.0,327800.0,10.0,5136.900000000001,78.52734838541572,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5180.0,2.975449754,2.5225286860945124E-7,5180.0,100.0,?,?,?,5180.0,327800.0,10.0,5160.3,77.77038853788336,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5208.0,2.990374434,2.535185127321942E-7,5208.0,100.0,?,?,?,5208.0,327800.0,10.0,5184.9,75.42538623625926,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5236.0,3.005619462,2.548113230362846E-7,5236.0,100.0,?,?,?,5236.0,327800.0,10.0,5213.1,77.68089998334361,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5264.0,3.023927181,2.563638559517762E-7,5264.0,100.0,?,?,?,5264.0,327800.0,10.0,5243.5,77.02416648184015,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5292.0,3.044924372,2.5814446172578684E-7,5292.0,100.0,?,?,?,5292.0,327800.0,10.0,5272.0,76.00877142365431,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5320.0,3.066497706,2.5997392563289043E-7,5320.0,100.0,?,?,?,5320.0,327800.0,10.0,5299.2,78.34510549840077,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5348.0,3.087788565,2.61779435068369E-7,5348.0,100.0,?,?,?,5348.0,327800.0,10.0,5328.2,78.12070432634648,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5376.0,3.109274785,2.636015115258182E-7,5376.0,100.0,?,?,?,5376.0,327800.0,10.0,5357.2,76.17494484554754,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5404.0,3.130846788,2.6543086256133405E-7,5404.0,100.0,?,?,?,5404.0,327800.0,10.0,5383.5,78.43079043901623,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5432.0,3.152533652,2.672699540502186E-7,5432.0,100.0,?,?,?,5432.0,327800.0,10.0,5409.599999999999,81.01879068737355,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5460.0,3.173864189,2.690788282632001E-7,5460.0,100.0,?,?,?,5460.0,327800.0,10.0,5439.3,80.62402454190271,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5488.0,3.195073525,2.708774243775342E-7,5488.0,100.0,?,?,?,5488.0,327800.0,10.0,5465.8,81.7935069414301,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5516.0,3.216472704,2.7269211957588177E-7,5516.0,100.0,?,?,?,5516.0,327800.0,10.0,5496.3,82.12598722559007,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5544.0,3.237479188,2.74473513415756E-7,5544.0,100.0,?,?,?,5544.0,327800.0,10.0,5525.6,77.2991303673952,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5572.0,3.258538412,2.762593797180906E-7,5572.0,100.0,?,?,?,5572.0,327800.0,10.0,5552.900000000001,76.7397477770737,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600.0,3.279668269,2.7805123584676127E-7,5600.0,100.0,?,?,?,5600.0,327800.0,10.0,5581.0,74.54901445059858,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5628.0,3.301249494,2.79881368927192E-7,5628.0,100.0,?,?,?,5628.0,327800.0,10.0,5609.7,76.35450943533792,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5656.0,3.322206211,2.8165854242123256E-7,5656.0,100.0,?,?,?,5656.0,327800.0,10.0,5635.799999999999,75.18540047405773,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5684.0,3.343446697,2.8345978012080825E-7,5684.0,100.0,?,?,?,5684.0,327800.0,10.0,5660.2,77.07975667377842,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5712.0,3.364795067,2.8527016660953976E-7,5712.0,100.0,?,?,?,5712.0,327800.0,10.0,5688.2,75.98947295514024,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5740.0,3.385950786,2.870642158899767E-7,5740.0,100.0,?,?,?,5740.0,327800.0,10.0,5716.4000000000015,69.47613499132886,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5768.0,3.407397264,2.888829221425889E-7,5768.0,100.0,?,?,?,5768.0,327800.0,10.0,5745.6,70.02253605486992,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5796.0,3.427507031,2.9058827250274935E-7,5796.0,100.0,?,?,?,5796.0,327800.0,10.0,5772.8,72.77942322143292,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
