learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106134.0,5.634441426,5.353318784075004E-7,106134.0,100.0,100.0,100.0,100.0,106134.0,386512.0,10.0,106009.0,266.3635777570882,6769.6,766.9140470454012,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
106495.0,5.652352854,5.371228587655744E-7,106495.0,100.0,?,?,?,106495.0,386512.0,10.0,106370.0,269.2636048352782,6769.6,766.9140470454012,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
106856.0,5.670308732,5.389182837205236E-7,106856.0,100.0,?,?,?,106856.0,386512.0,10.0,106739.29999999999,258.7465727094556,6769.6,766.9140470454012,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
107217.0,5.688139671,5.407012159085667E-7,107217.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,107217.0,386512.0,10.0,107106.3,276.6221048450175,6769.6,766.9140470454012,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
107578.0,5.705930871,5.4248017455701E-7,107578.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,107578.0,386512.0,10.0,107462.0,274.17472125959637,6769.6,766.9140470454012,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
107939.0,5.72378303,5.442652285526052E-7,107939.0,99.9,93.28318108543799,87.5,87.5,107939.0,386512.0,10.0,107820.20000000001,276.44199713100267,6769.6,766.9140470454012,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
108300.0,5.741394049,5.46026170735142E-7,108300.0,100.0,100.0,100.0,100.0,108300.0,386512.0,10.0,108180.79999999999,287.4202498085353,6769.6,766.9140470454012,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
108661.0,5.759136319,5.478002368273402E-7,108661.0,100.0,?,?,?,108661.0,386512.0,10.0,108538.09999999999,288.5813769305154,6769.6,766.9140470454012,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
109022.0,5.777551362,5.496415741180402E-7,109022.0,100.0,?,?,?,109022.0,386512.0,10.0,108902.5,297.40740856048893,6769.6,766.9140470454012,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
109383.0,5.795938483,5.514770751347043E-7,109383.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,109383.0,385872.0,10.0,109266.9,299.7615533868361,6707.200000000001,834.817451768815,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
109744.0,5.814511623,5.533342206915946E-7,109744.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,109744.0,386512.0,10.0,109628.50000000001,305.34688834540094,6769.6,766.9140470454012,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
110105.0,5.8326269,5.551455841009258E-7,110105.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,110105.0,386512.0,10.0,109988.7,318.8029868813104,6769.6,766.9140470454012,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
110466.0,5.851109774,5.569891136050413E-7,110466.0,100.0,?,?,?,110466.0,385552.0,10.0,110351.0,307.2389587564985,6675.2,846.2892597162693,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
110827.0,5.869312814,5.588092525184343E-7,110827.0,100.0,?,?,?,110827.0,386512.0,10.0,110711.3,316.0692786224059,6769.6,766.9140470454012,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
111188.0,5.887621738,5.606399788715464E-7,111188.0,100.0,100.0,100.0,100.0,111188.0,386512.0,10.0,111067.99999999999,312.74519269776033,6769.6,766.9140470454012,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
111549.0,5.90545159,5.624228023694478E-7,111549.0,100.0,100.0,100.0,100.0,111549.0,386512.0,10.0,111433.5,306.89348496035535,6769.6,766.9140470454012,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
111910.0,5.923842043,5.642711961298459E-7,111910.0,99.8,85.6156501726121,50.0,75.0,111910.0,388512.0,10.0,111795.1,298.55520613633837,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
112271.0,5.941741923,5.660702832161658E-7,112271.0,99.8,85.6156501726121,50.0,75.0,112271.0,388512.0,10.0,112151.9,306.810274346289,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
112632.0,5.959350826,5.678401246894919E-7,112632.0,99.8,85.6156501726121,50.0,75.0,112632.0,388512.0,10.0,112515.79999999999,310.80104389929005,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
112993.0,5.976993864,5.696133970147393E-7,112993.0,100.0,?,?,?,112993.0,388512.0,10.0,112873.20000000001,309.7112633835963,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
113354.0,5.994757529,5.713987933585815E-7,113354.0,100.0,?,?,?,113354.0,388512.0,10.0,113233.9,306.1932759258803,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
113715.0,6.012272868,5.731592308703087E-7,113715.0,100.0,100.0,100.0,100.0,113715.0,388512.0,10.0,113594.70000000001,313.1797673328622,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
114076.0,6.02999821,5.749407754333339E-7,114076.0,100.0,100.0,100.0,100.0,114076.0,388512.0,10.0,113954.30000000002,322.3579962987953,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
114437.0,6.047579277,5.767078191567234E-7,114437.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,114437.0,388512.0,10.0,114307.4,330.3291960723096,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
114798.0,6.065297673,5.784886655888729E-7,114798.0,99.9,94.68650371944737,75.0,90.0,114798.0,388512.0,10.0,114670.0,334.9878936452622,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
115159.0,6.082830612,5.802508720472478E-7,115159.0,100.0,?,?,?,115159.0,388512.0,10.0,115027.20000000001,339.6186750525366,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
115520.0,6.100483349,5.820251192028098E-7,115520.0,100.0,?,?,?,115520.0,388512.0,10.0,115397.90000000001,346.15585763897434,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
115881.0,6.118487809,5.838347174505167E-7,115881.0,100.0,100.0,100.0,100.0,115881.0,388512.0,10.0,115760.4,347.024238666729,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
116242.0,6.135549396,5.855495491054677E-7,116242.0,100.0,100.0,100.0,100.0,116242.0,388512.0,10.0,116114.7,341.8742621361141,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
116603.0,6.153010345,5.873056040874022E-7,116603.0,99.9,93.28318108543799,87.5,87.5,116603.0,388752.0,10.0,116483.1,343.59842516777815,6990.4,838.5960754605151,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
116964.0,6.170702374,5.890838004163551E-7,116964.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116964.0,388512.0,10.0,116849.7,352.7085828902438,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
117325.0,6.188646602,5.908873448461938E-7,117325.0,99.9,93.28318108543799,87.5,87.5,117325.0,388512.0,10.0,117207.0,349.0469564081268,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
117686.0,6.206723231,5.927041966797311E-7,117686.0,100.0,100.0,100.0,100.0,117686.0,388512.0,10.0,117568.09999999999,347.4921102221849,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
118047.0,6.224992366,5.945403969702769E-7,118047.0,100.0,100.0,100.0,100.0,118047.0,388512.0,10.0,117928.79999999999,343.49892446863726,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
118408.0,6.242837965,5.963340283638138E-7,118408.0,100.0,?,?,?,118408.0,388512.0,10.0,118294.2,342.33050956316765,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
118769.0,6.261274853,5.981870892286199E-7,118769.0,100.0,?,?,?,118769.0,388512.0,10.0,118649.0,333.88820484307786,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
119130.0,6.279546191,6.000235109390217E-7,119130.0,99.9,92.2576649117374,75.0,85.71428571428571,119130.0,388512.0,10.0,119009.40000000001,338.6683726991131,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
119491.0,6.296617504,6.017393201380122E-7,119491.0,99.9,92.2576649117374,75.0,85.71428571428571,119491.0,388512.0,10.0,119367.5,340.29896986163493,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
119852.0,6.314461485,6.035327889090675E-7,119852.0,99.9,92.2576649117374,75.0,85.71428571428571,119852.0,388512.0,10.0,119734.9,337.8650124926622,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
120213.0,6.331789693,6.052744181960719E-7,120213.0,100.0,?,?,?,120213.0,388512.0,10.0,120107.4,336.38806954666876,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
120574.0,6.349798256,6.07084428829466E-7,120574.0,100.0,?,?,?,120574.0,388512.0,10.0,120467.5,331.1579851235819,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
120935.0,6.367324826,6.088372896087813E-7,120935.0,100.0,100.0,100.0,100.0,120935.0,386592.0,10.0,120816.29999999999,321.0406862412041,6777.599999999999,1042.9619360264303,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
121296.0,6.384320623,6.105455088205534E-7,121296.0,100.0,100.0,100.0,100.0,121296.0,388512.0,10.0,121172.90000000001,322.68128410416074,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
121657.0,6.401960594,6.123140919525571E-7,121657.0,99.9,93.28318108543799,87.5,87.5,121657.0,387552.0,10.0,121536.70000000001,314.2741372326586,6872.0,957.2999065659158,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
122018.0,6.419637094,6.140907274876184E-7,122018.0,99.9,93.28318108543799,87.5,87.5,122018.0,388512.0,10.0,121906.5,310.0273285445069,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
122379.0,6.437073409,6.158432224288978E-7,122379.0,100.0,100.0,100.0,100.0,122379.0,388512.0,10.0,122266.0,306.2678566222721,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
122740.0,6.454442604,6.175889712509163E-7,122740.0,100.0,100.0,100.0,100.0,122740.0,388512.0,10.0,122622.7,301.9466656363153,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
123101.0,6.472120101,6.193657069927849E-7,123101.0,100.0,?,?,?,123101.0,388512.0,10.0,122977.9,294.3412418718573,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
123462.0,6.489705232,6.211331591820367E-7,123462.0,100.0,?,?,?,123462.0,388512.0,10.0,123347.7,291.41381420775286,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
123823.0,6.507441093,6.229157609922089E-7,123823.0,99.9,93.28318108543799,75.0,87.5,123823.0,388512.0,10.0,123704.79999999999,286.6289897721066,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
124184.0,6.524768498,6.246573095710226E-7,124184.0,99.9,93.28318108543799,75.0,87.5,124184.0,388512.0,10.0,124062.3,293.72589262780434,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
124545.0,6.542341812,6.264235740533122E-7,124545.0,99.9,93.28318108543799,75.0,87.5,124545.0,388512.0,10.0,124422.20000000001,282.80452613067746,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
124906.0,6.560034673,6.282018540051975E-7,124906.0,100.0,?,?,?,124906.0,388512.0,10.0,124783.1,279.05413652391945,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
125267.0,6.577358806,6.29943073720748E-7,125267.0,100.0,?,?,?,125267.0,388512.0,10.0,125146.60000000002,283.3306666541107,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
125628.0,6.594711993,6.316872136053839E-7,125628.0,100.0,?,?,?,125628.0,388512.0,10.0,125503.2,291.8461542967075,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
125989.0,6.611720255,6.333966856535175E-7,125989.0,100.0,?,?,?,125989.0,388512.0,10.0,125873.50000000001,286.2940407653893,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
126350.0,6.629059008,6.351393748008855E-7,126350.0,100.0,?,?,?,126350.0,388512.0,10.0,126225.29999999999,286.8170342066724,6966.4,831.6905407394962,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
126711.0,6.645974256,6.368434540590294E-7,126711.0,99.9,0.0,-Infinity,-Infinity,126711.0,389416.0,10.0,126581.0,292.06506124492046,7056.8,811.7575992868807,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
127072.0,6.663292441,6.385881260760875E-7,127072.0,99.9,0.0,-Infinity,-Infinity,127072.0,389416.0,10.0,126940.40000000001,292.8993759714096,7056.8,811.7575992868807,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
127433.0,6.680565649,6.403282670113197E-7,127433.0,99.9,0.0,-Infinity,-Infinity,127433.0,389416.0,10.0,127297.5,292.6679005289105,7056.8,811.7575992868807,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
127794.0,6.698213834,6.421061839536185E-7,127794.0,100.0,?,?,?,127794.0,389416.0,10.0,127663.29999999999,286.01905530925904,7056.8,811.7575992868807,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
