learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14476.0,1.885073859,1.6450022751200738E-7,14476.0,99.9,93.28318108543799,83.33333333333334,87.5,14476.0,363312.0,10.0,14480.7,93.60442772053517,4494.4,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14630.0,1.910263746,1.6686780167110058E-7,14630.0,99.9,93.28318108543799,83.33333333333334,87.5,14630.0,363312.0,10.0,14635.199999999999,92.31684570001313,4494.4,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14784.0,1.934891118,1.6918250556610319E-7,14784.0,99.9,93.28318108543799,83.33333333333334,87.5,14784.0,363312.0,10.0,14792.8,89.61621877019059,4494.4,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14938.0,1.95874501,1.7142451079197023E-7,14938.0,99.9,93.28318108543799,83.33333333333334,87.5,14938.0,363312.0,10.0,14948.699999999999,87.17676805714268,4494.4,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15092.0,1.983581495,1.7375886902425234E-7,15092.0,99.9,93.28318108543799,83.33333333333334,87.5,15092.0,363312.0,10.0,15104.8,81.77992146948743,4494.4,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15246.0,2.01106503,1.763420210354755E-7,15246.0,100.0,100.0,100.0,100.0,15246.0,363312.0,10.0,15259.0,87.20219161364115,4494.4,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15400.0,2.038658759,1.7895049241127037E-7,15400.0,99.9,92.2576649117374,75.0,85.71428571428571,15400.0,365408.0,10.0,15416.9,88.0005681799841,4700.799999999999,299.21853775014233,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15554.0,2.065914735,1.8152534327948885E-7,15554.0,99.9,93.28318108543799,83.33333333333334,87.5,15554.0,365168.0,10.0,15568.9,91.2657292379419,4676.8,288.3997226073562,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15708.0,2.092224354,1.8401079253746615E-7,15708.0,99.9,93.28318108543799,83.33333333333334,87.5,15708.0,365168.0,10.0,15724.9,84.8822059614906,4676.8,288.3997226073562,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15862.0,2.118844919,1.8652561662238302E-7,15862.0,99.9,93.28318108543799,83.33333333333334,87.5,15862.0,365168.0,10.0,15876.5,87.15025339416209,4676.8,288.3997226073562,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16016.0,2.145707743,1.8906332672673592E-7,16016.0,99.9,93.28318108543799,83.33333333333334,87.5,16016.0,365168.0,10.0,16027.3,87.2506606151373,4676.8,288.3997226073562,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16170.0,2.173043542,1.9164571841172258E-7,16170.0,99.9,94.68650371944737,87.5,90.0,16170.0,365168.0,10.0,16186.9,89.46315194288412,4676.8,288.3997226073562,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16324.0,2.192550671,1.934944360481886E-7,16324.0,99.9,94.68650371944737,90.0,90.0,16324.0,366336.0,10.0,16340.7,90.85281136725088,4792.0,38.64367132317183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16478.0,2.211084426,1.952497549554023E-7,16478.0,99.9,94.06739439962034,87.5,88.88888888888889,16478.0,366096.0,10.0,16499.5,91.93143580347723,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16632.0,2.230115932,1.9705221550991762E-7,16632.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,16632.0,366096.0,10.0,16656.0,93.95743717237093,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16786.0,2.247789009,1.9872602020878967E-7,16786.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,16786.0,366096.0,10.0,16809.5,85.01013011531147,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16940.0,2.264863108,2.0034309612235056E-7,16940.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,16940.0,366096.0,10.0,16959.9,82.5327544406192,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17094.0,2.281416785,2.0191088323413707E-7,17094.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,17094.0,366096.0,10.0,17106.399999999998,80.95293557233008,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17248.0,2.299210804,2.035987201270565E-7,17248.0,99.9,94.68650371944737,88.88888888888889,90.0,17248.0,366656.0,10.0,17260.100000000002,80.72924569888585,4824.0,38.64367132317183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17402.0,2.317503096,2.0533117024328357E-7,17402.0,99.9,94.06739439962034,87.5,88.88888888888889,17402.0,366096.0,10.0,17411.2,79.03276395127358,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17556.0,2.334897325,2.0697856544409985E-7,17556.0,99.9,92.2576649117374,75.0,85.71428571428571,17556.0,366096.0,10.0,17569.5,74.96110102357439,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17710.0,2.352293186,2.0862611521048888E-7,17710.0,99.9,92.2576649117374,75.0,85.71428571428571,17710.0,366096.0,10.0,17726.1,77.48039178470343,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17864.0,2.369195487,2.1022692025624011E-7,17864.0,99.9,92.2576649117374,75.0,85.71428571428571,17864.0,366096.0,10.0,17878.5,72.80300665341922,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18018.0,2.386401565,2.1185649580811256E-7,18018.0,99.9,92.2576649117374,75.0,85.71428571428571,18018.0,366096.0,10.0,18038.5,75.80127527511235,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18172.0,2.403700961,2.1349490944216444E-7,18172.0,99.9,93.28318108543799,83.33333333333334,87.5,18172.0,366096.0,10.0,18191.3,69.00088566259315,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18326.0,2.420770031,2.1511433516226504E-7,18326.0,99.9,95.18768046198265,90.0,90.9090909090909,18326.0,366736.0,10.0,18345.399999999998,65.62553703484011,4832.0,33.73096170846269,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18480.0,2.438573031,2.16800444777134E-7,18480.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,18480.0,366096.0,10.0,18497.1,69.35007810618019,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18634.0,2.455749256,2.184229272107387E-7,18634.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,18634.0,365136.0,10.0,18647.2,73.11148260628326,4673.6,298.5190111198951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18788.0,2.47468675,2.2021648395482247E-7,18788.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,18788.0,366096.0,10.0,18795.1,72.80483805657744,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18942.0,2.493325652,2.2198176126049007E-7,18942.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,18942.0,366096.0,10.0,18947.3,78.33695027110637,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19096.0,2.512198688,2.2376921323270645E-7,19096.0,99.9,95.18768046198265,90.0,90.9090909090909,19096.0,366096.0,10.0,19099.6,72.69449008617458,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19250.0,2.531786927,2.2562440157828028E-7,19250.0,100.0,100.0,100.0,100.0,19250.0,366096.0,10.0,19256.0,74.97258758298857,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19404.0,2.55072548,2.2741884252626246E-7,19404.0,99.9,93.28318108543799,87.5,87.5,19404.0,366256.0,10.0,19413.4,80.26788481910644,4784.0,33.73096170846275,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19558.0,2.569348281,2.2918259491753873E-7,19558.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19558.0,366096.0,10.0,19565.8,72.79621479781035,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19712.0,2.588422958,2.3098914416711576E-7,19712.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19712.0,366096.0,10.0,19721.3,71.04466513711253,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19866.0,2.607224175,2.3276979421232936E-7,19866.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19866.0,366096.0,10.0,19872.1,74.36763035383387,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20020.0,2.625828621,2.3453180821445878E-7,20020.0,99.9,93.28318108543799,87.5,87.5,20020.0,366096.0,10.0,20035.1,80.34985998743275,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20174.0,2.643714061,2.3622572566377416E-7,20174.0,99.9,93.28318108543799,87.5,87.5,20174.0,366096.0,10.0,20181.8,88.79289260846143,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20328.0,2.66261066,2.380165825264384E-7,20328.0,99.9,94.06739439962034,87.5,88.88888888888889,20328.0,366336.0,10.0,20335.5,89.1842661758974,4792.0,38.643671323171844,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20482.0,2.681181385,2.3977540283636297E-7,20482.0,99.9,94.06739439962034,87.5,88.88888888888889,20482.0,366096.0,10.0,20481.3,85.91863075672889,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20636.0,2.699782089,2.415370624363029E-7,20636.0,99.9,94.06739439962034,87.5,88.88888888888889,20636.0,366096.0,10.0,20635.699999999997,91.60306884718591,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20790.0,2.716720911,2.431413263602907E-7,20790.0,99.9,94.06739439962034,87.5,88.88888888888889,20790.0,366096.0,10.0,20788.2,92.64604087001734,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20944.0,2.732905428,2.4467415058798883E-7,20944.0,99.9,93.28318108543799,83.33333333333334,87.5,20944.0,366096.0,10.0,20944.0,92.61509356231034,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21098.0,2.749614395,2.462566451065098E-7,21098.0,99.9,93.28318108543799,83.33333333333334,87.5,21098.0,366096.0,10.0,21098.6,97.03859484189228,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21252.0,2.766124894,2.478213679669653E-7,21252.0,99.9,93.28318108543799,87.5,87.5,21252.0,366336.0,10.0,21254.4,99.6072286533461,4792.0,38.64367132317185,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21406.0,2.782493427,2.4937162022066406E-7,21406.0,99.9,93.28318108543799,87.5,87.5,21406.0,366096.0,10.0,21399.000000000004,99.7463449622755,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21560.0,2.79906628,2.509412234779302E-7,21560.0,99.9,93.28318108543799,87.5,87.5,21560.0,366096.0,10.0,21549.199999999997,103.8650834282412,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21714.0,2.815463826,2.524942235324635E-7,21714.0,99.9,93.28318108543799,87.5,87.5,21714.0,366096.0,10.0,21705.300000000003,107.62697926944988,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21868.0,2.831605514,2.540229914556795E-7,21868.0,99.9,93.28318108543799,87.5,87.5,21868.0,366096.0,10.0,21857.300000000003,112.29232683788581,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22022.0,2.84748176,2.5552661955367566E-7,22022.0,99.9,93.28318108543799,87.5,87.5,22022.0,366096.0,10.0,22003.800000000003,101.47446312578673,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,2.863787685,2.5707094224770657E-7,22176.0,99.9,93.28318108543799,87.5,87.5,22176.0,366096.0,10.0,22160.4,102.31671960687139,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22330.0,2.880125087,2.586189223458928E-7,22330.0,99.9,92.2576649117374,75.0,85.71428571428571,22330.0,366256.0,10.0,22315.7,101.76448845796405,4784.0,33.730961708462694,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22484.0,2.896497664,2.6016955760398877E-7,22484.0,99.9,93.28318108543799,83.33333333333334,87.5,22484.0,366096.0,10.0,22462.4,101.13709067948844,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22638.0,2.912462713,2.6168159617168825E-7,22638.0,99.9,93.28318108543799,83.33333333333334,87.5,22638.0,366096.0,10.0,22623.2,94.54546231546213,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22792.0,2.929211718,2.632678826610433E-7,22792.0,99.9,93.28318108543799,83.33333333333334,87.5,22792.0,366096.0,10.0,22770.5,87.96116567364652,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22946.0,2.945472752,2.6480795376002163E-7,22946.0,99.9,93.28318108543799,83.33333333333334,87.5,22946.0,366096.0,10.0,22928.3,92.95524610143181,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23100.0,2.961579484,2.66329410874887E-7,23100.0,99.9,93.28318108543799,83.33333333333334,87.5,23100.0,365136.0,10.0,23070.6,92.03042975016459,4673.6,298.5190111198951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23254.0,2.977651881,2.678532794724425E-7,23254.0,99.9,94.06739439962034,90.0,88.88888888888889,23254.0,366496.0,10.0,23222.6,88.00782793466595,4808.0,42.16370213557834,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23408.0,2.994019782,2.6940347186986563E-7,23408.0,99.9,93.28318108543799,87.5,87.5,23408.0,366096.0,10.0,23378.3,86.85498770300349,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23562.0,3.010465612,2.709610448680963E-7,23562.0,99.9,94.68650371944737,91.66666666666666,90.0,23562.0,366096.0,10.0,23534.399999999998,86.32651195702675,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23716.0,3.02650535,2.724761736664569E-7,23716.0,99.9,94.68650371944737,91.66666666666666,90.0,23716.0,365136.0,10.0,23688.199999999997,77.4450342716262,4673.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23870.0,3.042987363,2.7404229022144234E-7,23870.0,99.7,85.56304138594794,75.0,70.0,23870.0,367296.0,10.0,23844.399999999998,71.82416801544665,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,3.059369391,2.7559890622793594E-7,24024.0,99.7,85.56304138594794,75.0,70.0,24024.0,367296.0,10.0,23999.8,74.29490785601206,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24178.0,3.07593501,2.771729670031265E-7,24178.0,99.8,87.40078115156855,81.81818181818183,71.42857142857143,24178.0,367296.0,10.0,24156.299999999996,85.4882058142139,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24332.0,3.0921043,2.7870970334117404E-7,24332.0,99.7,84.05951115834213,62.5,66.66666666666666,24332.0,367376.0,10.0,24312.2,92.55724955099097,4896.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24486.0,3.109008417,2.8031592810759734E-7,24486.0,99.7,82.20218319886102,50.0,62.5,24486.0,367296.0,10.0,24461.4,81.83479292656247,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24640.0,3.127475678,2.8207068240716844E-7,24640.0,99.7,82.20218319886102,50.0,62.5,24640.0,367296.0,10.0,24609.199999999997,86.01911932174669,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24794.0,3.145960653,2.8382711988637636E-7,24794.0,99.7,82.20218319886102,50.0,62.5,24794.0,367296.0,10.0,24762.5,80.61051764847797,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24948.0,3.164149443,2.8555541394452046E-7,24948.0,99.9,93.28318108543799,83.33333333333334,87.5,24948.0,367296.0,10.0,24921.2,79.6266287117572,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25102.0,3.182198363,2.8727041759192736E-7,25102.0,99.9,93.28318108543799,83.33333333333334,87.5,25102.0,367296.0,10.0,25077.5,79.29025441026457,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25256.0,3.200222901,2.889842235786944E-7,25256.0,99.7,84.06289842753935,62.5,72.72727272727273,25256.0,367536.0,10.0,25231.1,81.93011927517558,4913.6,315.09123899100854,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25410.0,3.218388718,2.907133424347039E-7,25410.0,99.7,84.06289842753935,62.5,72.72727272727273,25410.0,367936.0,10.0,25384.8,87.57828244237015,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25564.0,3.236288515,2.924171400955216E-7,25564.0,99.7,84.06289842753935,62.5,72.72727272727273,25564.0,367936.0,10.0,25539.0,85.60763205851872,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25718.0,3.25430075,2.9413164020181324E-7,25718.0,99.7,84.06289842753935,62.5,72.72727272727273,25718.0,367936.0,10.0,25692.6,83.98703603665415,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25872.0,3.272208393,2.9583618468654446E-7,25872.0,99.7,84.06289842753935,62.5,72.72727272727273,25872.0,367936.0,10.0,25845.799999999996,83.16623246379692,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26026.0,3.290378868,2.9756574691571087E-7,26026.0,99.7,84.06289842753935,62.5,72.72727272727273,26026.0,367936.0,10.0,26002.1,90.62799420341001,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26180.0,3.308147781,2.992548798642535E-7,26180.0,99.8,91.56616344775237,71.42857142857143,84.61538461538461,26180.0,367456.0,10.0,26151.1,93.5538466457805,4905.599999999999,314.5717370931117,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26334.0,3.326439002,3.0099669245073156E-7,26334.0,99.9,93.28318108543799,83.33333333333334,87.5,26334.0,368096.0,10.0,26304.3,83.38671623492863,4968.0,53.33333333333332,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26488.0,3.344581469,3.027235887298381E-7,26488.0,99.9,92.2576649117374,75.0,85.71428571428571,26488.0,367936.0,10.0,26456.500000000004,92.32099797265316,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26642.0,3.362360787,3.044159185601336E-7,26642.0,99.9,92.2576649117374,75.0,85.71428571428571,26642.0,367936.0,10.0,26611.7,100.18211195395875,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26796.0,3.380335489,3.061268460763225E-7,26796.0,99.9,92.2576649117374,75.0,85.71428571428571,26796.0,367936.0,10.0,26764.0,108.26305412692223,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26950.0,3.397968921,3.078052897030177E-7,26950.0,99.9,93.28318108543799,83.33333333333334,87.5,26950.0,367936.0,10.0,26913.600000000002,107.53108077822513,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27104.0,3.415442998,3.0946856507522157E-7,27104.0,99.9,93.28318108543799,83.33333333333334,87.5,27104.0,367936.0,10.0,27062.300000000003,104.66247337672338,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27258.0,3.433293707,3.111684291583113E-7,27258.0,99.9,93.28318108543799,83.33333333333334,87.5,27258.0,368096.0,10.0,27217.6,103.2485673831197,4968.0,37.712361663282564,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27412.0,3.451608972,3.129117732679823E-7,27412.0,99.9,93.28318108543799,83.33333333333334,87.5,27412.0,367936.0,10.0,27369.3,104.05239065009478,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27566.0,3.469435647,3.1460418348620126E-7,27566.0,99.9,93.28318108543799,83.33333333333334,87.5,27566.0,366976.0,10.0,27530.5,97.80280614015565,4857.599999999999,294.7794655896732,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27720.0,3.487211076,3.1629614314084043E-7,27720.0,99.9,94.06739439962034,87.5,88.88888888888889,27720.0,367936.0,10.0,27683.500000000004,97.70732941914855,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27874.0,3.511363612,3.1859510967881935E-7,27874.0,99.9,94.06739439962034,87.5,88.88888888888889,27874.0,367936.0,10.0,27839.2,107.01692493349923,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,3.53706676,3.2104167169502833E-7,28028.0,99.9,93.28318108543799,83.33333333333334,87.5,28028.0,367936.0,10.0,27992.5,105.7841092876326,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28182.0,3.562806539,3.2349491671582684E-7,28182.0,99.9,93.28318108543799,83.33333333333334,87.5,28182.0,368416.0,10.0,28146.800000000003,108.71144271776407,5000.0,41.311822359545786,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28336.0,3.588550877,3.2594539941480386E-7,28336.0,99.9,93.28318108543799,83.33333333333334,87.5,28336.0,367936.0,10.0,28299.0,109.492769928734,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28490.0,3.614890184,3.28452514420307E-7,28490.0,99.9,93.28318108543799,83.33333333333334,87.5,28490.0,367936.0,10.0,28451.3,111.07359922341747,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28644.0,3.640914485,3.3092964548320206E-7,28644.0,99.9,92.2576649117374,75.0,85.71428571428571,28644.0,367936.0,10.0,28602.3,109.8373039241832,4952.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
