learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26132.0,2.048072638,1.8400085660526943E-7,26132.0,99.9,92.2576649117374,75.0,85.71428571428571,26132.0,366096.0,10.0,26108.0,92.67386063202717,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26410.0,2.074351553,1.864897141714001E-7,26410.0,100.0,?,?,?,26410.0,366096.0,10.0,26380.7,84.27606751359224,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26688.0,2.100743172,1.8898924585414224E-7,26688.0,100.0,100.0,100.0,100.0,26688.0,366096.0,10.0,26658.1,103.66125387798257,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26966.0,2.126725032,1.9145265816035164E-7,26966.0,99.9,95.18768046198265,87.5,90.9090909090909,26966.0,366496.0,10.0,26929.6,108.02283709166954,4808.0,42.16370213557844,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27244.0,2.152576872,1.9390106775345694E-7,27244.0,99.9,95.18768046198265,87.5,90.9090909090909,27244.0,366096.0,10.0,27205.0,102.18284265635447,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27522.0,2.178202747,1.9632807636026087E-7,27522.0,99.9,95.60168895144264,90.0,91.66666666666666,27522.0,366096.0,10.0,27484.5,98.75249645227011,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27800.0,2.204735352,1.9884096072795283E-7,27800.0,99.9,95.18768046198265,87.5,90.9090909090909,27800.0,366096.0,10.0,27767.1,102.62385471008007,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28078.0,2.231047859,2.0133299976878904E-7,28078.0,100.0,100.0,100.0,100.0,28078.0,366096.0,10.0,28041.800000000003,107.89686433503563,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28356.0,2.250918637,2.0321494718443396E-7,28356.0,100.0,?,?,?,28356.0,366096.0,10.0,28318.300000000003,107.50715738446746,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28634.0,2.27133526,2.0514859119631143E-7,28634.0,100.0,?,?,?,28634.0,366096.0,10.0,28594.7,109.9859081882763,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28912.0,2.291316674,2.0704225747920366E-7,28912.0,99.9,90.85923217550278,75.0,83.33333333333334,28912.0,366336.0,10.0,28868.1,110.63598972405983,4792.0,38.64367132317186,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29190.0,2.310911143,2.0889803586369794E-7,29190.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29190.0,366096.0,10.0,29139.3,111.6920866589134,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29468.0,2.330529773,2.1075610251951756E-7,29468.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29468.0,366096.0,10.0,29420.399999999998,102.06446764450145,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29746.0,2.350169129,2.1261613212022723E-7,29746.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29746.0,366096.0,10.0,29693.5,108.07533380831104,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30024.0,2.370303456,2.145230400763928E-7,30024.0,100.0,100.0,100.0,100.0,30024.0,366096.0,10.0,29972.7,106.05454571430027,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30302.0,2.39012693,2.1640050736345143E-7,30302.0,100.0,100.0,100.0,100.0,30302.0,366096.0,10.0,30251.8,96.48120139292561,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30580.0,2.409490249,2.1823439369393925E-7,30580.0,100.0,100.0,100.0,100.0,30580.0,366096.0,10.0,30524.4,95.92728727762697,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30858.0,2.429106542,2.2009223901413172E-7,30858.0,99.9,93.28318108543799,87.5,87.5,30858.0,366096.0,10.0,30803.3,99.66616499316314,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31136.0,2.448355403,2.2191528510790108E-7,31136.0,99.9,93.28318108543799,87.5,87.5,31136.0,366096.0,10.0,31080.2,99.05082870257414,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31414.0,2.467880781,2.2376451993235486E-7,31414.0,99.9,93.28318108543799,87.5,87.5,31414.0,366096.0,10.0,31364.3,97.19516448877494,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31692.0,2.48581404,2.2546296628554452E-7,31692.0,100.0,100.0,100.0,100.0,31692.0,366096.0,10.0,31649.899999999998,102.54803752388403,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31970.0,2.503581864,2.2714574440618145E-7,31970.0,100.0,?,?,?,31970.0,366096.0,10.0,31928.2,96.16629116044523,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32248.0,2.521173751,2.2881185965722836E-7,32248.0,100.0,?,?,?,32248.0,366096.0,10.0,32202.899999999998,94.99292371306169,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32526.0,2.538390267,2.3044456166874407E-7,32526.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32526.0,366576.0,10.0,32475.7,100.91806357414687,4816.0,41.311822359545836,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32804.0,2.556568,2.321661619826137E-7,32804.0,99.9,93.28318108543799,87.5,87.5,32804.0,366096.0,10.0,32750.4,100.48681505550856,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33082.0,2.574453033,2.338600408852452E-7,33082.0,99.9,93.28318108543799,87.5,87.5,33082.0,366096.0,10.0,33024.9,104.77748910058078,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33360.0,2.591803081,2.3550325173460978E-7,33360.0,99.9,93.28318108543799,87.5,87.5,33360.0,366096.0,10.0,33313.09999999999,113.57078067101057,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33638.0,2.609528502,2.3718201389692513E-7,33638.0,100.0,?,?,?,33638.0,366096.0,10.0,33595.3,115.51724258020248,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33916.0,2.626979349,2.3883477134872015E-7,33916.0,100.0,?,?,?,33916.0,366096.0,10.0,33872.79999999999,114.94133769498103,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34194.0,2.644390641,2.404837825742715E-7,34194.0,100.0,?,?,?,34194.0,366096.0,10.0,34153.1,119.75294011700338,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34472.0,2.661567076,2.4211055065845236E-7,34472.0,99.9,92.2576649117374,75.0,85.71428571428571,34472.0,366096.0,10.0,34439.8,112.40185842670837,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34750.0,2.678806192,2.437432552160798E-7,34750.0,99.9,93.28318108543799,83.33333333333334,87.5,34750.0,366096.0,10.0,34715.100000000006,105.06870767899119,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35028.0,2.695593587,2.453331775953475E-7,35028.0,99.9,93.28318108543799,83.33333333333334,87.5,35028.0,366096.0,10.0,34993.2,100.53390804433376,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35306.0,2.712782498,2.46961127272718E-7,35306.0,100.0,100.0,100.0,100.0,35306.0,366096.0,10.0,35270.5,101.85747122545536,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35584.0,2.729893668,2.485817141546287E-7,35584.0,100.0,?,?,?,35584.0,366096.0,10.0,35540.8,104.07774871593769,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35862.0,2.747303181,2.502305568923407E-7,35862.0,100.0,?,?,?,35862.0,366096.0,10.0,35806.9,110.30105267957386,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36140.0,2.763808072,2.5179167399935206E-7,36140.0,99.9,85.66513761467886,50.0,75.0,36140.0,365616.0,10.0,36091.0,118.33098589220931,4721.6,317.63123272121715,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36418.0,2.781326814,2.5345086173886836E-7,36418.0,99.9,93.28318108543799,87.5,87.5,36418.0,366096.0,10.0,36364.4,124.76751714021215,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36696.0,2.798861079,2.551115196508023E-7,36696.0,99.9,94.68650371944737,91.66666666666666,90.0,36696.0,366096.0,10.0,36650.100000000006,133.17861857086683,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36974.0,2.815580372,2.566949921375243E-7,36974.0,99.9,94.68650371944737,91.66666666666666,90.0,36974.0,366096.0,10.0,36924.2,134.242566522943,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37252.0,2.832504009,2.5829781790083674E-7,37252.0,100.0,100.0,100.0,100.0,37252.0,366096.0,10.0,37198.0,125.59193180030898,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37530.0,2.850492067,2.6000145422879385E-7,37530.0,100.0,100.0,100.0,100.0,37530.0,366096.0,10.0,37472.2,134.45511436080716,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37808.0,2.86812416,2.616713773618368E-7,37808.0,100.0,?,?,?,37808.0,366096.0,10.0,37744.7,134.84315992210267,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38086.0,2.885025083,2.6327205189817677E-7,38086.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,38086.0,366096.0,10.0,38021.4,120.78741656315047,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38364.0,2.902837375,2.6495904155183363E-7,38364.0,99.9,93.28318108543799,87.5,87.5,38364.0,366096.0,10.0,38296.5,126.93414740635266,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38642.0,2.919507849,2.665337502683801E-7,38642.0,99.9,93.28318108543799,87.5,87.5,38642.0,365136.0,10.0,38567.90000000001,129.95764267209694,4673.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38920.0,2.938111114,2.682956524188298E-7,38920.0,100.0,100.0,100.0,100.0,38920.0,366096.0,10.0,38844.8,126.44788122648272,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39198.0,2.957792581,2.7015967032274634E-7,39198.0,100.0,?,?,?,39198.0,366096.0,10.0,39119.799999999996,126.95388489088899,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39476.0,2.976306498,2.719131103869257E-7,39476.0,100.0,?,?,?,39476.0,366096.0,10.0,39404.5,127.66470842710484,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39754.0,2.995949276,2.737771228353657E-7,39754.0,99.8,49.924887330997116,0.0,33.33333333333333,39754.0,366816.0,10.0,39681.2,130.81437229907152,4840.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40032.0,3.014838325,2.755696097471046E-7,40032.0,99.7,82.20640569395015,50.0,70.0,40032.0,366816.0,10.0,39960.5,127.60986551900216,4840.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40310.0,3.033506638,2.7734114979217227E-7,40310.0,99.7,84.06289842753935,62.5,72.72727272727273,40310.0,366816.0,10.0,40243.6,123.52255754404682,4840.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40588.0,3.052255181,2.7912030330814197E-7,40588.0,99.7,84.06289842753935,62.5,72.72727272727273,40588.0,366816.0,10.0,40520.5,119.61907131482926,4840.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40866.0,3.070947783,2.808941482715038E-7,40866.0,100.0,100.0,100.0,100.0,40866.0,366816.0,10.0,40792.59999999999,115.69135183275006,4840.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41144.0,3.08945272,2.8265018465930994E-7,41144.0,100.0,?,?,?,41144.0,366816.0,10.0,41073.40000000001,122.00746789529677,4840.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41422.0,3.108394066,2.8444763432423053E-7,41422.0,100.0,?,?,?,41422.0,366816.0,10.0,41353.9,118.97567445117102,4840.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41700.0,3.127388834,2.8625172596706066E-7,41700.0,99.9,90.85923217550278,50.0,83.33333333333334,41700.0,367136.0,10.0,41627.899999999994,115.41081212588328,4872.0,53.99588461684423,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41978.0,3.145615554,2.879813607964229E-7,41978.0,99.9,92.2576649117374,75.0,85.71428571428571,41978.0,366816.0,10.0,41910.9,116.61374990397348,4840.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42256.0,3.16514195,2.8983432910962023E-7,42256.0,99.9,92.2576649117374,75.0,85.71428571428571,42256.0,366816.0,10.0,42185.2,114.90266412151797,4840.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42534.0,3.183990708,2.9162299258428927E-7,42534.0,99.9,92.2576649117374,75.0,85.71428571428571,42534.0,366816.0,10.0,42462.100000000006,115.33954703877946,4840.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42812.0,3.203160916,2.9344216023721413E-7,42812.0,100.0,?,?,?,42812.0,366816.0,10.0,42741.9,105.10254252131314,4840.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43090.0,3.221965839,2.9522666396494326E-7,43090.0,100.0,?,?,?,43090.0,366816.0,10.0,43020.7,92.90502916658731,4840.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43368.0,3.240807015,2.9701460794146475E-7,43368.0,100.0,100.0,100.0,100.0,43368.0,366816.0,10.0,43300.5,99.9380363580913,4840.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43646.0,3.260459512,2.989059800780171E-7,43646.0,99.9,93.28318108543799,83.33333333333334,87.5,43646.0,372016.0,10.0,43575.299999999996,101.03690194951322,5349.6,579.5943408971484,8.0,1.0540925533894596,4.5,0.5270462766947297,4.5,0.5270462766947297,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43924.0,3.279733931,3.0075897116100823E-7,43924.0,99.9,93.28318108543799,83.33333333333334,87.5,43924.0,371616.0,10.0,43860.3,98.6171610037739,5309.6,577.2585016938057,8.0,1.0540925533894596,4.5,0.5270462766947297,4.5,0.5270462766947297,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44202.0,3.298973416,3.0260860378268893E-7,44202.0,99.9,92.2576649117374,75.0,85.71428571428571,44202.0,371616.0,10.0,44127.30000000001,98.63856581817484,5309.6,577.2585016938057,8.0,1.0540925533894596,4.5,0.5270462766947297,4.5,0.5270462766947297,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44480.0,3.317838287,3.044222220165137E-7,44480.0,99.9,92.2576649117374,75.0,85.71428571428571,44480.0,371616.0,10.0,44401.0,108.88117886536261,5309.6,577.2585016938057,8.0,1.0540925533894596,4.5,0.5270462766947297,4.5,0.5270462766947297,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44758.0,3.33710512,3.062744838017576E-7,44758.0,100.0,100.0,100.0,100.0,44758.0,371616.0,10.0,44686.8,105.71323894805622,5309.6,577.2585016938057,8.0,1.0540925533894596,4.5,0.5270462766947297,4.5,0.5270462766947297,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45036.0,3.355895735,3.080809632623795E-7,45036.0,100.0,100.0,100.0,100.0,45036.0,371616.0,10.0,44955.6,113.57444939578471,5309.6,577.2585016938057,8.0,1.0540925533894596,4.5,0.5270462766947297,4.5,0.5270462766947297,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45314.0,3.375063641,3.0992371447047623E-7,45314.0,100.0,100.0,100.0,100.0,45314.0,371616.0,10.0,45236.5,118.286140824321,5309.6,577.2585016938057,8.0,1.0540925533894596,4.5,0.5270462766947297,4.5,0.5270462766947297,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45592.0,3.395651036,3.119042097875703E-7,45592.0,99.9,90.85923217550278,50.0,83.33333333333334,45592.0,371856.0,10.0,45508.3,117.40438189815936,5333.6,574.5914877352237,8.0,1.0540925533894596,4.5,0.5270462766947297,4.5,0.5270462766947297,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45870.0,3.42336056,3.145681293010939E-7,45870.0,99.9,92.2576649117374,75.0,85.71428571428571,45870.0,371616.0,10.0,45792.5,122.47289949662849,5309.6,577.2585016938057,8.0,1.0540925533894596,4.5,0.5270462766947297,4.5,0.5270462766947297,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46148.0,3.450728014,3.171991631198653E-7,46148.0,99.9,92.2576649117374,75.0,85.71428571428571,46148.0,371616.0,10.0,46076.6,120.93726564720356,5309.6,577.2585016938057,8.0,1.0540925533894596,4.5,0.5270462766947297,4.5,0.5270462766947297,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46426.0,3.477883475,3.198098164987046E-7,46426.0,99.9,92.2576649117374,75.0,85.71428571428571,46426.0,371616.0,10.0,46353.1,138.80077649478628,5309.6,577.2585016938057,8.0,1.0540925533894596,4.5,0.5270462766947297,4.5,0.5270462766947297,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46704.0,3.50539004,3.224542240768898E-7,46704.0,100.0,?,?,?,46704.0,371616.0,10.0,46639.40000000001,143.0689033686595,5309.6,577.2585016938057,8.0,1.0540925533894596,4.5,0.5270462766947297,4.5,0.5270462766947297,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46982.0,3.531752867,3.2498867574328963E-7,46982.0,100.0,?,?,?,46982.0,371616.0,10.0,46918.100000000006,139.80816221602328,5309.6,577.2585016938057,8.0,1.0540925533894596,4.5,0.5270462766947297,4.5,0.5270462766947297,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47260.0,3.555946234,3.273069505775864E-7,47260.0,99.9,94.06739439962034,90.0,88.88888888888889,47260.0,370400.0,10.0,47191.4,136.45039798810063,5189.6,619.1153545359882,8.399999999999999,0.966091783079296,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47538.0,3.580793854,3.2969203171232294E-7,47538.0,99.9,94.06739439962034,90.0,88.88888888888889,47538.0,371040.0,10.0,47473.6,130.44215405901355,5251.999999999999,675.6961841932613,8.399999999999999,0.966091783079296,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47816.0,3.604901771,3.3200611000370433E-7,47816.0,99.9,94.06739439962034,90.0,88.88888888888889,47816.0,371040.0,10.0,47751.799999999996,138.04250553120775,5251.999999999999,675.6961841932613,8.399999999999999,0.966091783079296,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48094.0,3.629080423,3.3432697802843103E-7,48094.0,99.9,94.06739439962034,90.0,88.88888888888889,48094.0,371040.0,10.0,48021.799999999996,131.06046102636947,5251.999999999999,675.6961841932613,8.399999999999999,0.966091783079296,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48372.0,3.653492567,3.366702585564201E-7,48372.0,100.0,?,?,?,48372.0,371040.0,10.0,48290.5,135.80725721076573,5251.999999999999,675.6961841932613,8.399999999999999,0.966091783079296,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48650.0,3.67744851,3.389697491198674E-7,48650.0,100.0,?,?,?,48650.0,371040.0,10.0,48564.1,141.3855642481848,5251.999999999999,675.6961841932613,8.399999999999999,0.966091783079296,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48928.0,3.698038383,3.409512498516485E-7,48928.0,100.0,?,?,?,48928.0,372000.0,10.0,48843.6,136.3941999418511,5346.4,549.0879710938858,8.399999999999999,0.966091783079296,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49206.0,3.715296882,3.4261300749524383E-7,49206.0,99.9,92.2576649117374,75.0,85.71428571428571,49206.0,372192.0,10.0,49123.200000000004,136.9718543675631,5364.799999999999,533.389330393642,8.599999999999998,0.8432740427115684,4.799999999999999,0.4216370213557843,4.799999999999999,0.4216370213557843,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49484.0,3.731786784,3.4420157881169466E-7,49484.0,99.9,92.2576649117374,75.0,85.71428571428571,49484.0,372384.0,10.0,49400.6,139.90171152951865,5383.200000000001,516.4865922751529,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49762.0,3.748951052,3.458551158559218E-7,49762.0,99.9,93.28318108543799,83.33333333333334,87.5,49762.0,372384.0,10.0,49675.8,151.55768978621057,5383.200000000001,516.4865922751529,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50040.0,3.765659874,3.474647770510509E-7,50040.0,99.9,93.28318108543799,83.33333333333334,87.5,50040.0,372384.0,10.0,49950.9,142.83747563032725,5383.200000000001,516.4865922751529,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50318.0,3.782360605,3.4906951112013507E-7,50318.0,100.0,100.0,100.0,100.0,50318.0,371424.0,10.0,50233.6,141.6452532836096,5288.8,655.3975553475582,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50596.0,3.799389695,3.5071002565559194E-7,50596.0,100.0,100.0,100.0,100.0,50596.0,372384.0,10.0,50501.1,141.63603590423847,5383.200000000001,516.4865922751529,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50874.0,3.815856278,3.522963505126928E-7,50874.0,100.0,?,?,?,50874.0,372384.0,10.0,50776.7,147.17717969244566,5383.200000000001,516.4865922751529,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51152.0,3.832519698,3.539016378604268E-7,51152.0,99.9,92.2576649117374,87.5,85.71428571428571,51152.0,372384.0,10.0,51054.899999999994,142.09890921467309,5383.200000000001,516.4865922751529,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51430.0,3.849888683,3.555748965230231E-7,51430.0,99.9,92.2576649117374,87.5,85.71428571428571,51430.0,372384.0,10.0,51332.0,145.59227696245148,5383.200000000001,516.4865922751529,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
