learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17574.0,1.780471957,1.568047125502117E-7,17574.0,99.9,90.85923217550278,50.0,83.33333333333334,17574.0,365664.0,10.0,17588.100000000002,74.50495882079828,4727.200000000001,348.61911721661056,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
17776.0,1.799827591,1.5863370495254175E-7,17776.0,99.9,92.2576649117374,75.0,85.71428571428571,17776.0,365264.0,10.0,17791.800000000003,73.09172319763701,4687.2,357.28258346082947,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
17978.0,1.819719409,1.605133635568805E-7,17978.0,99.9,93.28318108543799,83.33333333333334,87.5,17978.0,365264.0,10.0,17996.1,75.40181253347627,4687.2,357.28258346082947,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18180.0,1.839308968,1.6236446048173433E-7,18180.0,99.9,93.28318108543799,83.33333333333334,87.5,18180.0,365264.0,10.0,18199.200000000004,71.72137446783512,4687.2,357.28258346082947,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18382.0,1.859420219,1.6426485420070797E-7,18382.0,99.9,93.28318108543799,83.33333333333334,87.5,18382.0,365264.0,10.0,18402.8,65.45193316897178,4687.2,357.28258346082947,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18584.0,1.878893737,1.6610498594057438E-7,18584.0,100.0,100.0,100.0,100.0,18584.0,365264.0,10.0,18596.1,70.49263160863869,4687.2,357.28258346082947,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18786.0,1.897589291,1.6787160470508248E-7,18786.0,100.0,100.0,100.0,100.0,18786.0,365264.0,10.0,18792.799999999996,73.0902030218685,4687.2,357.28258346082947,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18988.0,1.914725496,1.6949505914687493E-7,18988.0,99.8,87.39919354838716,66.66666666666666,75.0,18988.0,366208.0,10.0,18991.499999999996,77.9789857732346,4780.0,378.9717081202178,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
19190.0,1.931753602,1.7111045744712364E-7,19190.0,99.8,88.78798071532682,75.0,77.77777777777779,19190.0,366704.0,10.0,19194.9,76.86850243543614,4827.2,348.43038520389314,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19392.0,1.949484608,1.727929044333287E-7,19392.0,99.7,85.56304138594794,75.0,72.72727272727273,19392.0,366784.0,10.0,19402.0,79.73985480576468,4835.2,326.1018245885785,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19594.0,1.971732366,1.7489840845484082E-7,19594.0,99.7,85.56304138594794,75.0,72.72727272727273,19594.0,365824.0,10.0,19599.600000000002,69.49852116732004,4740.799999999999,429.39461260399304,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19796.0,1.995518486,1.7714950141064203E-7,19796.0,99.7,85.56304138594794,75.0,72.72727272727273,19796.0,365824.0,10.0,19803.1,75.98164983146327,4740.8,457.76966551603954,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19998.0,2.019335742,1.7940945612369521E-7,19998.0,99.9,66.62216288384631,75.0,50.0,19998.0,366784.0,10.0,20013.8,77.73001708191998,4835.2,326.1018245885785,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20200.0,2.043155143,1.8166961436997066E-7,20200.0,99.9,66.62216288384631,75.0,50.0,20200.0,366784.0,10.0,20205.999999999996,88.82567196481006,4835.2,326.1018245885785,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20402.0,2.067289675,1.8396017403031598E-7,20402.0,99.9,92.2576649117374,75.0,85.71428571428571,20402.0,366864.0,10.0,20405.1,90.21018666302517,4843.200000000001,325.2502626183924,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20604.0,2.091123904,1.8622173926522544E-7,20604.0,99.9,92.2576649117374,75.0,85.71428571428571,20604.0,366784.0,10.0,20605.699999999997,90.520777234352,4835.2,326.1018245885785,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20806.0,2.115190062,1.8850531161282007E-7,20806.0,99.9,92.2576649117374,75.0,85.71428571428571,20806.0,366784.0,10.0,20803.800000000003,91.95022808261214,4835.2,326.1018245885785,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21008.0,2.138927452,1.9075768805812012E-7,21008.0,99.9,92.2576649117374,75.0,85.71428571428571,21008.0,366784.0,10.0,21007.2,90.95151333418134,4835.2,326.1018245885785,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21210.0,2.165409382,1.9327048644741585E-7,21210.0,99.9,92.2576649117374,75.0,85.71428571428571,21210.0,366784.0,10.0,21211.5,98.63766465650379,4835.2,326.1018245885785,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21412.0,2.192491791,1.9584026265758816E-7,21412.0,100.0,100.0,100.0,100.0,21412.0,366784.0,10.0,21404.6,99.94465134930077,4835.2,326.1018245885785,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21614.0,2.218610381,1.9832074690876944E-7,21614.0,99.9,95.18768046198265,87.5,90.9090909090909,21614.0,367104.0,10.0,21601.3,107.00264794231354,4867.200000000001,348.7363856362948,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21816.0,2.237667816,2.0012905513902714E-7,21816.0,99.9,95.18768046198265,87.5,90.9090909090909,21816.0,366784.0,10.0,21807.5,111.03878201381279,4835.2,326.1018245885785,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22018.0,2.256658811,2.0193105905819478E-7,22018.0,99.9,95.60168895144264,90.0,91.66666666666666,22018.0,366784.0,10.0,22000.2,101.47555808611692,4835.2,326.1018245885785,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22220.0,2.275407058,2.0371002927916124E-7,22220.0,99.9,95.60168895144264,90.0,91.66666666666666,22220.0,366784.0,10.0,22204.0,102.92284057055103,4835.2,326.1018245885785,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22422.0,2.294260781,2.0549990528598014E-7,22422.0,99.9,95.18768046198265,87.5,90.9090909090909,22422.0,366968.0,10.0,22401.7,101.85616219835592,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22624.0,2.312939198,2.0727313863801667E-7,22624.0,100.0,100.0,100.0,100.0,22624.0,366968.0,10.0,22609.600000000002,94.46833684715051,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22826.0,2.331900832,2.0907325916310773E-7,22826.0,100.0,100.0,100.0,100.0,22826.0,366968.0,10.0,22805.399999999998,91.62629413971628,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23028.0,2.350637569,2.1085435577706745E-7,23028.0,99.9,90.85923217550278,75.0,83.33333333333334,23028.0,367448.0,10.0,23004.2,90.84149810399303,4900.799999999999,263.128527952068,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23230.0,2.369114719,2.1260848186979692E-7,23230.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23230.0,366968.0,10.0,23200.999999999996,88.65162779730073,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23432.0,2.386027536,2.1421409819056386E-7,23432.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23432.0,366968.0,10.0,23402.699999999997,86.26709170425967,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23634.0,2.402888576,2.158147990678396E-7,23634.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23634.0,366968.0,10.0,23604.8,80.71458631774337,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23836.0,2.420659948,2.1750192220797766E-7,23836.0,99.9,93.28318108543799,87.5,87.5,23836.0,366968.0,10.0,23810.699999999997,69.01215673906862,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24038.0,2.437233374,2.190753184835137E-7,24038.0,100.0,100.0,100.0,100.0,24038.0,366968.0,10.0,24013.899999999998,76.04742672248108,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24240.0,2.453729195,2.2064407852501507E-7,24240.0,99.9,93.28318108543799,83.33333333333334,87.5,24240.0,367608.0,10.0,24219.2,87.40175436835746,4916.8,291.7825674482056,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24442.0,2.470890218,2.2227325825361122E-7,24442.0,99.9,94.06739439962034,87.5,88.88888888888889,24442.0,366968.0,10.0,24420.4,84.04258179967786,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24644.0,2.487250322,2.2382640282981307E-7,24644.0,99.9,94.06739439962034,87.5,88.88888888888889,24644.0,366968.0,10.0,24614.3,86.41379776658623,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24846.0,2.503840829,2.254014206881035E-7,24846.0,99.9,93.28318108543799,83.33333333333334,87.5,24846.0,366968.0,10.0,24814.0,79.59480720080516,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25048.0,2.520514645,2.2698434747664882E-7,25048.0,99.9,93.28318108543799,83.33333333333334,87.5,25048.0,366968.0,10.0,25020.7,79.33620442983958,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25250.0,2.537204874,2.2856883243144596E-7,25250.0,100.0,100.0,100.0,100.0,25250.0,366968.0,10.0,25224.0,82.55099434087184,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25452.0,2.554013617,2.301645684990908E-7,25452.0,100.0,?,?,?,25452.0,366968.0,10.0,25427.4,86.61306034439723,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25654.0,2.570649371,2.3174560334866248E-7,25654.0,99.9,93.28318108543799,87.5,87.5,25654.0,367368.0,10.0,25630.199999999997,86.41347631526558,4892.8,292.585713936959,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25856.0,2.587351676,2.3333123473711935E-7,25856.0,99.9,93.28318108543799,87.5,87.5,25856.0,366968.0,10.0,25827.9,84.66856953242265,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26058.0,2.604245292,2.3493502821317773E-7,26058.0,99.9,93.28318108543799,87.5,87.5,26058.0,366968.0,10.0,26033.9,92.87321106397332,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26260.0,2.621412734,2.3656481732879458E-7,26260.0,99.9,93.28318108543799,87.5,87.5,26260.0,366968.0,10.0,26231.7,83.97228378723811,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26462.0,2.640729762,2.3839867714206588E-7,26462.0,99.9,93.28318108543799,87.5,87.5,26462.0,366968.0,10.0,26431.100000000002,88.96122750951685,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26664.0,2.659140345,2.4014648370436914E-7,26664.0,100.0,?,?,?,26664.0,366968.0,10.0,26630.399999999998,102.1895841615529,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26866.0,2.677451041,2.4188708126118203E-7,26866.0,99.9,92.2576649117374,75.0,85.71428571428571,26866.0,367448.0,10.0,26833.000000000004,105.13483406242287,4900.8,305.63769401040844,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27068.0,2.695574228,2.4360760391755033E-7,27068.0,99.9,92.2576649117374,75.0,85.71428571428571,27068.0,366968.0,10.0,27029.8,105.25397854713127,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27270.0,2.713959701,2.4535302666491523E-7,27270.0,99.9,93.28318108543799,83.33333333333334,87.5,27270.0,366968.0,10.0,27227.7,104.23909481998027,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27472.0,2.731949016,2.470608401984867E-7,27472.0,99.9,93.28318108543799,83.33333333333334,87.5,27472.0,366968.0,10.0,27432.1,100.01938700960906,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27674.0,2.750112159,2.487851560730819E-7,27674.0,99.9,93.28318108543799,83.33333333333334,87.5,27674.0,366968.0,10.0,27635.300000000003,97.17115484202756,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27876.0,2.768676943,2.505476016894397E-7,27876.0,100.0,100.0,100.0,100.0,27876.0,366968.0,10.0,27841.2,106.6570829027932,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28078.0,2.786875592,2.5227528832202783E-7,28078.0,100.0,100.0,100.0,100.0,28078.0,366968.0,10.0,28041.800000000003,107.89686433503563,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28280.0,2.804587357,2.53957852369638E-7,28280.0,99.9,93.28318108543799,90.0,87.5,28280.0,367208.0,10.0,28241.7,109.52630328423925,4876.800000000001,267.231402013727,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28482.0,2.822378517,2.5564685408126155E-7,28482.0,99.9,93.28318108543799,90.0,87.5,28482.0,366968.0,10.0,28443.3,110.87936387503889,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28684.0,2.840353203,2.573532788124143E-7,28684.0,99.9,94.68650371944737,92.85714285714286,90.0,28684.0,366968.0,10.0,28646.1,109.7030841255914,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28886.0,2.858426637,2.590690781734967E-7,28886.0,99.9,94.68650371944737,92.85714285714286,90.0,28886.0,366968.0,10.0,28841.1,111.77800419681057,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29088.0,2.876359887,2.6077156918279416E-7,29088.0,99.9,94.68650371944737,92.85714285714286,90.0,29088.0,366968.0,10.0,29036.3,110.741992436875,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29290.0,2.894721823,2.6251475744779327E-7,29290.0,100.0,100.0,100.0,100.0,29290.0,366968.0,10.0,29239.2,104.84994568959561,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29492.0,2.912743239,2.6422785631961707E-7,29492.0,99.9,94.06739439962034,87.5,88.88888888888889,29492.0,367448.0,10.0,29445.300000000003,101.97063847554848,4900.8,276.5681752399497,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29694.0,2.930782993,2.6594045827380486E-7,29694.0,99.9,93.28318108543799,83.33333333333334,87.5,29694.0,366968.0,10.0,29646.1,104.9883062271448,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29896.0,2.948535462,2.676257868598298E-7,29896.0,99.9,93.28318108543799,83.33333333333334,87.5,29896.0,366968.0,10.0,29844.300000000003,107.49992248059195,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30098.0,2.966833226,2.6936288296345E-7,30098.0,99.9,93.28318108543799,83.33333333333334,87.5,30098.0,366968.0,10.0,30045.9,102.80018374389138,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30300.0,2.98468983,2.7105809759362496E-7,30300.0,99.9,93.28318108543799,83.33333333333334,87.5,30300.0,366968.0,10.0,30249.4,97.03286957406657,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30502.0,3.002957375,2.727923248599842E-7,30502.0,100.0,100.0,100.0,100.0,30502.0,366968.0,10.0,30449.0,95.5777751943987,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30704.0,3.020862769,2.744921713631517E-7,30704.0,100.0,?,?,?,30704.0,366968.0,10.0,30648.2,100.39898184521368,4852.8,278.77063451279565,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30906.0,3.038868005,2.762114085097031E-7,30906.0,99.7,82.20640569395015,50.0,70.0,30906.0,369096.0,10.0,30851.300000000003,99.74974241125093,5064.0,185.7118436957883,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31108.0,3.056998762,2.779400044327539E-7,31108.0,99.7,84.06289842753935,62.5,72.72727272727273,31108.0,368536.0,10.0,31050.299999999996,98.95683683079048,5008.0,172.81975195754293,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31310.0,3.075404692,2.796948354945766E-7,31310.0,99.7,84.06289842753935,62.5,72.72727272727273,31310.0,368536.0,10.0,31260.0,101.55020652093422,5008.0,172.81975195754293,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31512.0,3.09317928,2.8138947407754963E-7,31512.0,99.7,84.06289842753935,62.5,72.72727272727273,31512.0,368536.0,10.0,31460.2,100.1629783014778,5008.0,172.81975195754293,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31714.0,3.109352144,2.8293140345062853E-7,31714.0,99.7,84.06289842753935,62.5,72.72727272727273,31714.0,368536.0,10.0,31674.4,101.50774464158965,5008.0,172.81975195754293,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31916.0,3.125326676,2.844544237463528E-7,31916.0,100.0,100.0,100.0,100.0,31916.0,368536.0,10.0,31873.200000000004,99.9119612458881,5008.0,172.81975195754293,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32118.0,3.141727599,2.8601911468794775E-7,32118.0,99.9,90.85923217550278,50.0,83.33333333333334,32118.0,368776.0,10.0,32072.7,95.40795447853253,5032.0,172.201432436938,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32320.0,3.157927141,2.875595643558229E-7,32320.0,99.9,92.2576649117374,75.0,85.71428571428571,32320.0,367576.0,10.0,32274.699999999997,98.94560795373128,4913.6,411.49353984398505,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32522.0,3.173834965,2.8907622467568766E-7,32522.0,99.9,92.2576649117374,75.0,85.71428571428571,32522.0,368536.0,10.0,32471.8,100.25833298700543,5008.0,172.81975195754293,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32724.0,3.190027039,2.906199855402857E-7,32724.0,99.9,92.2576649117374,75.0,85.71428571428571,32724.0,368536.0,10.0,32667.200000000004,100.61345171827901,5008.0,172.81975195754293,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32926.0,3.206392437,2.92176206815785E-7,32926.0,99.9,92.2576649117374,75.0,85.71428571428571,32926.0,367576.0,10.0,32868.899999999994,104.54499297219185,4913.599999999999,390.569726311591,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
33128.0,3.22269127,2.937301461396801E-7,33128.0,100.0,100.0,100.0,100.0,33128.0,368536.0,10.0,33074.1,109.23008336127467,5008.0,172.81975195754293,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
