learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
8446.0,1.891109395,1.6032414195606698E-7,8446.0,99.8,99.2404967151483,-100.0,98.72611464968153,8446.0,330976.0,10.0,8414.9,74.68519115445712,1350.3999999999999,295.35786203632136,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8528.0,1.918202075,1.626551324496957E-7,8528.0,99.8,99.44860137739376,-100.0,99.16317991631799,8528.0,332576.0,10.0,8494.400000000001,77.429824859532,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8610.0,1.943507016,1.6483231008265174E-7,8610.0,99.8,99.540443288404,-100.0,99.37694704049844,8610.0,332576.0,10.0,8577.599999999999,72.6501510283663,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8692.0,1.969435492,1.6706313520110736E-7,8692.0,99.8,99.58402143121586,-100.0,99.50372208436724,8692.0,332576.0,10.0,8657.6,73.31545236548409,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8774.0,1.994618635,1.6923160567249695E-7,8774.0,99.7,99.39935129940336,-200.0,99.38144329896907,8774.0,332848.0,10.0,8738.400000000001,73.5363855516439,1506.3999999999999,83.48413022844521,3.2,0.6324555320336759,2.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8856.0,2.023973177,1.7184079665850441E-7,8856.0,99.5,98.98563661446076,28.57142857142857,99.0138067061144,8856.0,343584.0,10.0,8822.3,71.6194418048929,2561.6,137.05732782712172,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8938.0,2.049793723,1.741402488474052E-7,8938.0,99.5,98.91293949856073,28.57142857142857,99.0138067061144,8938.0,344240.0,10.0,8905.8,69.75958715474152,2624.7999999999997,111.0723487942281,4.3999999999999995,0.9660917830792958,2.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
9020.0,2.074998501,1.763886195390341E-7,9020.0,99.5,98.75029992801727,28.57142857142857,99.0138067061144,9020.0,344816.0,10.0,8993.0,70.32780389006899,2680.0,38.64367132317182,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9102.0,2.099723344,1.7859417803894737E-7,9102.0,99.5,98.40428927044104,28.57142857142857,99.0138067061144,9102.0,344816.0,10.0,9074.6,70.40233581983553,2680.0,38.64367132317182,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9184.0,2.123949989,1.8075529521183015E-7,9184.0,99.5,97.51535510544834,44.44444444444444,99.01574803149606,9184.0,344816.0,10.0,9158.0,71.36136520866495,2680.0,38.64367132317182,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9266.0,2.146812294,1.827947076004289E-7,9266.0,99.5,91.80542808443687,44.44444444444444,99.01574803149606,9266.0,344816.0,10.0,9241.699999999999,66.92624464455044,2680.0,38.64367132317182,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9348.0,2.173852908,1.8527735637017015E-7,9348.0,99.6,84.41396508728187,60.0,99.12087912087912,9348.0,354896.0,10.0,9323.9,65.43605869685136,3672.0,25.298221281347036,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9430.0,2.198630895,1.8755293582004604E-7,9430.0,99.6,85.51249547265489,66.66666666666666,98.93048128342245,9430.0,355000.0,10.0,9399.5,64.10971498576144,3681.6,69.72198760474022,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9512.0,2.220502557,1.8956219045785364E-7,9512.0,99.6,86.46453708716838,71.42857142857143,98.63481228668942,9512.0,355104.0,10.0,9482.100000000002,66.49051728546642,3691.2000000000003,94.22054505844847,5.400000000000001,0.843274042711568,3.2000000000000006,0.421637021355784,3.2000000000000006,0.421637021355784,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
9594.0,2.237415847,1.9111594098550377E-7,9594.0,99.6,86.46453708716838,71.42857142857143,98.10426540284361,9594.0,355104.0,10.0,9564.699999999999,63.56108173333038,3691.2000000000003,94.22054505844847,5.400000000000001,0.843274042711568,3.2000000000000006,0.421637021355784,3.2000000000000006,0.421637021355784,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
9676.0,2.254369251,1.926733766121894E-7,9676.0,99.6,86.46453708716838,71.42857142857143,96.89922480620154,9676.0,355104.0,10.0,9647.400000000001,69.20051380669892,3691.2000000000003,94.22054505844847,5.400000000000001,0.843274042711568,3.2000000000000006,0.421637021355784,3.2000000000000006,0.421637021355784,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
9758.0,2.272398474,1.943350908139452E-7,9758.0,99.5,88.11787072243345,75.0,90.74074074074075,9758.0,356272.0,10.0,9729.699999999999,70.03023156704045,3806.4,371.45814778458634,5.400000000000001,0.843274042711568,3.2000000000000006,0.421637021355784,3.2000000000000006,0.421637021355784,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
9840.0,2.288461631,1.9581636161739217E-7,9840.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,9840.0,356456.0,10.0,9809.6,73.31545236548385,3824.0,368.9649185371302,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
9922.0,2.303078265,1.9716424069177777E-7,9922.0,99.8,93.23226854358418,85.71428571428571,87.5,9922.0,356456.0,10.0,9895.400000000001,67.42271295507337,3824.0,368.9649185371302,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10004.0,2.319464054,1.986749240200698E-7,10004.0,99.8,93.6487773896475,87.5,88.23529411764706,10004.0,356376.0,10.0,9984.3,61.96423699737351,3816.0,344.34091634115543,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10086.0,2.334363257,2.0004855195931268E-7,10086.0,99.8,93.6487773896475,87.5,88.23529411764706,10086.0,356376.0,10.0,10062.7,62.88799567485049,3816.0,344.34091634115543,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10168.0,2.34987008,2.0147819925801005E-7,10168.0,99.8,93.6487773896475,87.5,88.23529411764706,10168.0,356376.0,10.0,10143.699999999997,62.75180386960121,3816.0,344.34091634115543,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10250.0,2.365961804,2.0296177134418038E-7,10250.0,99.8,93.23226854358418,85.71428571428571,87.5,10250.0,356376.0,10.0,10221.6,65.84358569957892,3816.0,344.34091634115543,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10332.0,2.381109449,2.0436256787833246E-7,10332.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,10332.0,357464.0,10.0,10300.400000000001,67.7137767042685,3923.2,469.92689738818837,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10414.0,2.396808447,2.0581402653125844E-7,10414.0,99.8,93.23226854358418,87.5,87.5,10414.0,357384.0,10.0,10377.6,69.15875456754088,3915.2000000000003,452.80282684629964,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10496.0,2.411981278,2.0721683815301504E-7,10496.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10496.0,357384.0,10.0,10462.1,67.87316602801624,3915.2000000000003,452.80282684629964,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10578.0,2.427804053,2.0867974066991777E-7,10578.0,99.8,93.23226854358418,87.5,87.5,10578.0,357384.0,10.0,10545.6,68.97696878105202,3915.2000000000003,452.80282684629964,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10660.0,2.443520944,2.1013285362904067E-7,10660.0,99.8,93.23226854358418,87.5,87.5,10660.0,357384.0,10.0,10628.300000000003,66.78664204431551,3915.2000000000003,452.80282684629964,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10742.0,2.458132431,2.1148376591263135E-7,10742.0,99.9,94.68650371944737,91.66666666666666,90.0,10742.0,357384.0,10.0,10704.3,70.77358264211308,3915.2000000000003,452.80282684629964,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10824.0,2.473677652,2.1292506076895738E-7,10824.0,99.8,93.6487773896475,86.66666666666667,88.23529411764706,10824.0,358392.0,10.0,10787.6,71.30871849453837,4014.4,538.8752071573612,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10906.0,2.488256572,2.1427676380404377E-7,10906.0,99.8,93.6487773896475,87.5,88.23529411764706,10906.0,358392.0,10.0,10868.1,69.49252557729574,4014.4,538.8752071573612,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10988.0,2.503328237,2.156738403919298E-7,10988.0,99.8,93.23226854358418,85.71428571428571,87.5,10988.0,358312.0,10.0,10955.400000000001,69.54327190078605,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11070.0,2.518590028,2.1708854081788206E-7,11070.0,99.8,93.23226854358418,85.71428571428571,87.5,11070.0,358312.0,10.0,11037.0,68.79599471545473,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11152.0,2.533460597,2.184669766972918E-7,11152.0,99.8,93.23226854358418,85.71428571428571,87.5,11152.0,358312.0,10.0,11116.5,71.44578364046392,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11234.0,2.550190429,2.2001775802148303E-7,11234.0,99.8,93.23226854358418,85.71428571428571,87.5,11234.0,358312.0,10.0,11202.8,79.01589150994315,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11316.0,2.564869727,2.2137907153358066E-7,11316.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11316.0,358472.0,10.0,11289.1,81.8283433644956,4022.4,551.7461574150038,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11398.0,2.581962854,2.229638824554471E-7,11398.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11398.0,358392.0,10.0,11367.699999999999,75.40859072781788,4014.4,538.8752071573612,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11480.0,2.598894656,2.245333855040434E-7,11480.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11480.0,358312.0,10.0,11452.0,78.02136459543215,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11562.0,2.615130356,2.2603836298051607E-7,11562.0,99.8,93.23226854358418,83.33333333333334,87.5,11562.0,358312.0,10.0,11534.9,79.44872560337286,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11644.0,2.632355084,2.2763501897184185E-7,11644.0,99.8,93.23226854358418,83.33333333333334,87.5,11644.0,358312.0,10.0,11620.6,77.94328422356554,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11726.0,2.6485696,2.2913803278534577E-7,11726.0,99.8,93.23226854358418,83.33333333333334,87.5,11726.0,358312.0,10.0,11709.0,84.83055005257364,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11808.0,2.666605054,2.3081095927424944E-7,11808.0,99.8,92.75624773632745,80.0,86.66666666666667,11808.0,358552.0,10.0,11789.3,81.97160755069045,4030.3999999999996,564.1976013183088,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11890.0,2.682841064,2.3231697355052465E-7,11890.0,99.8,92.75624773632745,80.0,86.66666666666667,11890.0,358552.0,10.0,11870.5,83.2189214595388,4030.3999999999996,564.1976013183088,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11972.0,2.699666503,2.338773136606358E-7,11972.0,99.8,93.23226854358418,83.33333333333334,87.5,11972.0,358472.0,10.0,11956.2,85.9364105991557,4022.4,551.7461574150038,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12054.0,2.716694401,2.354557243827897E-7,12054.0,99.8,93.23226854358418,83.33333333333334,87.5,12054.0,358312.0,10.0,12040.3,87.69904345101055,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12136.0,2.733644903,2.3702938141761565E-7,12136.0,99.8,93.23226854358418,83.33333333333334,87.5,12136.0,358864.0,10.0,12125.0,85.09602419228135,4059.2,495.113185712789,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12218.0,2.751669804,2.3870621591635474E-7,12218.0,99.8,93.23226854358418,83.33333333333334,87.5,12218.0,359600.0,10.0,12208.0,85.200417317705,4129.6,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12300.0,2.768379545,2.4026243181728254E-7,12300.0,99.8,92.75624773632745,77.77777777777779,86.66666666666667,12300.0,360000.0,10.0,12284.6,85.17980981429794,4169.6,451.6171436564875,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12382.0,2.786853398,2.419910489726606E-7,12382.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,12382.0,361696.0,10.0,12363.9,84.3938518034475,4336.0,490.912981653119,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12464.0,2.804491806,2.4365843080360453E-7,12464.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12464.0,365408.0,10.0,12447.5,83.52278464919367,4700.799999999999,300.99568103213704,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12546.0,2.820321168,2.451548011446373E-7,12546.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12546.0,365408.0,10.0,12532.099999999999,80.25854056319075,4700.799999999999,300.99568103213704,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12628.0,2.836917421,2.467236666972398E-7,12628.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12628.0,365408.0,10.0,12614.4,82.98888814507383,4700.799999999999,300.99568103213704,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12710.0,2.851757187,2.4812648923110225E-7,12710.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12710.0,365408.0,10.0,12700.7,90.32662951754568,4700.799999999999,300.99568103213704,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12792.0,2.868380123,2.496937488118601E-7,12792.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12792.0,364448.0,10.0,12788.2,94.37019303431208,4606.400000000001,406.958146906206,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12874.0,2.883610826,2.511393901411362E-7,12874.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12874.0,366896.0,10.0,12869.0,90.32287762367989,4848.0,73.02967433402218,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12956.0,2.899334929,2.5263088687110286E-7,12956.0,99.8,94.01627573001437,87.5,88.88888888888889,12956.0,366656.0,10.0,12955.0,91.01892355133877,4824.0,68.50790708621392,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13038.0,2.915663386,2.541783573590551E-7,13038.0,99.8,94.01627573001437,87.5,88.88888888888889,13038.0,366336.0,10.0,13039.1,86.95266911755316,4792.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13120.0,2.930812002,2.5561401268113E-7,13120.0,99.8,94.01627573001437,87.5,88.88888888888889,13120.0,366336.0,10.0,13119.0,84.48273985456058,4792.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13202.0,2.94717991,2.571652219949995E-7,13202.0,99.8,94.01627573001437,87.5,88.88888888888889,13202.0,366336.0,10.0,13198.700000000003,84.64441964936455,4792.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13284.0,2.962267417,2.585950859324966E-7,13284.0,99.8,93.6487773896475,87.5,88.23529411764706,13284.0,366336.0,10.0,13279.900000000001,86.52867219084719,4792.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13366.0,2.977537542,2.600435209563376E-7,13366.0,99.8,94.6351931330472,87.5,90.0,13366.0,366656.0,10.0,13356.199999999999,82.25677952471628,4824.0,50.59644256269406,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13448.0,2.993574051,2.6156332312792554E-7,13448.0,99.8,94.89821947859802,88.88888888888889,90.47619047619048,13448.0,366336.0,10.0,13439.4,82.39498366607866,4792.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13530.0,3.008957972,2.6302127863079323E-7,13530.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13530.0,366336.0,10.0,13524.100000000002,88.52802443921948,4792.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13612.0,3.025049999,2.645463423201443E-7,13612.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13612.0,366336.0,10.0,13604.4,93.55948790891145,4792.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13694.0,3.042765386,2.662252540853621E-7,13694.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13694.0,366336.0,10.0,13686.900000000001,98.23039810115367,4792.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13776.0,3.060041028,2.6785980907523396E-7,13776.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13776.0,365736.0,10.0,13767.8,97.83864267251488,4733.599999999999,325.11577425075325,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13858.0,3.077793119,2.695445874182653E-7,13858.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,13858.0,366856.0,10.0,13856.599999999999,96.28222404300129,4844.0,85.27081042837052,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13940.0,3.094584774,2.7113821470913795E-7,13940.0,99.8,94.34293149290039,87.5,89.47368421052632,13940.0,366856.0,10.0,13935.8,90.3496910158896,4844.0,85.27081042837052,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14022.0,3.112434093,2.7283148174289E-7,14022.0,99.8,94.34293149290039,87.5,89.47368421052632,14022.0,366696.0,10.0,14016.6,86.54889433788897,4828.0,63.245553203367635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14104.0,3.129995655,2.744974508476941E-7,14104.0,99.8,94.34293149290039,87.5,89.47368421052632,14104.0,366696.0,10.0,14099.9,82.96511984630132,4828.0,63.245553203367635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14186.0,3.146960861,2.761068469283296E-7,14186.0,99.8,94.6351931330472,88.88888888888889,90.0,14186.0,366696.0,10.0,14185.800000000001,87.427176044472,4828.0,63.245553203367635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14268.0,3.165057764,2.7782360089877006E-7,14268.0,99.8,94.34293149290039,87.5,89.47368421052632,14268.0,366696.0,10.0,14272.6,92.47365991339241,4828.0,63.245553203367635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14350.0,3.181970749,2.7943014325207107E-7,14350.0,99.8,93.23226854358418,85.71428571428571,87.5,14350.0,367176.0,10.0,14357.800000000001,92.00096617850134,4876.0,59.77736472389304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14432.0,3.200059113,2.811468358900295E-7,14432.0,99.8,93.23226854358418,85.71428571428571,87.5,14432.0,366856.0,10.0,14435.8,91.86802127690223,4844.0,71.67829363048328,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14514.0,3.217955063,2.828445265510948E-7,14514.0,99.8,93.23226854358418,85.71428571428571,87.5,14514.0,366696.0,10.0,14520.800000000001,94.98865429325973,4828.0,63.245553203367635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14596.0,3.235522541,2.8451105687438413E-7,14596.0,99.8,93.23226854358418,85.71428571428571,87.5,14596.0,366696.0,10.0,14603.2,92.65803317096201,4828.0,63.245553203367635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14678.0,3.253870451,2.8625162250275627E-7,14678.0,99.8,93.23226854358418,85.71428571428571,87.5,14678.0,366696.0,10.0,14685.300000000001,93.79652919425565,4828.0,63.245553203367635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14760.0,3.269319892,2.877133893579204E-7,14760.0,99.8,93.23226854358418,85.71428571428571,87.5,14760.0,365736.0,10.0,14769.399999999998,91.21915003623624,4733.599999999999,283.772678976207,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14842.0,3.285240493,2.892256664513197E-7,14842.0,99.8,93.6487773896475,87.5,88.23529411764706,14842.0,367176.0,10.0,14855.2,86.07722630805941,4876.0,59.77736472389313,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14924.0,3.300573023,2.906811314798168E-7,14924.0,99.8,93.6487773896475,87.5,88.23529411764706,14924.0,366936.0,10.0,14933.0,88.38174773862156,4852.0,66.53319973266483,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15006.0,3.3162055,2.9216442239761356E-7,15006.0,99.8,93.6487773896475,87.5,88.23529411764706,15006.0,366776.0,10.0,15018.8,85.71762427360598,4836.0,59.77736472389308,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
