learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16032.0,5.769738177,5.102762533749971E-7,16032.0,99.6,93.12809235843869,81.81818181818183,87.5,16032.0,361416.0,10.0,16043.699999999999,87.03134811983297,4312.0,601.9819118729584,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16080.0,5.786619052,5.118497000316261E-7,16080.0,99.7,93.4640522875817,83.33333333333334,88.0,16080.0,360296.0,10.0,16094.7,90.55023160900488,4201.6,775.5535943942095,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16128.0,5.803381113,5.134155412597208E-7,16128.0,99.7,93.4640522875817,83.33333333333334,88.0,16128.0,361096.0,10.0,16146.1,91.29372620527899,4280.000000000001,635.0922942551124,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16176.0,5.817786422,5.147630134283771E-7,16176.0,99.6,92.89848382629692,80.0,87.09677419354838,16176.0,361576.0,10.0,16192.300000000001,91.04461665701164,4328.0,638.4425494035379,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16224.0,5.832774544,5.161646917124153E-7,16224.0,99.6,92.89848382629692,80.0,87.09677419354838,16224.0,361496.0,10.0,16242.500000000002,91.38228615121287,4320.0,628.8472699224263,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16272.0,5.847641269,5.17554401671998E-7,16272.0,99.6,93.12809235843869,81.81818181818183,87.5,16272.0,361336.0,10.0,16289.5,91.21677477306447,4304.0,627.3754856543248,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16320.0,5.862412358,5.189342546709853E-7,16320.0,99.6,93.12809235843869,81.81818181818183,87.5,16320.0,361096.0,10.0,16336.9,90.79090752321459,4280.000000000001,635.0922942551124,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16368.0,5.876767952,5.20275293874875E-7,16368.0,99.7,93.4640522875817,83.33333333333334,88.0,16368.0,361096.0,10.0,16384.600000000002,95.68257707417544,4280.000000000001,635.0922942551124,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16416.0,5.891512321,5.216544817056878E-7,16416.0,99.6,92.10360075805433,77.77777777777779,85.71428571428571,16416.0,361576.0,10.0,16433.199999999997,94.30894855620953,4328.0,636.7696251828879,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16464.0,5.907030393,5.231050782030281E-7,16464.0,99.6,92.89848382629692,80.0,87.09677419354838,16464.0,361336.0,10.0,16484.299999999996,93.2738500926772,4304.0,627.3754856543248,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16512.0,5.921862374,5.244909264400372E-7,16512.0,99.6,93.12809235843869,81.81818181818183,87.5,16512.0,361176.0,10.0,16532.100000000002,94.13046501767865,4288.000000000001,627.1487507406482,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16560.0,5.936713474,5.258782537300739E-7,16560.0,99.6,93.12809235843869,81.81818181818183,87.5,16560.0,361096.0,10.0,16584.499999999996,93.22881052073582,4280.000000000001,635.0922942551124,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16608.0,5.95122678,5.272340257255794E-7,16608.0,99.6,93.12809235843869,81.81818181818183,87.5,16608.0,361096.0,10.0,16630.8,93.51862559583167,4280.000000000001,635.0922942551124,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16656.0,5.966429696,5.28657049950177E-7,16656.0,99.6,92.38820171265462,78.94736842105263,86.20689655172413,16656.0,361816.0,10.0,16680.2,92.01304255375939,4352.0,628.7341780646783,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16704.0,5.981377674,5.300549739964906E-7,16704.0,99.6,93.12809235843869,80.0,87.5,16704.0,361496.0,10.0,16728.4,88.53273092164504,4320.0,628.8472699224263,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16752.0,5.996174174,5.314384257010473E-7,16752.0,99.6,93.12809235843869,80.0,87.5,16752.0,361416.0,10.0,16778.6,87.78660996352956,4312.0,637.2161677519211,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16800.0,6.010524918,5.327801998536143E-7,16800.0,99.6,93.12809235843869,80.0,87.5,16800.0,361416.0,10.0,16823.399999999998,84.1905246713938,4312.0,637.2161677519211,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16848.0,6.025122981,5.34144795858566E-7,16848.0,99.6,93.12809235843869,80.0,87.5,16848.0,361336.0,10.0,16873.4,88.70951345700044,4304.0,629.0733926445573,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16896.0,6.040929974,5.356214186516465E-7,16896.0,99.7,93.4640522875817,83.33333333333334,88.0,16896.0,361096.0,10.0,16922.1,87.08163475217454,4280.000000000001,635.0922942551124,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16944.0,6.055423434,5.369768365047022E-7,16944.0,99.6,94.23763973723638,76.47058823529412,89.47368421052632,16944.0,361496.0,10.0,16963.400000000005,81.91079158314581,4320.0,646.7972376770534,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
16992.0,6.069739058,5.383156232641946E-7,16992.0,99.6,94.79220914488073,80.0,90.47619047619048,16992.0,361496.0,10.0,17009.699999999997,81.90651853044314,4320.0,646.7972376770534,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
17040.0,6.084012282,5.396504448064808E-7,17040.0,99.6,94.91391806322,81.81818181818183,90.69767441860465,17040.0,361496.0,10.0,17054.199999999997,79.75490232233061,4320.0,646.7972376770534,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
17088.0,6.098770316,5.410302999947487E-7,17088.0,99.6,94.91391806322,81.81818181818183,90.69767441860465,17088.0,361416.0,10.0,17099.300000000003,80.70804723748842,4312.0,654.9368078083734,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
17136.0,6.113771919,5.424279609535384E-7,17136.0,99.7,95.61941475381111,85.0,91.8918918918919,17136.0,360136.0,10.0,17148.3,84.17844802032845,4185.6,786.3348452719675,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
17184.0,6.128450816,5.437992017636964E-7,17184.0,99.7,95.4971181556196,83.33333333333334,91.66666666666666,17184.0,361096.0,10.0,17195.1,81.48544518978812,4280.000000000001,635.0922942551124,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
17232.0,6.142623543,5.451240382603927E-7,17232.0,99.6,95.02982107355865,80.95238095238095,90.9090909090909,17232.0,361336.0,10.0,17242.2,81.38632153705743,4304.0,642.6058062468952,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
17280.0,6.157278851,5.464936820995847E-7,17280.0,99.6,95.02982107355865,81.81818181818183,90.9090909090909,17280.0,361256.0,10.0,17291.8,80.19393160748909,4296.0,635.5400153500259,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
17328.0,6.172144426,5.478826692420222E-7,17328.0,99.6,95.02982107355865,81.81818181818183,90.9090909090909,17328.0,361176.0,10.0,17337.1,84.7026826283822,4288.000000000001,627.1487507406482,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
17376.0,6.187276015,5.492961986345465E-7,17376.0,99.6,95.1403231685093,83.33333333333334,91.11111111111111,17376.0,361096.0,10.0,17384.899999999998,80.71823420599198,4280.000000000001,635.0922942551124,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
17424.0,6.201568004,5.506312961268941E-7,17424.0,99.7,95.73500142166618,85.0,92.10526315789474,17424.0,361096.0,10.0,17434.300000000003,79.33200278996267,4280.000000000001,635.0922942551124,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
17472.0,6.216043762,5.519835605461873E-7,17472.0,99.7,95.61941475381111,83.33333333333334,91.8918918918919,17472.0,361096.0,10.0,17483.6,80.62974361583677,4280.000000000001,635.0922942551124,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
17520.0,6.231307886,5.534144937251155E-7,17520.0,99.6,95.1403231685093,83.33333333333334,91.11111111111111,17520.0,362368.0,10.0,17535.300000000003,76.01030631872669,4404.799999999999,575.8913477770302,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
17568.0,6.24626332,5.548172935511233E-7,17568.0,99.6,95.1403231685093,83.33333333333334,91.11111111111111,17568.0,362576.0,10.0,17582.7,74.07211201105177,4424.0,564.5781119069748,6.999999999999999,0.9428090415820637,3.9999999999999996,0.47140452079103184,3.9999999999999996,0.47140452079103184,2.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
17616.0,6.260350878,5.561386877621688E-7,17616.0,99.6,95.24579252638584,84.61538461538461,91.30434782608695,17616.0,362576.0,10.0,17628.0,73.0981075906439,4424.0,564.5781119069748,6.999999999999999,0.9428090415820637,3.9999999999999996,0.47140452079103184,3.9999999999999996,0.47140452079103184,2.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
17664.0,6.274968374,5.57510485259491E-7,17664.0,99.7,95.73500142166618,86.36363636363636,92.10526315789474,17664.0,362760.0,10.0,17678.5,75.27320609324119,4441.599999999999,581.7466420664202,7.2,1.1352924243950935,4.1,0.5676462121975467,4.1,0.5676462121975467,3.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
17712.0,6.289474168,5.588727906426517E-7,17712.0,99.6,94.38754033955382,83.33333333333334,89.74358974358975,17712.0,363024.0,10.0,17727.5,77.55750554695967,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
17760.0,6.304030069,5.602422118011716E-7,17760.0,99.5,93.56764266968558,80.0,88.37209302325581,17760.0,363664.0,10.0,17777.6,73.64207734410822,4531.2,572.0382271608544,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
17808.0,6.318378875,5.615921494337439E-7,17808.0,99.5,94.12124347458025,82.14285714285714,89.36170212765957,17808.0,363664.0,10.0,17823.600000000002,73.16678056179411,4531.2,572.0382271608544,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
17856.0,6.332800613,5.629489485188593E-7,17856.0,99.5,94.12124347458025,82.14285714285714,89.36170212765957,17856.0,363664.0,10.0,17872.399999999998,73.29877973821361,4531.2,572.0382271608544,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
17904.0,6.34739137,5.64321044992347E-7,17904.0,99.5,94.24440556220647,83.33333333333334,89.58333333333334,17904.0,363504.0,10.0,17918.7,72.31727932443839,4515.200000000001,556.5123139298497,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
17952.0,6.362373845,5.657284277440586E-7,17952.0,99.6,92.65246142542249,84.61538461538461,86.66666666666667,17952.0,363104.0,10.0,17970.000000000004,75.21524668132913,4475.2,562.8018794882934,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,6.376762325,5.670797156335392E-7,18000.0,99.6,92.65246142542249,84.61538461538461,86.66666666666667,18000.0,363024.0,10.0,18017.0,75.13395444877875,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18048.0,6.39113267,5.684322744771444E-7,18048.0,99.5,92.05087440381558,80.0,85.71428571428571,18048.0,363824.0,10.0,18069.2,75.36105684562055,4547.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18096.0,6.405958455,5.698267795240318E-7,18096.0,99.5,92.28013833992095,80.76923076923077,86.11111111111111,18096.0,363584.0,10.0,18116.0,71.03676669318672,4523.2,564.2656584742095,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18144.0,6.421133352,5.712528656082784E-7,18144.0,99.5,92.4960979709449,82.14285714285714,86.48648648648648,18144.0,363264.0,10.0,18163.2,69.95045865944442,4491.2,583.0579921604901,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18192.0,6.436130686,5.726613337584024E-7,18192.0,99.5,92.4960979709449,82.14285714285714,86.48648648648648,18192.0,363024.0,10.0,18210.199999999997,71.11930508346948,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18240.0,6.450472863,5.740082731216213E-7,18240.0,99.6,92.38820171265462,83.33333333333334,86.20689655172413,18240.0,363024.0,10.0,18258.6,69.35929001302628,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18288.0,6.464938427,5.753668003216943E-7,18288.0,99.6,92.10360075805433,81.81818181818183,85.71428571428571,18288.0,363024.0,10.0,18306.9,65.5598962781365,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18336.0,6.480650384,5.768446582113764E-7,18336.0,99.5,92.05087440381558,80.76923076923077,85.71428571428571,18336.0,363584.0,10.0,18355.200000000004,66.32210960322438,4523.2,582.3746026208369,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18384.0,6.497648501,5.784420844154617E-7,18384.0,99.5,91.8070393917546,79.16666666666666,85.29411764705883,18384.0,363264.0,10.0,18404.899999999998,65.30858374755384,4491.2,579.3875693830129,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18432.0,6.513442737,5.799263739082278E-7,18432.0,99.5,91.8070393917546,79.16666666666666,85.29411764705883,18432.0,363264.0,10.0,18451.399999999998,65.22473968262938,4491.2,579.3875693830129,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18480.0,6.529741925,5.814574424438405E-7,18480.0,99.5,91.8070393917546,79.16666666666666,85.29411764705883,18480.0,363104.0,10.0,18497.1,69.35007810618019,4475.2,577.0262462738492,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18528.0,6.545986625,5.829830564335214E-7,18528.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,18528.0,363024.0,10.0,18543.7,69.68189626198921,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18576.0,6.563195505,5.845992209717857E-7,18576.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,18576.0,363024.0,10.0,18588.4,71.40681573444729,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18624.0,6.579190072,5.86101343828723E-7,18624.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,18624.0,363024.0,10.0,18636.7,72.47076038728379,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18672.0,6.595482339,5.876324366097502E-7,18672.0,99.5,91.54720043278333,75.0,84.84848484848484,18672.0,363264.0,10.0,18682.3,72.6973176946715,4491.2,575.4466477827848,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18720.0,6.61157347,5.891442942790085E-7,18720.0,99.6,93.34287521219585,80.0,87.87878787878788,18720.0,363184.0,10.0,18724.2,70.93001245359189,4483.2,583.2896745566858,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18768.0,6.627996001,5.906869490719481E-7,18768.0,99.7,93.4640522875817,81.25,88.0,18768.0,363104.0,10.0,18773.2,72.07835242906755,4475.2,577.0262462738492,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,6.644825702,5.922675031780719E-7,18816.0,99.7,93.4640522875817,81.25,88.0,18816.0,363024.0,10.0,18823.7,75.02303350008947,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18864.0,6.660856955,5.937730713848665E-7,18864.0,99.7,93.4640522875817,81.25,88.0,18864.0,363024.0,10.0,18872.7,75.5352015067587,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18912.0,6.677362224,5.953231565997273E-7,18912.0,99.7,93.18057828696128,78.57142857142857,87.5,18912.0,363024.0,10.0,18918.5,76.89133746903985,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
18960.0,6.693768723,5.968660031717166E-7,18960.0,99.6,92.89848382629692,77.77777777777779,87.09677419354838,18960.0,363504.0,10.0,18964.399999999998,79.4217994144066,4515.200000000001,574.8655494983153,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
19008.0,6.710911571,5.984766759219248E-7,19008.0,99.6,93.12809235843869,80.0,87.5,19008.0,363184.0,10.0,19011.6,76.0733564104778,4483.2,573.205567159132,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
19056.0,6.727263411,6.000130287556992E-7,19056.0,99.7,93.4640522875817,83.33333333333334,88.0,19056.0,363184.0,10.0,19060.1,73.45210079440274,4483.2,573.205567159132,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
19104.0,6.743901735,6.015756097734616E-7,19104.0,99.7,93.18057828696128,81.25,87.5,19104.0,363024.0,10.0,19108.0,74.39683386333682,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,6.760877646,6.031698951286346E-7,19152.0,99.7,93.18057828696128,81.25,87.5,19152.0,363024.0,10.0,19154.800000000003,77.35315837838237,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
19200.0,6.778115838,6.047888124907285E-7,19200.0,99.7,93.4640522875817,82.35294117647058,88.0,19200.0,363024.0,10.0,19205.300000000003,76.61164692424005,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
19248.0,6.794450945,6.063256215932696E-7,19248.0,99.6,92.89848382629692,80.0,87.09677419354838,19248.0,363664.0,10.0,19253.7,74.43871453902356,4531.199999999999,568.0463204899951,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
19296.0,6.810766618,6.078599270022267E-7,19296.0,99.6,93.12809235843869,81.81818181818183,87.5,19296.0,363504.0,10.0,19302.399999999998,78.39104257219411,4515.200000000001,566.8934448181402,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
19344.0,6.827224622,6.094072764239729E-7,19344.0,99.7,93.4640522875817,83.33333333333334,88.0,19344.0,363424.0,10.0,19355.3,80.77822864003753,4507.2,560.9541078476127,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
19392.0,6.844064748,6.109895066378948E-7,19392.0,99.7,93.4640522875817,83.33333333333334,88.0,19392.0,363184.0,10.0,19402.0,79.73985480576468,4483.2,554.7974204858722,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
19440.0,6.860278887,6.125122505044502E-7,19440.0,99.7,93.4640522875817,83.33333333333334,88.0,19440.0,363024.0,10.0,19449.300000000003,76.31957663521027,4467.2,570.5694621263139,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
19488.0,6.876494046,6.140374392928742E-7,19488.0,99.6,93.12809235843869,81.81818181818183,87.5,19488.0,363584.0,10.0,19497.200000000004,76.09175747448296,4523.2,596.1321255486162,7.4,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
