learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21252.0,1.990820242,1.7768757613007397E-7,21252.0,99.8,88.78923766816146,84.61538461538461,80.0,21252.0,367056.0,10.0,21254.4,99.6072286533461,4864.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21483.0,2.009577,1.7946867378589184E-7,21483.0,99.9,66.62216288384631,75.0,50.0,21483.0,367056.0,10.0,21472.4,99.73208555369202,4864.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21714.0,2.028533928,1.8126877911445173E-7,21714.0,99.9,66.62216288384631,75.0,50.0,21714.0,367056.0,10.0,21705.300000000003,107.62697926944988,4864.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21945.0,2.046516647,1.8297786453157254E-7,21945.0,99.9,92.2576649117374,75.0,85.71428571428571,21945.0,367376.0,10.0,21927.200000000004,106.89122196575941,4896.0,41.311822359545836,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,2.064782581,1.8471235469393024E-7,22176.0,99.9,92.2576649117374,75.0,85.71428571428571,22176.0,367056.0,10.0,22160.4,102.31671960687139,4864.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22407.0,2.0853097,1.8666156166944243E-7,22407.0,99.9,92.2576649117374,75.0,85.71428571428571,22407.0,367056.0,10.0,22387.1,102.41142514387728,4864.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22638.0,2.111726016,1.8916999295074085E-7,22638.0,99.9,92.2576649117374,75.0,85.71428571428571,22638.0,367056.0,10.0,22623.2,94.54546231546213,4864.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22869.0,2.140680098,1.919194045269076E-7,22869.0,99.9,92.2576649117374,75.0,85.71428571428571,22869.0,367056.0,10.0,22848.8,91.86681180443288,4864.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23100.0,2.169290428,1.94636174221072E-7,23100.0,100.0,100.0,100.0,100.0,23100.0,367056.0,10.0,23070.6,92.03042975016459,4864.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23331.0,2.197318453,1.973005499490682E-7,23331.0,99.9,94.68650371944737,83.33333333333334,90.0,23331.0,367456.0,10.0,23301.0,88.3062851670254,4904.0,65.86180818788519,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23562.0,2.22602854,2.0003071395847537E-7,23562.0,99.9,95.18768046198265,87.5,90.9090909090909,23562.0,367584.0,10.0,23534.399999999998,86.32651195702675,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23793.0,2.254593801,2.0274710584894655E-7,23793.0,99.9,95.60168895144264,90.0,91.66666666666666,23793.0,367584.0,10.0,23766.399999999998,71.50943993627689,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,2.28269005,2.0541889739799835E-7,24024.0,99.9,95.60168895144264,90.0,91.66666666666666,24024.0,367584.0,10.0,23999.8,74.29490785601206,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24255.0,2.311029848,2.0809977252506552E-7,24255.0,99.9,95.18768046198265,87.5,90.9090909090909,24255.0,365664.0,10.0,24236.5,87.32220030820704,4726.4,364.79376212990377,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24486.0,2.339452772,2.1080262898617324E-7,24486.0,100.0,100.0,100.0,100.0,24486.0,367584.0,10.0,24461.4,81.83479292656247,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24717.0,2.367240509,2.1344508281991717E-7,24717.0,100.0,?,?,?,24717.0,367584.0,10.0,24688.6,81.74377312336655,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24948.0,2.395351612,2.1611828689886468E-7,24948.0,100.0,?,?,?,24948.0,367584.0,10.0,24921.2,79.6266287117572,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25179.0,2.42216171,2.186611145314409E-7,25179.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,25179.0,366624.0,10.0,25150.4,80.89938881790839,4820.799999999999,370.0464835665919,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25410.0,2.446775448,2.210017393308216E-7,25410.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,25410.0,367584.0,10.0,25384.8,87.57828244237015,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25641.0,2.471762325,2.2337784750119684E-7,25641.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,25641.0,367584.0,10.0,25616.2,86.39547313243764,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25872.0,2.496439799,2.2572453322729308E-7,25872.0,99.9,93.28318108543799,87.5,87.5,25872.0,367584.0,10.0,25845.799999999996,83.16623246379692,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26103.0,2.522026061,2.2815763946091969E-7,26103.0,100.0,100.0,100.0,100.0,26103.0,367584.0,10.0,26079.600000000002,94.13725204307927,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26334.0,2.546714256,2.3050534469240247E-7,26334.0,100.0,100.0,100.0,100.0,26334.0,367584.0,10.0,26304.3,83.38671623492863,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26565.0,2.571095919,2.328249097037647E-7,26565.0,99.9,93.28318108543799,83.33333333333334,87.5,26565.0,367744.0,10.0,26533.0,92.90736126797368,4931.2,122.38808947133869,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26796.0,2.595686784,2.351572522051219E-7,26796.0,99.9,94.06739439962034,87.5,88.88888888888889,26796.0,366624.0,10.0,26764.0,108.26305412692223,4820.799999999999,370.0464835665919,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
27027.0,2.620171407,2.3748559891122916E-7,27027.0,99.9,93.28318108543799,83.33333333333334,87.5,27027.0,367584.0,10.0,26988.0,107.90942704159087,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
27258.0,2.644216171,2.3977211755840323E-7,27258.0,99.9,93.28318108543799,83.33333333333334,87.5,27258.0,367584.0,10.0,27217.6,103.2485673831197,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
27489.0,2.664201414,2.416725991263573E-7,27489.0,100.0,100.0,100.0,100.0,27489.0,367584.0,10.0,27449.9,99.5148788428699,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
27720.0,2.68206446,2.433712719756449E-7,27720.0,100.0,?,?,?,27720.0,367584.0,10.0,27683.500000000004,97.70732941914855,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
27951.0,2.69994341,2.4507145720378406E-7,27951.0,100.0,?,?,?,27951.0,367584.0,10.0,27920.199999999997,107.31863253363292,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28182.0,2.718844824,2.4686887287269876E-7,28182.0,99.9,93.28318108543799,87.5,87.5,28182.0,367584.0,10.0,28146.800000000003,108.71144271776407,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28413.0,2.737748023,2.4866645828483847E-7,28413.0,99.9,93.28318108543799,87.5,87.5,28413.0,367584.0,10.0,28375.100000000002,108.12795917594802,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28644.0,2.757045341,2.505015221452052E-7,28644.0,99.9,93.28318108543799,87.5,87.5,28644.0,367584.0,10.0,28602.3,109.8373039241832,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28875.0,2.776146881,2.523179686447317E-7,28875.0,99.9,93.28318108543799,87.5,87.5,28875.0,367584.0,10.0,28830.800000000003,111.93926924899827,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29106.0,2.795098332,2.541201425443177E-7,29106.0,100.0,?,?,?,29106.0,367584.0,10.0,29053.5,112.03992344001507,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29337.0,2.81391282,2.5590929205100583E-7,29337.0,100.0,?,?,?,29337.0,367584.0,10.0,29289.600000000002,104.52559495166717,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,2.833330304,2.577565867369789E-7,29568.0,99.9,92.2576649117374,75.0,85.71428571428571,29568.0,367744.0,10.0,29522.8,105.8424405530323,4931.199999999999,130.81352291631686,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29799.0,2.851917391,2.5952411171755874E-7,29799.0,99.9,93.28318108543799,83.33333333333334,87.5,29799.0,367584.0,10.0,29751.1,108.0745113336161,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30030.0,2.870491166,2.612903708035666E-7,30030.0,99.9,93.28318108543799,83.33333333333334,87.5,30030.0,367584.0,10.0,29979.0,106.25336595975564,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30261.0,2.889405448,2.6308901014520905E-7,30261.0,99.9,93.28318108543799,83.33333333333334,87.5,30261.0,367584.0,10.0,30212.3,100.77152375547423,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30492.0,2.907968092,2.648542107371905E-7,30492.0,100.0,100.0,100.0,100.0,30492.0,367584.0,10.0,30439.5,94.73501054109991,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30723.0,2.92619334,2.665873269117294E-7,30723.0,100.0,?,?,?,30723.0,367584.0,10.0,30667.6,100.59843162020182,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30954.0,2.944624173,2.683399930363564E-7,30954.0,100.0,?,?,?,30954.0,367584.0,10.0,30899.6,102.38402653191972,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31185.0,2.963157337,2.7010239025003397E-7,31185.0,99.9,93.28318108543799,90.0,87.5,31185.0,367584.0,10.0,31128.8,101.79478266481952,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31416.0,2.982215952,2.7191475482915027E-7,31416.0,99.9,93.28318108543799,90.0,87.5,31416.0,367584.0,10.0,31366.5,96.88395119936038,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31647.0,3.001221147,2.737220394737689E-7,31647.0,99.9,94.68650371944737,92.85714285714286,90.0,31647.0,367584.0,10.0,31603.2,103.48247301945551,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31878.0,3.019713111,2.754805188046066E-7,31878.0,99.9,94.68650371944737,92.85714285714286,90.0,31878.0,367584.0,10.0,31837.100000000002,100.96473531772268,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
32109.0,3.038421398,2.7725956920752107E-7,32109.0,100.0,100.0,100.0,100.0,32109.0,367584.0,10.0,32064.399999999998,96.19332386166693,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,3.05675114,2.789980699192899E-7,32340.0,100.0,100.0,100.0,100.0,32340.0,366624.0,10.0,32296.599999999995,99.4386466342166,4820.799999999999,334.30684507898803,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
32571.0,3.07523779,2.8075336571395407E-7,32571.0,99.9,92.2576649117374,75.0,85.71428571428571,32571.0,367024.0,10.0,32519.5,100.63824101978118,4860.8,346.1164864929469,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
32802.0,3.0941072,2.8254773798669385E-7,32802.0,99.9,93.28318108543799,83.33333333333334,87.5,32802.0,367584.0,10.0,32748.399999999998,100.69447739463112,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33033.0,3.113350577,2.8437767236846196E-7,33033.0,99.9,93.28318108543799,83.33333333333334,87.5,33033.0,367584.0,10.0,32976.5,109.59141288339009,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33264.0,3.13191688,2.8614322091028103E-7,33264.0,99.9,93.28318108543799,83.33333333333334,87.5,33264.0,367584.0,10.0,33219.5,111.27768070112755,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33495.0,3.150139701,2.878715806045384E-7,33495.0,99.9,93.28318108543799,83.33333333333334,87.5,33495.0,366624.0,10.0,33448.3,115.5932043369693,4820.799999999999,240.95218520601875,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33726.0,3.168768791,2.896430998286357E-7,33726.0,100.0,100.0,100.0,100.0,33726.0,367584.0,10.0,33683.100000000006,120.01245305754284,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33957.0,3.18782421,2.914551604865492E-7,33957.0,100.0,?,?,?,33957.0,367584.0,10.0,33912.200000000004,116.15487745056225,4915.2,130.15956019866945,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
34188.0,3.206717872,2.9326028510997695E-7,34188.0,99.7,82.20640569395015,50.0,70.0,34188.0,369312.0,10.0,34147.299999999996,120.30059573141556,5086.4000000000015,389.1835328250957,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
34419.0,3.225673477,2.95070543234249E-7,34419.0,99.7,84.06289842753935,62.5,72.72727272727273,34419.0,369152.0,10.0,34387.700000000004,118.16753643309247,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
34650.0,3.244297878,2.9684917141414355E-7,34650.0,99.7,84.06289842753935,62.5,72.72727272727273,34650.0,369152.0,10.0,34619.200000000004,104.1844518150374,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
34881.0,3.263099677,2.986447410828869E-7,34881.0,99.7,84.06289842753935,62.5,72.72727272727273,34881.0,369152.0,10.0,34850.09999999999,100.23910303757839,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35112.0,3.281905179,3.0043599399076574E-7,35112.0,100.0,100.0,100.0,100.0,35112.0,368192.0,10.0,35075.0,99.54340203594012,4976.0,553.6400756207352,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35343.0,3.300786309,3.022391397609976E-7,35343.0,100.0,?,?,?,35343.0,369152.0,10.0,35309.799999999996,103.10059812306302,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35574.0,3.320210921,3.040953940391376E-7,35574.0,99.9,90.85923217550278,50.0,83.33333333333334,35574.0,369392.0,10.0,35531.100000000006,104.95125852826433,5094.400000000001,387.29695755754847,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35805.0,3.3379739,3.0579175651588383E-7,35805.0,99.9,92.2576649117374,75.0,85.71428571428571,35805.0,369152.0,10.0,35752.700000000004,107.62388210801524,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36036.0,3.355208989,3.074377055575948E-7,36036.0,99.9,92.2576649117374,75.0,85.71428571428571,36036.0,369152.0,10.0,35987.5,117.73628724116179,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36267.0,3.372161555,3.090524634695882E-7,36267.0,99.9,92.2576649117374,75.0,85.71428571428571,36267.0,368192.0,10.0,36220.4,120.86374329981834,4976.0,530.4187025360249,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36498.0,3.389456809,3.1070415826196484E-7,36498.0,99.9,92.2576649117374,75.0,85.71428571428571,36498.0,369152.0,10.0,36446.899999999994,133.01081827346917,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36729.0,3.406478621,3.123297393744026E-7,36729.0,100.0,100.0,100.0,100.0,36729.0,369152.0,10.0,36681.20000000001,134.07112540240072,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36960.0,3.423571798,3.139578906998039E-7,36960.0,100.0,100.0,100.0,100.0,36960.0,368192.0,10.0,36910.2,133.4855797455291,4976.0,514.3556918881891,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37191.0,3.440234191,3.1554914733856925E-7,37191.0,99.9,93.28318108543799,83.33333333333334,87.5,37191.0,369152.0,10.0,37138.2,129.5649129458544,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37422.0,3.456979547,3.1714832693441056E-7,37422.0,99.9,93.28318108543799,83.33333333333334,87.5,37422.0,369152.0,10.0,37365.0,128.50940302820922,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37653.0,3.473444011,3.187206813761593E-7,37653.0,99.9,93.28318108543799,83.33333333333334,87.5,37653.0,369152.0,10.0,37591.700000000004,127.74979886916107,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37884.0,3.49005116,3.203066622192E-7,37884.0,99.9,93.28318108543799,83.33333333333334,87.5,37884.0,369152.0,10.0,37820.899999999994,128.24581431333056,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38115.0,3.506559482,3.2188320509496674E-7,38115.0,100.0,100.0,100.0,100.0,38115.0,369152.0,10.0,38046.5,120.81229701943059,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38346.0,3.523211361,3.234734576479264E-7,38346.0,100.0,100.0,100.0,100.0,38346.0,369152.0,10.0,38278.5,125.33798750223849,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38577.0,3.54000608,3.250773514046604E-7,38577.0,100.0,100.0,100.0,100.0,38577.0,369152.0,10.0,38505.09999999999,130.7129594867251,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38808.0,3.557643557,3.267620934808959E-7,38808.0,99.9,92.2576649117374,75.0,85.71428571428571,38808.0,369232.0,10.0,38735.1,130.6917067844114,5078.4000000000015,390.87912311722295,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39039.0,3.574485669,3.2837051326374634E-7,39039.0,99.9,92.2576649117374,75.0,85.71428571428571,39039.0,369152.0,10.0,38960.399999999994,126.35065844264138,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39270.0,3.590914357,3.2993945110155895E-7,39270.0,99.9,92.2576649117374,75.0,85.71428571428571,39270.0,369152.0,10.0,39193.00000000001,131.41114446228883,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39501.0,3.607497038,3.3152309525337905E-7,39501.0,99.9,92.2576649117374,75.0,85.71428571428571,39501.0,369152.0,10.0,39429.8,128.32060542943896,5070.4,392.38620431066806,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
