learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18032.0,1.969461127,1.736816010654387E-7,18032.0,99.9,93.28318108543799,87.5,87.5,18032.0,366096.0,10.0,18051.2,74.99155508011103,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18228.0,1.987818385,1.7542020406585606E-7,18228.0,99.9,93.28318108543799,87.5,87.5,18228.0,366096.0,10.0,18246.699999999997,71.10875864164417,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18424.0,2.005272619,1.7707328229804011E-7,18424.0,100.0,100.0,100.0,100.0,18424.0,366096.0,10.0,18444.600000000002,65.10538465527323,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18620.0,2.027517785,1.7918332904261852E-7,18620.0,99.9,93.28318108543799,83.33333333333334,87.5,18620.0,366656.0,10.0,18631.6,73.67375531505276,4824.0,38.643671323171844,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,2.052298831,1.8153032448872927E-7,18816.0,99.9,94.06739439962034,87.5,88.88888888888889,18816.0,366096.0,10.0,18823.7,75.02303350008947,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19012.0,2.076439374,1.8381665834597004E-7,19012.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,19012.0,366096.0,10.0,19015.0,75.93857166596337,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19208.0,2.10116899,1.86158782892935E-7,19208.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,19208.0,366096.0,10.0,19213.5,76.95778063327985,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19404.0,2.128144232,1.8871358909973257E-7,19404.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,19404.0,366096.0,10.0,19413.4,80.26788481910644,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19600.0,2.155092018,1.912657949680711E-7,19600.0,100.0,100.0,100.0,100.0,19600.0,366096.0,10.0,19605.2,68.84410730854931,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19796.0,2.182605411,1.938647360527019E-7,19796.0,100.0,100.0,100.0,100.0,19796.0,365136.0,10.0,19803.1,75.98164983146327,4673.6,298.5190111198951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19992.0,2.209584477,1.964215795087318E-7,19992.0,99.9,93.28318108543799,83.33333333333334,87.5,19992.0,366336.0,10.0,20006.4,77.20276333569048,4792.0,38.64367132317186,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20188.0,2.230748215,1.984259822570533E-7,20188.0,99.9,92.2576649117374,75.0,85.71428571428571,20188.0,366096.0,10.0,20195.6,88.05452856043239,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20384.0,2.250327299,2.0028030353901291E-7,20384.0,99.9,92.2576649117374,75.0,85.71428571428571,20384.0,366096.0,10.0,20388.9,90.32712155764116,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20580.0,2.269501346,2.0209626405143493E-7,20580.0,99.9,92.2576649117374,75.0,85.71428571428571,20580.0,366096.0,10.0,20579.5,92.02445327194265,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20776.0,2.289666949,2.0400613413557413E-7,20776.0,99.9,92.2576649117374,75.0,85.71428571428571,20776.0,366096.0,10.0,20773.8,92.67481978521575,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20972.0,2.309196282,2.0585089337298028E-7,20972.0,100.0,100.0,100.0,100.0,20972.0,365136.0,10.0,20970.1,94.56267762706385,4673.6,298.519011119895,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21168.0,2.328055709,2.0763939834105473E-7,21168.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,21168.0,366576.0,10.0,21168.8,100.61566036711717,4816.0,41.311822359545765,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21364.0,2.345272252,2.092699650257205E-7,21364.0,99.9,95.18768046198265,90.0,90.9090909090909,21364.0,366096.0,10.0,21356.4,103.10965037279509,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21560.0,2.362865807,2.1093623825187485E-7,21560.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,21560.0,366096.0,10.0,21549.199999999997,103.8650834282412,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21756.0,2.379774987,2.125376948028803E-7,21756.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,21756.0,366096.0,10.0,21750.600000000002,109.0720455071377,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21952.0,2.396771045,2.1414737950819234E-7,21952.0,99.9,95.18768046198265,90.0,90.9090909090909,21952.0,366096.0,10.0,21933.600000000002,105.7693507380828,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22148.0,2.413759382,2.157563329630221E-7,22148.0,100.0,100.0,100.0,100.0,22148.0,366096.0,10.0,22133.000000000004,102.44781869593646,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22344.0,2.430610192,2.173522613323604E-7,22344.0,100.0,100.0,100.0,100.0,22344.0,366096.0,10.0,22328.3,102.31112679795228,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22540.0,2.447606447,2.1896372347273346E-7,22540.0,99.9,90.85923217550278,75.0,83.33333333333334,22540.0,366496.0,10.0,22520.3,95.56737007065863,4808.0,42.16370213557839,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22736.0,2.464674609,2.2058023709719792E-7,22736.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22736.0,366096.0,10.0,22716.2,93.66346376493036,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22932.0,2.482373133,2.222564518635513E-7,22932.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22932.0,366096.0,10.0,22914.5,93.76240658648264,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23128.0,2.498895949,2.2382131615172243E-7,23128.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23128.0,366096.0,10.0,23095.5,91.62878004935652,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23324.0,2.515665605,2.2540955848277028E-7,23324.0,99.9,93.28318108543799,87.5,87.5,23324.0,366096.0,10.0,23294.7,86.65519154800934,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23520.0,2.532806228,2.270329348376062E-7,23520.0,100.0,100.0,100.0,100.0,23520.0,366096.0,10.0,23494.399999999998,86.18997105876711,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23716.0,2.549107609,2.2857682717259144E-7,23716.0,100.0,100.0,100.0,100.0,23716.0,366096.0,10.0,23688.199999999997,77.4450342716262,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23912.0,2.566944318,2.3026649849270365E-7,23912.0,99.9,94.06739439962034,87.5,88.88888888888889,23912.0,366176.0,10.0,23885.5,73.49716547822297,4776.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24108.0,2.586169611,2.3208731247776083E-7,24108.0,99.9,94.06739439962034,87.5,88.88888888888889,24108.0,366096.0,10.0,24086.600000000002,81.12979997784021,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24304.0,2.605562449,2.3392399453198744E-7,24304.0,99.9,93.28318108543799,83.33333333333334,87.5,24304.0,366096.0,10.0,24284.5,91.78507503946383,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24500.0,2.624881944,2.357489322737563E-7,24500.0,99.9,93.28318108543799,83.33333333333334,87.5,24500.0,365136.0,10.0,24474.0,81.88338591490246,4673.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24696.0,2.644301021,2.3758809940522743E-7,24696.0,99.9,93.28318108543799,83.33333333333334,87.5,24696.0,366096.0,10.0,24667.399999999994,81.55461700943493,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24892.0,2.662612427,2.3932235979495777E-7,24892.0,100.0,100.0,100.0,100.0,24892.0,366096.0,10.0,24859.7,79.59627294457131,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25088.0,2.681604785,2.411211126699133E-7,25088.0,100.0,?,?,?,25088.0,366096.0,10.0,25064.0,77.84600182411451,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25284.0,2.700613401,2.429217987320241E-7,25284.0,99.9,93.28318108543799,87.5,87.5,25284.0,366176.0,10.0,25261.6,83.14806071099929,4776.0,25.298221281347054,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,2.71907026,2.4466983487313407E-7,25480.0,99.9,93.28318108543799,87.5,87.5,25480.0,366096.0,10.0,25458.2,87.23378550385935,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25676.0,2.737904668,2.464536284146251E-7,25676.0,99.9,93.28318108543799,87.5,87.5,25676.0,366096.0,10.0,25649.100000000006,89.09850977678774,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25872.0,2.755984304,2.481659380305848E-7,25872.0,99.9,93.28318108543799,87.5,87.5,25872.0,366096.0,10.0,25845.799999999996,83.16623246379692,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26068.0,2.774396988,2.4990979038849883E-7,26068.0,99.9,93.28318108543799,87.5,87.5,26068.0,366096.0,10.0,26045.7,92.66552757093638,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26264.0,2.792389891,2.51613885583E-7,26264.0,100.0,?,?,?,26264.0,366096.0,10.0,26235.3,83.9974205953175,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26460.0,2.811367865,2.5341284723637E-7,26460.0,99.9,92.2576649117374,75.0,85.71428571428571,26460.0,366416.0,10.0,26429.800000000003,89.51945784762812,4799.999999999999,41.31182235954601,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26656.0,2.830075552,2.5517999301670737E-7,26656.0,99.9,93.28318108543799,83.33333333333334,87.5,26656.0,365136.0,10.0,26622.5,102.15592656979493,4673.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26852.0,2.84928715,2.5699950995794186E-7,26852.0,99.9,93.28318108543799,83.33333333333334,87.5,26852.0,366096.0,10.0,26819.5,104.38630178332795,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27048.0,2.86651986,2.5863160780781256E-7,27048.0,99.9,93.28318108543799,83.33333333333334,87.5,27048.0,366096.0,10.0,27008.5,106.25362738906081,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27244.0,2.882973118,2.601898843067015E-7,27244.0,99.9,93.28318108543799,83.33333333333334,87.5,27244.0,366096.0,10.0,27205.0,102.18284265635447,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27440.0,2.899706563,2.617746971193949E-7,27440.0,100.0,100.0,100.0,100.0,27440.0,366096.0,10.0,27397.5,101.28096234403245,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27636.0,2.916276824,2.633399396213268E-7,27636.0,100.0,?,?,?,27636.0,365136.0,10.0,27599.3,98.5630649775959,4673.600000000001,298.5190111198949,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27832.0,2.932305854,2.6485903299772486E-7,27832.0,99.9,93.28318108543799,87.5,87.5,27832.0,366336.0,10.0,27801.0,106.68749796589212,4792.0,38.64367132317182,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,2.948175927,2.6636207645523047E-7,28028.0,99.9,93.28318108543799,87.5,87.5,28028.0,366096.0,10.0,27992.5,105.7841092876326,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28224.0,2.96440279,2.678989112428203E-7,28224.0,99.9,94.68650371944737,91.66666666666666,90.0,28224.0,366096.0,10.0,28188.100000000002,106.60774414230465,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28420.0,2.980549421,2.694281473140915E-7,28420.0,99.9,94.68650371944737,91.66666666666666,90.0,28420.0,366096.0,10.0,28384.1,108.92346956566456,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28616.0,2.996567596,2.7094770375590147E-7,28616.0,99.8,89.89898989898991,83.33333333333334,80.0,28616.0,366696.0,10.0,28577.8,111.73162289860238,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28812.0,3.012264365,2.724367701726158E-7,28812.0,99.9,79.95188452285525,75.0,50.0,28812.0,366696.0,10.0,28768.800000000003,111.36706075955396,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29008.0,3.028355087,2.7396520683759196E-7,29008.0,99.8,88.78798071532682,75.0,77.77777777777779,29008.0,367176.0,10.0,28957.000000000004,110.99649644120292,4876.0,88.54377448471467,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29204.0,3.044750812,2.755205793779653E-7,29204.0,99.8,87.39919354838716,66.66666666666666,75.0,29204.0,366696.0,10.0,29153.1,110.33026179007604,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29400.0,3.060556535,2.7701998166331395E-7,29400.0,99.8,87.39919354838716,66.66666666666666,75.0,29400.0,366696.0,10.0,29354.699999999997,101.36627753953634,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29596.0,3.076422998,2.785251460194525E-7,29596.0,99.9,93.28318108543799,83.33333333333334,87.5,29596.0,366696.0,10.0,29551.500000000004,106.18040204189064,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29792.0,3.092302604,2.8003155717994393E-7,29792.0,99.9,93.28318108543799,83.33333333333334,87.5,29792.0,366696.0,10.0,29743.2,107.84639282073512,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29988.0,3.109166968,2.8163138693291067E-7,29988.0,100.0,100.0,100.0,100.0,29988.0,366696.0,10.0,29934.6,106.25043790759386,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30184.0,3.125734057,2.8320301583645237E-7,30184.0,100.0,?,?,?,30184.0,366696.0,10.0,30135.3,100.18987529242219,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30380.0,3.14189154,2.8474113800354086E-7,30380.0,99.7,82.20640569395015,50.0,70.0,30380.0,367976.0,10.0,30326.800000000003,93.33071424896544,4956.0,59.777364723893065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30576.0,3.158048414,2.8627719589494365E-7,30576.0,99.7,84.06289842753935,62.5,72.72727272727273,30576.0,367496.0,10.0,30521.0,96.22427506149953,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30772.0,3.174579772,2.8784885653372224E-7,30772.0,99.7,84.06289842753935,62.5,72.72727272727273,30772.0,367496.0,10.0,30713.6,100.07352852333675,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30968.0,3.190725894,2.8938389221659336E-7,30968.0,99.7,84.06289842753935,62.5,72.72727272727273,30968.0,367496.0,10.0,30913.399999999998,102.05031438788745,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31164.0,3.206884411,2.909201063104346E-7,31164.0,99.7,84.06289842753935,62.5,72.72727272727273,31164.0,367496.0,10.0,31109.4,102.83557534022738,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31360.0,3.222523146,2.924069039612863E-7,31360.0,100.0,100.0,100.0,100.0,31360.0,367496.0,10.0,31312.800000000003,99.99311087381112,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31556.0,3.238623845,2.939376212124112E-7,31556.0,100.0,?,?,?,31556.0,367496.0,10.0,31507.600000000002,96.75536160854321,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31752.0,3.254758819,2.9547193096879033E-7,31752.0,99.9,92.2576649117374,75.0,85.71428571428571,31752.0,367576.0,10.0,31713.8,101.94312139619863,4916.0,75.54248252914826,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31948.0,3.270784386,2.969955053096284E-7,31948.0,99.9,92.2576649117374,75.0,85.71428571428571,31948.0,367496.0,10.0,31905.100000000002,99.56845774530102,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32144.0,3.286508577,2.9849042738870605E-7,32144.0,99.9,92.2576649117374,75.0,85.71428571428571,32144.0,367496.0,10.0,32098.399999999998,97.65608588875085,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,3.30257965,3.0001832805222305E-7,32340.0,99.9,92.2576649117374,75.0,85.71428571428571,32340.0,367496.0,10.0,32296.599999999995,99.4386466342166,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32536.0,3.322396384,3.0190233424318117E-7,32536.0,99.9,92.2576649117374,75.0,85.71428571428571,32536.0,367496.0,10.0,32484.2,101.19486152962537,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32732.0,3.346281015,3.0417308141437244E-7,32732.0,100.0,100.0,100.0,100.0,32732.0,367496.0,10.0,32675.0,100.28958071504786,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32928.0,3.371132537,3.065316377138511E-7,32928.0,99.9,93.28318108543799,75.0,87.5,32928.0,366856.0,10.0,32870.399999999994,104.11233249609911,4845.6,294.6407228397927,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33124.0,3.397333159,3.0902256957249914E-7,33124.0,99.9,93.28318108543799,75.0,87.5,33124.0,367496.0,10.0,33069.9,108.2758308929346,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33320.0,3.423504233,3.1151069225911456E-7,33320.0,99.9,93.28318108543799,75.0,87.5,33320.0,367496.0,10.0,33271.0,110.00707047983573,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33516.0,3.449748454,3.1400332495558585E-7,33516.0,99.7,84.05951115834213,50.0,66.66666666666666,33516.0,367136.0,10.0,33470.899999999994,116.69471091508885,4873.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33712.0,3.476087845,3.165115381997409E-7,33712.0,99.7,82.20218319886102,25.0,62.5,33712.0,368096.0,10.0,33668.80000000001,117.80190528547642,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33908.0,3.502304144,3.1900802979913016E-7,33908.0,99.8,49.924887330997116,0.0,-100.0,33908.0,368096.0,10.0,33864.1,115.75976080755517,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34104.0,3.528060447,3.2146071749813846E-7,34104.0,99.8,49.924887330997116,0.0,-100.0,34104.0,368096.0,10.0,34063.4,120.6180380834936,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34300.0,3.553800656,3.239140035020145E-7,34300.0,99.7,82.20218319886102,50.0,62.5,34300.0,368416.0,10.0,34264.200000000004,117.95083721619002,5000.0,41.311822359545786,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34496.0,3.579772152,3.263871833199427E-7,34496.0,99.9,92.2576649117374,75.0,85.71428571428571,34496.0,368096.0,10.0,34464.8,111.99087264395965,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34692.0,3.605839501,3.288694909025976E-7,34692.0,99.9,92.2576649117374,75.0,85.71428571428571,34692.0,368096.0,10.0,34660.7,107.76832146373658,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34888.0,3.631235359,3.3128785461428253E-7,34888.0,99.9,92.2576649117374,75.0,85.71428571428571,34888.0,368096.0,10.0,34856.2,101.22669827888507,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35084.0,3.655011001,3.335519305055091E-7,35084.0,99.9,92.2576649117374,75.0,85.71428571428571,35084.0,368096.0,10.0,35045.9,100.79621906489238,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35280.0,3.673164485,3.352806268522225E-7,35280.0,100.0,100.0,100.0,100.0,35280.0,368096.0,10.0,35243.9,102.71692492801051,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35476.0,3.691258043,3.370039911091161E-7,35476.0,99.9,94.06739439962034,87.5,88.88888888888889,35476.0,368176.0,10.0,35435.8,107.35072322894649,4976.0,25.298221281347026,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35672.0,3.709260913,3.387183449818689E-7,35672.0,99.9,94.06739439962034,87.5,88.88888888888889,35672.0,368096.0,10.0,35622.0,105.78594739693284,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35868.0,3.727182055,3.404249161670107E-7,35868.0,99.9,94.06739439962034,87.5,88.88888888888889,35868.0,368096.0,10.0,35812.90000000001,110.80257718623177,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36064.0,3.745176045,3.421384244266813E-7,36064.0,99.9,94.06739439962034,87.5,88.88888888888889,36064.0,368096.0,10.0,36013.4,117.54356166497924,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36260.0,3.762953049,3.438312698259617E-7,36260.0,99.9,94.06739439962034,87.5,88.88888888888889,36260.0,368096.0,10.0,36212.899999999994,119.9920830721764,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36456.0,3.780935079,3.455436391743188E-7,36456.0,100.0,?,?,?,36456.0,368096.0,10.0,36404.9,130.51560145140624,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
