learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12384.0,1.913549681,1.6505293420307966E-7,12384.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,12384.0,359104.0,10.0,12366.399999999998,83.61844559930829,4083.2,502.00239043255567,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12513.0,1.931254353,1.6669902550558048E-7,12513.0,99.8,93.23226854358418,87.5,87.5,12513.0,359392.0,10.0,12496.5,79.3784885497603,4110.400000000001,479.43374006332834,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12642.0,1.950360229,1.6847642178672682E-7,12642.0,99.9,94.06739439962034,87.5,88.88888888888889,12642.0,359600.0,10.0,12628.900000000001,83.0012717439383,4129.6,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12771.0,1.969709996,1.7027650694936728E-7,12771.0,99.9,94.06739439962034,87.5,88.88888888888889,12771.0,359600.0,10.0,12766.9,92.54002137213685,4129.6,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12900.0,1.987074007,1.7189185965955886E-7,12900.0,99.9,94.06739439962034,87.5,88.88888888888889,12900.0,359600.0,10.0,12897.4,88.67318271796353,4129.6,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13029.0,2.006766364,1.7372381555097184E-7,13029.0,99.9,93.28318108543799,83.33333333333334,87.5,13029.0,359600.0,10.0,13029.899999999998,87.76414099416962,4129.6,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13158.0,2.025888704,1.755027434579056E-7,13158.0,99.9,93.28318108543799,83.33333333333334,87.5,13158.0,359600.0,10.0,13156.6,85.63903575148662,4129.6,440.53785308415894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13287.0,2.045044157,1.773097276948662E-7,13287.0,99.8,93.23226854358418,83.33333333333334,87.5,13287.0,364640.0,10.0,13283.6,86.211883687163,4625.6,386.83766333925877,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13416.0,2.063755664,1.7907289706651334E-7,13416.0,99.9,94.06739439962034,87.5,88.88888888888889,13416.0,364240.0,10.0,13406.6,82.67096763005065,4585.599999999999,384.53296347647495,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13545.0,2.080698022,1.806693610343317E-7,13545.0,99.9,93.28318108543799,83.33333333333334,87.5,13545.0,364240.0,10.0,13540.699999999999,88.10605982438334,4585.599999999999,384.53296347647495,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13674.0,2.09761734,1.8226365396256875E-7,13674.0,99.9,93.28318108543799,83.33333333333334,87.5,13674.0,364240.0,10.0,13668.300000000001,97.21002463166491,4585.599999999999,384.53296347647495,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13803.0,2.114816376,1.8388430447976422E-7,13803.0,99.9,93.28318108543799,83.33333333333334,87.5,13803.0,364240.0,10.0,13797.3,99.9166875173733,4585.599999999999,384.53296347647495,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13932.0,2.136048491,1.8588498859693822E-7,13932.0,99.9,93.28318108543799,83.33333333333334,87.5,13932.0,364240.0,10.0,13927.400000000001,91.93983539975095,4585.599999999999,384.53296347647495,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14061.0,2.160289407,1.881870998527545E-7,14061.0,99.8,92.75624773632745,80.0,86.66666666666667,14061.0,367096.0,10.0,14056.599999999999,83.75519884361421,4868.0,28.284271247461902,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14190.0,2.184572041,1.9048513210697934E-7,14190.0,99.9,94.68650371944737,90.0,90.0,14190.0,365816.0,10.0,14189.4,87.7764838160605,4741.6,285.34704016921813,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14319.0,2.207908566,1.9269942326412853E-7,14319.0,99.9,93.28318108543799,83.33333333333334,87.5,14319.0,366776.0,10.0,14327.599999999999,89.89401166559075,4835.999999999999,56.72545969648716,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14448.0,2.232435339,1.9502665135688465E-7,14448.0,99.9,93.28318108543799,83.33333333333334,87.5,14448.0,366776.0,10.0,14452.500000000002,94.1290485332649,4835.999999999999,56.72545969648716,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14577.0,2.256470462,1.9730722913441978E-7,14577.0,99.9,93.28318108543799,83.33333333333334,87.5,14577.0,366776.0,10.0,14585.099999999999,91.56958495531639,4835.999999999999,56.72545969648716,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14706.0,2.28028623,1.9956699336594598E-7,14706.0,99.9,93.28318108543799,83.33333333333334,87.5,14706.0,366776.0,10.0,14715.2,92.81020058880027,4835.999999999999,56.72545969648716,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14835.0,2.306959396,2.0210285068110465E-7,14835.0,99.8,92.75624773632745,80.0,86.66666666666667,14835.0,367496.0,10.0,14846.8,87.9732282509223,4908.0,65.99663291074442,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14964.0,2.332542357,2.0452711859919759E-7,14964.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,14964.0,366296.0,10.0,14975.4,87.8473423363254,4789.599999999999,346.93425569951677,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15093.0,2.359430226,2.070789362629007E-7,15093.0,99.8,90.80882352941175,85.71428571428571,83.33333333333334,15093.0,366856.0,10.0,15105.9,81.49089928738447,4844.0,57.96550698475768,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15222.0,2.386339936,2.096328267665746E-7,15222.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,15222.0,366856.0,10.0,15234.200000000003,85.8523279953561,4844.0,57.96550698475768,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15351.0,2.41194788,2.1206317198397803E-7,15351.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,15351.0,366856.0,10.0,15363.1,88.31817479998095,4844.0,57.96550698475768,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15480.0,2.438615941,2.1459412856951153E-7,15480.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,15480.0,366856.0,10.0,15494.6,91.97970790705233,4844.0,57.96550698475768,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15609.0,2.465400414,2.1713613334178928E-7,15609.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,15609.0,366856.0,10.0,15623.5,90.85917063725,4844.0,57.96550698475768,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15738.0,2.491980989,2.1966153755442347E-7,15738.0,99.7,90.75785582255084,81.25,83.33333333333334,15738.0,367256.0,10.0,15757.300000000001,84.25101384157539,4884.0,57.96550698475771,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15867.0,2.514746607,2.218230715545826E-7,15867.0,99.8,87.40078115156855,75.0,77.77777777777779,15867.0,367016.0,10.0,15881.8,86.56250150421162,4860.0,68.11754546370568,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15996.0,2.53386764,2.2363816631325835E-7,15996.0,99.8,87.40078115156855,75.0,77.77777777777779,15996.0,366936.0,10.0,16008.400000000001,87.21518726052707,4852.0,57.965506984757766,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16125.0,2.552362829,2.253938518253652E-7,16125.0,99.9,92.2576649117374,75.0,85.71428571428571,16125.0,366936.0,10.0,16142.0,91.05187776451645,4852.0,57.965506984757766,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16254.0,2.569539516,2.2702437641810628E-7,16254.0,99.9,92.2576649117374,75.0,85.71428571428571,16254.0,366936.0,10.0,16273.0,91.23839347798936,4852.0,57.965506984757766,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16383.0,2.586574787,2.2864147686998674E-7,16383.0,99.9,93.28318108543799,83.33333333333334,87.5,16383.0,366936.0,10.0,16399.600000000002,95.37784508644192,4852.0,57.965506984757766,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16512.0,2.602946061,2.301975792654542E-7,16512.0,99.8,93.6487773896475,80.0,88.23529411764706,16512.0,367416.0,10.0,16532.100000000002,94.13046501767865,4900.0,50.06662228138288,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16641.0,2.619055688,2.317271448801624E-7,16641.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,16641.0,367016.0,10.0,16665.6,92.5193072943278,4860.0,68.11754546370567,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16770.0,2.635815644,2.3331811061361603E-7,16770.0,99.9,95.60168895144264,90.0,91.66666666666666,16770.0,366936.0,10.0,16795.399999999998,87.00217110956422,4852.0,57.965506984757766,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16899.0,2.651431527,2.3480047338059592E-7,16899.0,99.9,95.60168895144264,90.0,91.66666666666666,16899.0,366936.0,10.0,16924.699999999997,86.84987046622508,4852.0,57.965506984757766,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17028.0,2.668242259,2.363962591073766E-7,17028.0,99.9,95.60168895144264,90.0,91.66666666666666,17028.0,366936.0,10.0,17042.7,80.64744950158682,4852.0,57.965506984757766,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17157.0,2.684551991,2.3794448660474067E-7,17157.0,99.9,95.60168895144264,90.0,91.66666666666666,17157.0,366936.0,10.0,17168.7,82.89759412136817,4852.0,57.965506984757766,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17286.0,2.700331313,2.3944236408121683E-7,17286.0,99.9,95.60168895144264,90.0,91.66666666666666,17286.0,366936.0,10.0,17297.300000000003,80.93488466387998,4852.0,57.965506984757766,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17415.0,2.716406258,2.409696347975525E-7,17415.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,17415.0,367256.0,10.0,17424.5,80.25272581040463,4884.0,87.33078876700169,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17544.0,2.732057084,2.4245563849530296E-7,17544.0,99.9,93.28318108543799,87.5,87.5,17544.0,367016.0,10.0,17558.899999999998,73.6334012373322,4860.0,68.11754546370562,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17673.0,2.749226272,2.440854512334285E-7,17673.0,99.9,93.28318108543799,87.5,87.5,17673.0,366936.0,10.0,17687.2,75.69940554588281,4852.0,57.965506984757766,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17802.0,2.765332055,2.4561431854450256E-7,17802.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,17802.0,366936.0,10.0,17818.800000000003,73.38301347496349,4852.0,57.965506984757766,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17931.0,2.780857206,2.4708806843070117E-7,17931.0,99.9,93.28318108543799,87.5,87.5,17931.0,366936.0,10.0,17947.8,74.88628416175779,4852.0,57.965506984757766,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18060.0,2.797347251,2.4865341242910476E-7,18060.0,99.9,93.28318108543799,87.5,87.5,18060.0,366936.0,10.0,18081.1,73.02579452951296,4852.0,57.965506984757766,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18189.0,2.81309953,2.501503528557222E-7,18189.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,18189.0,367336.0,10.0,18206.9,69.87997646759145,4892.0,91.31143289740761,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18318.0,2.829773736,2.517335237230651E-7,18318.0,99.8,93.23226854358418,85.71428571428571,87.5,18318.0,367016.0,10.0,18336.8,65.67732570005494,4860.0,68.11754546370565,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18447.0,2.846436712,2.533178699085903E-7,18447.0,99.8,89.89898989898991,80.0,80.0,18447.0,367536.0,10.0,18463.800000000003,65.5096260950327,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18576.0,2.862038154,2.547974088429453E-7,18576.0,99.8,88.78798071532682,75.0,77.77777777777779,18576.0,366576.0,10.0,18588.4,71.40681573444729,4817.599999999999,321.10475964498994,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18705.0,2.878451912,2.5635805892594576E-7,18705.0,99.8,88.78798071532682,75.0,77.77777777777779,18705.0,367536.0,10.0,18710.300000000003,71.78370288582208,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18834.0,2.895728659,2.580007635789282E-7,18834.0,99.8,87.39919354838716,66.66666666666666,75.0,18834.0,367536.0,10.0,18842.199999999997,73.95914788283845,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18963.0,2.912637379,2.596084755527146E-7,18963.0,99.8,87.39919354838716,66.66666666666666,75.0,18963.0,367536.0,10.0,18967.199999999997,79.78693850221151,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19092.0,2.931294395,2.6138357708267045E-7,19092.0,99.7,90.17038007863695,78.57142857142857,81.25,19092.0,367776.0,10.0,19095.5,73.0680808865573,4936.0,106.33281086601008,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19221.0,2.949920291,2.6315456128618787E-7,19221.0,99.8,88.78798071532682,80.0,77.77777777777779,19221.0,367536.0,10.0,19226.9,78.10029164833844,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19350.0,2.968092686,2.648824257865093E-7,19350.0,99.9,93.28318108543799,87.5,87.5,19350.0,367536.0,10.0,19361.100000000002,81.7536271706366,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19479.0,2.986484407,2.666311442034112E-7,19479.0,99.9,93.28318108543799,87.5,87.5,19479.0,367536.0,10.0,19486.9,74.6286361481525,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19608.0,3.00392632,2.6828955314127524E-7,19608.0,99.9,93.28318108543799,87.5,87.5,19608.0,367536.0,10.0,19612.9,68.0546349144075,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19737.0,3.022138953,2.7002124354411336E-7,19737.0,99.9,93.28318108543799,87.5,87.5,19737.0,367536.0,10.0,19746.9,71.48651776539563,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19866.0,3.040430047,2.7176266548327277E-7,19866.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,19866.0,368016.0,10.0,19872.1,74.36763035383387,4960.0,120.44362443345298,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19995.0,3.058409123,2.734728930520349E-7,19995.0,99.8,93.23226854358418,85.71428571428571,87.5,19995.0,367696.0,10.0,20010.3,77.54575710149761,4928.0,106.6666666666667,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20124.0,3.077341141,2.752729838943068E-7,20124.0,99.9,93.28318108543799,83.33333333333334,87.5,20124.0,367536.0,10.0,20133.7,87.31303835434127,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20253.0,3.094788928,2.76931951342817E-7,20253.0,99.9,93.28318108543799,83.33333333333334,87.5,20253.0,367536.0,10.0,20259.3,92.18947879232212,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20382.0,3.112704742,2.7863541965312844E-7,20382.0,99.9,93.28318108543799,83.33333333333334,87.5,20382.0,367536.0,10.0,20386.7,90.41761136219216,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20511.0,3.130626044,2.803349589690028E-7,20511.0,99.9,93.28318108543799,83.33333333333334,87.5,20511.0,366576.0,10.0,20511.800000000003,87.95933403820435,4817.6,321.1047596449898,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20640.0,3.147108121,2.818980115791741E-7,20640.0,99.9,93.28318108543799,83.33333333333334,87.5,20640.0,366576.0,10.0,20639.7,90.87482232903318,4817.6,279.1682885525026,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20769.0,3.163000114,2.834103668995905E-7,20769.0,99.8,93.23226854358418,85.71428571428571,87.5,20769.0,367856.0,10.0,20767.9,93.73064244596443,4944.000000000001,94.65727652959382,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20898.0,3.178749428,2.849078404337623E-7,20898.0,99.9,94.06739439962034,90.0,88.88888888888889,20898.0,367536.0,10.0,20896.3,88.206890635344,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21027.0,3.194435548,2.863993053670186E-7,21027.0,99.9,94.68650371944737,91.66666666666666,90.0,21027.0,367536.0,10.0,21025.399999999998,88.90094362703803,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21156.0,3.211015572,2.879757643249093E-7,21156.0,99.9,94.68650371944737,91.66666666666666,90.0,21156.0,367536.0,10.0,21157.800000000003,100.60130328292065,4912.0,94.65727652959384,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21285.0,3.227459155,2.8954027117537543E-7,21285.0,99.8,89.89898989898991,83.33333333333334,80.0,21285.0,367776.0,10.0,21283.7,103.29359450937247,4936.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21414.0,3.243523569,2.9106870240302963E-7,21414.0,99.8,89.89898989898991,83.33333333333334,80.0,21414.0,367776.0,10.0,21406.5,100.23333887595611,4936.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21543.0,3.25979204,2.9261823187842137E-7,21543.0,99.7,90.7567167858023,80.0,82.35294117647058,21543.0,368176.0,10.0,21531.6,100.78712439813147,4976.0,88.04039476916897,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21672.0,3.27632793,2.9419152117817764E-7,21672.0,99.7,91.27602652087936,83.33333333333334,83.33333333333334,21672.0,367776.0,10.0,21661.100000000002,110.51641406496032,4936.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21801.0,3.293250337,2.958015852182276E-7,21801.0,99.8,89.89898989898991,80.0,80.0,21801.0,367776.0,10.0,21794.8,110.70762294339913,4936.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21930.0,3.309717096,2.9736829712404976E-7,21930.0,99.8,89.89898989898991,80.0,80.0,21930.0,367776.0,10.0,21914.0,107.73939751909573,4936.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22059.0,3.326089058,2.989219236514883E-7,22059.0,99.8,87.39919354838716,66.66666666666666,75.0,22059.0,366816.0,10.0,22041.7,101.60714104388084,4841.6,320.9718575410208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22188.0,3.342682692,3.005007069414275E-7,22188.0,99.8,87.39919354838716,66.66666666666666,75.0,22188.0,367776.0,10.0,22172.100000000002,101.86968800056906,4936.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22317.0,3.35972119,3.0212181633362344E-7,22317.0,99.9,93.28318108543799,83.33333333333334,87.5,22317.0,367776.0,10.0,22300.5,104.79636338049973,4936.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22446.0,3.375817645,3.036582930647375E-7,22446.0,99.6,87.29997459994917,66.66666666666666,77.77777777777779,22446.0,368976.0,10.0,22424.3,104.05666191498207,5056.0,36.75746333890726,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22575.0,3.392605497,3.0525902943886407E-7,22575.0,99.7,85.56581986143188,70.0,75.0,22575.0,368576.0,10.0,22555.8,92.26868976587372,5016.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22704.0,3.409311582,3.0685196925801123E-7,22704.0,99.7,84.06289842753935,62.5,72.72727272727273,22704.0,368576.0,10.0,22684.100000000002,95.72930585771506,5016.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22833.0,3.427360922,3.0856850701440125E-7,22833.0,99.7,84.06289842753935,62.5,72.72727272727273,22833.0,367616.0,10.0,22812.8,92.5572495509912,4921.6,320.9718575410208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22962.0,3.445386509,3.10287262503542E-7,22962.0,99.7,84.06289842753935,62.5,72.72727272727273,22962.0,368576.0,10.0,22941.9,92.18152381759245,5016.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23091.0,3.462905529,3.1195771638609056E-7,23091.0,99.7,84.06289842753935,62.5,72.72727272727273,23091.0,368576.0,10.0,23063.299999999996,91.38690642902121,5016.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23220.0,3.480772041,3.136635225329507E-7,23220.0,99.6,87.29997459994917,66.66666666666666,77.77777777777779,23220.0,369056.0,10.0,23190.399999999998,89.62911233398331,5064.0,82.6236447190916,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23349.0,3.499047106,3.154060659676335E-7,23349.0,99.8,92.75624773632745,80.0,86.66666666666667,23349.0,368576.0,10.0,23316.8,86.81244150465992,5016.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23478.0,3.517340511,3.171503581373601E-7,23478.0,99.9,93.28318108543799,83.33333333333334,87.5,23478.0,368576.0,10.0,23450.4,86.25440407435542,5016.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23607.0,3.535580632,3.1888956963107405E-7,23607.0,99.9,92.2576649117374,75.0,85.71428571428571,23607.0,368576.0,10.0,23576.8,83.51686456438983,5016.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23736.0,3.554205417,3.206654591736901E-7,23736.0,99.9,92.2576649117374,75.0,85.71428571428571,23736.0,368576.0,10.0,23709.300000000003,76.72179177608739,5016.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23865.0,3.571971155,3.223594378333663E-7,23865.0,99.9,93.28318108543799,83.33333333333334,87.5,23865.0,368576.0,10.0,23840.2,71.82509620212468,5016.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23994.0,3.590066515,3.240848462390941E-7,23994.0,99.9,93.28318108543799,83.33333333333334,87.5,23994.0,368576.0,10.0,23969.4,74.88391015431826,5016.0,61.96773353931867,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
