learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33670.0,6.445678882,5.91367559175053E-7,33670.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,33670.0,367792.0,10.0,33628.1,114.97289535654352,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33761.0,6.462803992,5.929895371890155E-7,33761.0,99.8,94.34293149290039,80.0,89.47368421052632,33761.0,366112.0,10.0,33719.3,116.3004251449165,4769.599999999999,532.0357548552957,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33852.0,6.479718431,5.945992631969937E-7,33852.0,99.8,94.34293149290039,80.0,89.47368421052632,33852.0,367872.0,10.0,33806.8,116.54164730067762,4942.400000000001,387.8840605702232,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33943.0,6.496904483,5.962344825910119E-7,33943.0,99.8,94.6351931330472,83.33333333333334,90.0,33943.0,367792.0,10.0,33898.00000000001,117.31723374395087,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34034.0,6.513423941,5.978062768634993E-7,34034.0,99.8,94.34293149290039,80.0,89.47368421052632,34034.0,367792.0,10.0,33992.2,118.2368620843585,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34125.0,6.530175137,5.994001205555934E-7,34125.0,99.9,94.06739439962034,87.5,88.88888888888889,34125.0,367792.0,10.0,34083.7,120.32553067962448,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34216.0,6.547177926,6.010179028318952E-7,34216.0,99.9,94.06739439962034,87.5,88.88888888888889,34216.0,367792.0,10.0,34177.5,118.75675419388426,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34307.0,6.564016441,6.026214487203464E-7,34307.0,99.8,93.23226854358418,83.33333333333334,87.5,34307.0,368112.0,10.0,34271.5,117.69758800511673,4966.4,367.76417564641724,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34398.0,6.580624027,6.042019719120368E-7,34398.0,99.8,93.23226854358418,83.33333333333334,87.5,34398.0,367872.0,10.0,34363.8,116.61598899331506,4942.400000000001,379.16961903612497,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34489.0,6.597160337,6.057712627825063E-7,34489.0,99.8,93.23226854358418,83.33333333333334,87.5,34489.0,366832.0,10.0,34458.00000000001,112.32492550136975,4840.000000000001,445.19758410046313,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34580.0,6.613660266,6.073411989086581E-7,34580.0,99.8,92.75624773632745,80.0,86.66666666666667,34580.0,367792.0,10.0,34552.0,110.20990074499787,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34671.0,6.630575329,6.089506342268243E-7,34671.0,99.8,93.23226854358418,83.33333333333334,87.5,34671.0,367792.0,10.0,34640.200000000004,105.39006910836844,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34762.0,6.647337875,6.105455578493248E-7,34762.0,99.9,94.06739439962034,87.5,88.88888888888889,34762.0,367792.0,10.0,34728.700000000004,104.57750979802188,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34853.0,6.664514944,6.121809890211874E-7,34853.0,99.8,93.23226854358418,83.33333333333334,87.5,34853.0,368032.0,10.0,34822.4,100.90171235194906,4958.400000000001,363.34837889337626,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34944.0,6.681883432,6.138339263047033E-7,34944.0,99.8,92.75624773632745,80.0,86.66666666666667,34944.0,367872.0,10.0,34911.79999999999,97.48139423614488,4942.4,357.15020182923956,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35035.0,6.69886481,6.154496713660329E-7,35035.0,99.8,93.23226854358418,83.33333333333334,87.5,35035.0,367792.0,10.0,34998.49999999999,100.39837316079257,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35126.0,6.715666832,6.170483510530909E-7,35126.0,99.8,93.23226854358418,83.33333333333334,87.5,35126.0,367792.0,10.0,35089.7,99.26961043318158,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35217.0,6.732928721,6.186907861900375E-7,35217.0,99.8,93.23226854358418,83.33333333333334,87.5,35217.0,367792.0,10.0,35180.4,100.43483238177637,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35308.0,6.750534377,6.20365930087869E-7,35308.0,99.9,94.06739439962034,87.5,88.88888888888889,35308.0,367792.0,10.0,35273.299999999996,101.06988781146566,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35399.0,6.767277865,6.219566147094679E-7,35399.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,35399.0,367232.0,10.0,35361.0,107.25566548102572,4880.0,449.88492355761866,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35490.0,6.784869539,6.236311564037994E-7,35490.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,35490.0,367952.0,10.0,35449.6,109.36300410406996,4950.400000000001,364.9691615587391,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35581.0,6.801756078,6.252378777188895E-7,35581.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,35581.0,367792.0,10.0,35538.5,104.69559048339411,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35672.0,6.818578625,6.268385103197442E-7,35672.0,99.8,93.23226854358418,80.0,87.5,35672.0,367792.0,10.0,35622.0,105.78594739693284,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35763.0,6.835187165,6.284187805711276E-7,35763.0,99.8,93.23226854358418,80.0,87.5,35763.0,367792.0,10.0,35712.2,109.36361369303808,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35854.0,6.85208949,6.300270038933891E-7,35854.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,35854.0,367792.0,10.0,35798.5,110.45587354233345,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35945.0,6.86881502,6.316184055155437E-7,35945.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,35945.0,367792.0,10.0,35893.3,118.17975950032859,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36036.0,6.885850415,6.332392901892757E-7,36036.0,99.9,93.28318108543799,75.0,87.5,36036.0,367792.0,10.0,35987.5,117.73628724116179,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36127.0,6.902872397,6.34858898642167E-7,36127.0,99.9,93.28318108543799,75.0,87.5,36127.0,367792.0,10.0,36077.399999999994,120.16858528288061,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36218.0,6.919162503,6.364088705183032E-7,36218.0,99.9,93.28318108543799,75.0,87.5,36218.0,367792.0,10.0,36170.5,118.13669107342447,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36309.0,6.935775615,6.379895757865869E-7,36309.0,99.9,93.28318108543799,75.0,87.5,36309.0,367792.0,10.0,36260.6,124.52059178215349,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36400.0,6.952217864,6.395540237730167E-7,36400.0,100.0,?,?,?,36400.0,367792.0,10.0,36347.1,123.9000044839031,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36491.0,6.969528278,6.412021507412118E-7,36491.0,99.9,93.28318108543799,75.0,87.5,36491.0,368032.0,10.0,36440.8,132.2789980810766,4958.4,396.6580391218611,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36582.0,6.985557217,6.427276048215153E-7,36582.0,99.9,93.28318108543799,75.0,87.5,36582.0,367872.0,10.0,36534.4,133.36599599931333,4942.400000000001,385.124280085158,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36673.0,7.000400183,6.441398841436047E-7,36673.0,99.9,93.28318108543799,75.0,87.5,36673.0,367792.0,10.0,36625.0,130.90709173557687,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36764.0,7.015795474,6.456092405441988E-7,36764.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,36764.0,368928.0,10.0,36717.299999999996,130.95805095950072,5046.400000000001,845.3442691195899,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36855.0,7.031279406,6.470931136384446E-7,36855.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,36855.0,370440.0,10.0,36806.7,134.18399474022382,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36946.0,7.046130062,6.485162979349334E-7,36946.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,36946.0,370440.0,10.0,36896.200000000004,132.6530981336074,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37037.0,7.06084082,6.49927902101523E-7,37037.0,99.8,93.6487773896475,77.77777777777779,88.23529411764706,37037.0,370920.0,10.0,36987.4,127.97326109604091,5241.6,604.5727968298498,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37128.0,7.075724208,6.513548392617087E-7,37128.0,99.8,93.6487773896475,80.0,88.23529411764706,37128.0,370600.0,10.0,37075.6,125.21643484605185,5209.6,595.900662862528,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37219.0,7.090613406,6.527817171572651E-7,37219.0,99.8,93.6487773896475,80.0,88.23529411764706,37219.0,370440.0,10.0,37165.1,128.9301705920264,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37310.0,7.105786665,6.542358174970317E-7,37310.0,99.8,93.6487773896475,80.0,88.23529411764706,37310.0,370440.0,10.0,37258.9,131.18642375557678,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37401.0,7.120516963,6.556474675141218E-7,37401.0,99.8,93.6487773896475,80.0,88.23529411764706,37401.0,370440.0,10.0,37345.00000000001,129.5719448371778,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37492.0,7.135584775,6.570877204101476E-7,37492.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,37492.0,369480.0,10.0,37432.0,132.31360054389282,5099.2,680.3836826053042,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37583.0,7.150414237,6.585104081770348E-7,37583.0,99.8,93.23226854358418,80.0,87.5,37583.0,370840.0,10.0,37522.5,131.37330187083094,5233.599999999999,586.7490851197715,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37674.0,7.165382798,6.59945511254735E-7,37674.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,37674.0,370600.0,10.0,37613.1,128.29345700818516,5209.6,607.5998683344164,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37765.0,7.180358317,6.613806615587061E-7,37765.0,99.8,93.23226854358418,80.0,87.5,37765.0,370440.0,10.0,37705.399999999994,133.2918268728857,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37856.0,7.195001575,6.627839702633878E-7,37856.0,99.8,93.23226854358418,80.0,87.5,37856.0,370440.0,10.0,37792.5,132.12136676387934,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37947.0,7.210215703,6.642419872058292E-7,37947.0,99.8,94.6351931330472,86.66666666666667,90.0,37947.0,370440.0,10.0,37884.8,124.70213399225455,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38038.0,7.225313153,6.65688822534654E-7,38038.0,99.9,95.949449125081,92.85714285714286,92.3076923076923,38038.0,370440.0,10.0,37974.700000000004,120.31075503785097,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38129.0,7.240994676,6.671932541140506E-7,38129.0,99.8,95.73105656350054,90.47619047619048,92.0,38129.0,370840.0,10.0,38060.4,120.95563925120096,5233.599999999999,588.564203993262,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38220.0,7.256416441,6.686721270616006E-7,38220.0,99.8,95.73105656350054,90.9090909090909,92.0,38220.0,370680.0,10.0,38149.6,121.4149908372109,5217.6,589.2162779677953,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38311.0,7.272109643,6.701760551472034E-7,38311.0,99.8,95.73105656350054,90.9090909090909,92.0,38311.0,370440.0,10.0,38241.299999999996,125.21807643733621,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38402.0,7.287227968,6.716248909918431E-7,38402.0,99.8,95.73105656350054,90.9090909090909,92.0,38402.0,370440.0,10.0,38334.700000000004,127.25132612275486,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38493.0,7.30229298,6.730686176867996E-7,38493.0,99.8,95.73105656350054,90.9090909090909,92.0,38493.0,370440.0,10.0,38422.700000000004,130.22804784087103,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38584.0,7.317452376,6.745213894923989E-7,38584.0,99.9,97.09200884029312,94.44444444444444,94.44444444444444,38584.0,370440.0,10.0,38511.9,129.91488666730115,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38675.0,7.332621389,6.759775944349403E-7,38675.0,99.8,95.55001779992881,90.0,91.66666666666666,38675.0,371080.0,10.0,38602.30000000001,127.53391705738332,5257.6,616.5227219386701,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38766.0,7.348239929,6.774746906723564E-7,38766.0,99.8,95.73105656350054,90.9090909090909,92.0,38766.0,370520.0,10.0,38692.2,126.88122179599472,5201.599999999999,595.0288881876053,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38857.0,7.363070478,6.788959480528456E-7,38857.0,99.8,95.73105656350054,90.9090909090909,92.0,38857.0,370440.0,10.0,38784.3,127.8210989364957,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38948.0,7.378758782,6.803994067479593E-7,38948.0,99.8,94.89821947859802,87.5,90.47619047619048,38948.0,370440.0,10.0,38870.7,127.33686731570641,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39039.0,7.394220703,6.818811704599966E-7,39039.0,99.8,94.6351931330472,85.71428571428571,90.0,39039.0,370440.0,10.0,38960.399999999994,126.35065844264138,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39130.0,7.409737841,6.833682257879262E-7,39130.0,99.9,94.06739439962034,87.5,88.88888888888889,39130.0,370440.0,10.0,39050.50000000001,124.31791682796205,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39221.0,7.425239793,6.848560715995051E-7,39221.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,39221.0,371000.0,10.0,39142.0,128.32943717029357,5249.6,618.1008907218232,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39312.0,7.440399501,6.863025983813473E-7,39312.0,99.8,94.6351931330472,85.71428571428571,90.0,39312.0,368840.0,10.0,39236.600000000006,127.70817427939983,5036.8,772.3230182018691,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39403.0,7.456064801,6.878038525319912E-7,39403.0,99.8,94.6351931330472,85.71428571428571,90.0,39403.0,370440.0,10.0,39326.4,130.59368710282763,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39494.0,7.471176941,6.892520956489511E-7,39494.0,99.8,94.6351931330472,85.71428571428571,90.0,39494.0,370440.0,10.0,39421.6,127.73427278708078,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39585.0,7.486979314,6.90766485929142E-7,39585.0,99.8,94.6351931330472,85.71428571428571,90.0,39585.0,370440.0,10.0,39509.399999999994,131.75667809345444,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39676.0,7.502315106,6.922323536238576E-7,39676.0,99.9,95.949449125081,90.0,92.3076923076923,39676.0,369480.0,10.0,39602.79999999999,130.8483430880545,5099.2,680.3836826053042,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39767.0,7.517713604,6.937080393136422E-7,39767.0,99.9,95.60168895144264,87.5,91.66666666666666,39767.0,370440.0,10.0,39694.4,129.04710595575335,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39858.0,7.532818028,6.951567933905502E-7,39858.0,99.8,94.6351931330472,85.71428571428571,90.0,39858.0,370760.0,10.0,39785.899999999994,125.68342063383939,5225.599999999999,591.9014933059198,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39949.0,7.549217616,6.967519035826917E-7,39949.0,99.8,94.89821947859802,87.5,90.47619047619048,39949.0,375976.0,10.0,39877.4,125.38491846222091,5737.6,484.6852816232635,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40040.0,7.56483465,6.982747769888411E-7,40040.0,99.8,94.89821947859802,87.5,90.47619047619048,40040.0,376936.0,10.0,39969.2,127.16463519565727,5832.0,457.7976263226652,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
