learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57792.0,6.458419764,6.060267902505234E-7,57792.0,99.9,94.06739439962034,87.5,88.88888888888889,57792.0,379384.0,10.0,57690.09999999999,140.6780801056891,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57960.0,6.476189833,6.077708676511114E-7,57960.0,99.9,94.06739439962034,87.5,88.88888888888889,57960.0,379384.0,10.0,57855.3,140.99491716606883,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58128.0,6.49406828,6.095255820177415E-7,58128.0,99.9,93.28318108543799,83.33333333333334,87.5,58128.0,379384.0,10.0,58018.00000000001,136.64715307844534,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58296.0,6.511635646,6.112497647448011E-7,58296.0,99.9,93.28318108543799,83.33333333333334,87.5,58296.0,379384.0,10.0,58191.8,136.3278727512793,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58464.0,6.529857646,6.130400833953051E-7,58464.0,99.9,93.28318108543799,83.33333333333334,87.5,58464.0,379784.0,10.0,58360.0,137.4780790607072,6112.8,723.7674273472721,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58632.0,6.547736162,6.147948045340722E-7,58632.0,99.9,93.28318108543799,83.33333333333334,87.5,58632.0,379384.0,10.0,58529.799999999996,138.28296271695154,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58800.0,6.565504038,6.165386666984818E-7,58800.0,99.9,92.2576649117374,75.0,85.71428571428571,58800.0,379384.0,10.0,58701.7,144.9283731135261,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58968.0,6.583759706,6.183304041414504E-7,58968.0,99.9,92.2576649117374,75.0,85.71428571428571,58968.0,379384.0,10.0,58879.700000000004,143.80700801962263,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
59136.0,6.601553512,6.200768112552914E-7,59136.0,99.9,92.2576649117374,75.0,85.71428571428571,59136.0,379384.0,10.0,59048.700000000004,138.37714165761946,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
59304.0,6.619714544,6.218592604670843E-7,59304.0,99.9,93.28318108543799,83.33333333333334,87.5,59304.0,379384.0,10.0,59215.100000000006,141.18502438683376,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
59472.0,6.63769106,6.236236000032396E-7,59472.0,100.0,100.0,100.0,100.0,59472.0,379384.0,10.0,59380.5,141.87886069147498,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
59640.0,6.655852888,6.254065032182058E-7,59640.0,99.9,93.28318108543799,87.5,87.5,59640.0,379464.0,10.0,59543.5,142.91664237123285,6080.8,730.4569041968792,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
59808.0,6.673843477,6.271722239758554E-7,59808.0,99.9,94.06739439962034,90.0,88.88888888888889,59808.0,379384.0,10.0,59711.4,142.67383159578418,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
59976.0,6.6916346,6.289183677615312E-7,59976.0,99.9,94.06739439962034,90.0,88.88888888888889,59976.0,379384.0,10.0,59872.1,142.71685254376905,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60144.0,6.709608501,6.306824506435112E-7,60144.0,99.9,94.06739439962034,90.0,88.88888888888889,60144.0,379384.0,10.0,60037.9,143.06443769621202,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60312.0,6.727177988,6.324068415401713E-7,60312.0,99.9,93.28318108543799,87.5,87.5,60312.0,379384.0,10.0,60213.600000000006,142.38929422927396,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60480.0,6.74371033,6.340294398576563E-7,60480.0,99.9,93.28318108543799,87.5,87.5,60480.0,379384.0,10.0,60383.9,144.52408488245482,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60648.0,6.760105581,6.35641297653233E-7,60648.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,60648.0,380024.0,10.0,60551.40000000001,144.84489788889348,6136.799999999999,736.6417492015142,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60816.0,6.77645972,6.372464058965365E-7,60816.0,99.9,93.28318108543799,75.0,87.5,60816.0,379384.0,10.0,60720.6,136.8398902204886,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60984.0,6.792287564,6.387998599107236E-7,60984.0,99.9,93.28318108543799,75.0,87.5,60984.0,379384.0,10.0,60887.4,128.89289265812084,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
61152.0,6.808285179,6.40369976424329E-7,61152.0,99.9,93.28318108543799,75.0,87.5,61152.0,379384.0,10.0,61054.799999999996,132.2092617364192,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
61320.0,6.824119316,6.41924048077034E-7,61320.0,99.9,93.28318108543799,75.0,87.5,61320.0,379384.0,10.0,61220.799999999996,130.58654005847885,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
61488.0,6.840132223,6.434956654532195E-7,61488.0,99.9,93.28318108543799,75.0,87.5,61488.0,379384.0,10.0,61390.9,131.8656302621902,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
61656.0,6.856352408,6.450876265250563E-7,61656.0,100.0,?,?,?,61656.0,379384.0,10.0,61556.9,139.88284780883941,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
61824.0,6.872411803,6.466638065548928E-7,61824.0,100.0,?,?,?,61824.0,379384.0,10.0,61725.700000000004,137.3584523953444,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
61992.0,6.888506102,6.482394152421549E-7,61992.0,100.0,?,?,?,61992.0,378424.0,10.0,61896.0,137.5015151431666,5978.400000000001,550.859369026655,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
62160.0,6.904683501,6.498271770002096E-7,62160.0,100.0,?,?,?,62160.0,379384.0,10.0,62070.1,133.25451837242426,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
62328.0,6.920753581,6.51404405729802E-7,62328.0,100.0,?,?,?,62328.0,379384.0,10.0,62243.5,140.80108111958702,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
62496.0,6.936765765,6.529759521457701E-7,62496.0,100.0,?,?,?,62496.0,379384.0,10.0,62415.299999999996,139.6090175374703,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
62664.0,6.952594592,6.545295026383718E-7,62664.0,100.0,?,?,?,62664.0,379384.0,10.0,62582.4,141.8036200760278,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
62832.0,6.969320003,6.561713962320966E-7,62832.0,99.9,93.28318108543799,83.33333333333334,87.5,62832.0,379464.0,10.0,62759.2,137.13480796484728,6080.8,729.0927086302383,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.985493324,6.577587577470436E-7,63000.0,99.9,93.28318108543799,83.33333333333334,87.5,63000.0,379384.0,10.0,62931.7,148.16736032833728,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
63168.0,7.001710132,6.593503873767583E-7,63168.0,99.9,93.28318108543799,83.33333333333334,87.5,63168.0,379384.0,10.0,63098.5,143.73297000572552,6072.8,727.7845835135558,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
63336.0,7.017994707,6.60962621025197E-7,63336.0,99.9,94.06739439962034,87.5,88.88888888888889,63336.0,382696.0,10.0,63259.399999999994,148.30014610017722,6397.6,962.8996947876877,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
63504.0,7.03418577,6.625655966369396E-7,63504.0,99.9,94.06739439962034,87.5,88.88888888888889,63504.0,382696.0,10.0,63425.9,146.6579164056423,6397.6,962.8996947876877,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
63672.0,7.050384411,6.641693224989397E-7,63672.0,99.9,94.06739439962034,87.5,88.88888888888889,63672.0,382696.0,10.0,63593.200000000004,148.25638453555956,6397.6,962.8996947876877,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
63840.0,7.066780405,6.65799373692446E-7,63840.0,99.8,87.39919354838716,50.0,75.0,63840.0,384296.0,10.0,63758.9,153.0689387171648,6557.6,957.6122156465821,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
64008.0,7.082990529,6.674085977277637E-7,64008.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,64008.0,383736.0,10.0,63925.0,157.80367549585176,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
64176.0,7.099689339,6.690663349796937E-7,64176.0,99.8,87.39919354838716,50.0,75.0,64176.0,383736.0,10.0,64097.200000000004,159.19296466866783,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
64344.0,7.11597039,6.706826001353108E-7,64344.0,99.8,87.39919354838716,50.0,75.0,64344.0,383736.0,10.0,64263.0,163.32108797634692,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
64512.0,7.132667444,6.723401630642432E-7,64512.0,99.8,87.39919354838716,50.0,75.0,64512.0,383736.0,10.0,64426.899999999994,166.43747574790072,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
64680.0,7.149250472,6.739864063154328E-7,64680.0,99.8,87.39919354838716,50.0,75.0,64680.0,383736.0,10.0,64598.6,169.30393445582516,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
64848.0,7.16596419,6.756456235259317E-7,64848.0,100.0,100.0,100.0,100.0,64848.0,383736.0,10.0,64771.1,169.67580198065394,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65016.0,7.18256449,6.772949556595709E-7,65016.0,99.9,92.2576649117374,50.0,85.71428571428571,65016.0,384056.0,10.0,64934.8,168.5584633163063,6533.599999999999,992.874524913507,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65184.0,7.198892371,6.789158697593648E-7,65184.0,99.9,93.28318108543799,75.0,87.5,65184.0,383736.0,10.0,65102.0,168.00529092197607,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65352.0,7.216949856,6.807084864524505E-7,65352.0,99.9,93.28318108543799,75.0,87.5,65352.0,383736.0,10.0,65264.200000000004,174.42591550569517,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65520.0,7.235201129,6.825203410185688E-7,65520.0,99.9,93.28318108543799,75.0,87.5,65520.0,383736.0,10.0,65431.1,173.97218807103152,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65688.0,7.253353229,6.84313334159907E-7,65688.0,99.9,93.28318108543799,75.0,87.5,65688.0,381816.0,10.0,65607.9,175.82974719881844,6312.800000000001,932.7422890476116,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65856.0,7.271376351,6.860980634517658E-7,65856.0,99.9,95.949449125081,90.0,92.3076923076923,65856.0,382776.0,10.0,65779.2,181.15236067404732,6407.200000000001,1009.6385271747289,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
66024.0,7.289399846,6.878902899854093E-7,66024.0,99.8,93.23226854358418,87.5,87.5,66024.0,384376.0,10.0,65944.4,178.89053139342442,6565.599999999999,980.1300593968809,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
66192.0,7.30757481,6.896953214453285E-7,66192.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,66192.0,383896.0,10.0,66108.5,183.8896106061718,6517.6,954.3392362141346,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
66360.0,7.325859491,6.915104925164022E-7,66360.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,66360.0,383736.0,10.0,66277.5,184.38139819407135,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
66528.0,7.344382827,6.933493555322228E-7,66528.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,66528.0,383736.0,10.0,66444.3,191.77304294399883,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
66696.0,7.362732601,6.951709885662112E-7,66696.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,66696.0,383736.0,10.0,66612.2,189.6287601253223,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
66864.0,7.380946893,6.969791719257398E-7,66864.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,66864.0,383736.0,10.0,66787.5,193.85117430074587,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
67032.0,7.39892016,6.987634280640384E-7,67032.0,100.0,100.0,100.0,100.0,67032.0,383736.0,10.0,66947.40000000001,188.44580712295485,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
67200.0,7.417055604,7.005645346279692E-7,67200.0,99.9,93.28318108543799,83.33333333333334,87.5,67200.0,383896.0,10.0,67122.5,188.66916959470444,6517.6,962.9440043717785,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
67368.0,7.435622813,7.02407753038363E-7,67368.0,99.9,93.28318108543799,83.33333333333334,87.5,67368.0,383736.0,10.0,67293.8,187.6473050995153,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
67536.0,7.453610456,7.04193436322113E-7,67536.0,99.9,93.28318108543799,83.33333333333334,87.5,67536.0,383736.0,10.0,67457.6,181.3015903588997,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
67704.0,7.471549109,7.059742562324865E-7,67704.0,99.9,93.28318108543799,83.33333333333334,87.5,67704.0,383736.0,10.0,67630.6,175.70315876500274,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
67872.0,7.489435918,7.07745487207907E-7,67872.0,99.9,93.28318108543799,83.33333333333334,87.5,67872.0,382776.0,10.0,67796.1,172.11136575549583,6407.200000000001,1009.6385271747289,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
68040.0,7.507972555,7.095810670273442E-7,68040.0,99.9,94.06739439962034,87.5,88.88888888888889,68040.0,382776.0,10.0,67966.2,174.42718952171452,6407.2,1022.0290058941032,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
68208.0,7.526152953,7.113877669481335E-7,68208.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,68208.0,384136.0,10.0,68129.4,172.55800956972936,6541.599999999999,961.1996208442403,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
68376.0,7.544406745,7.131998715823787E-7,68376.0,99.9,95.60168895144264,87.5,91.66666666666666,68376.0,383736.0,10.0,68296.3,170.2116656140557,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
68544.0,7.56281626,7.150228632188673E-7,68544.0,99.9,95.60168895144264,87.5,91.66666666666666,68544.0,382776.0,10.0,68469.40000000001,174.18967950037697,6407.200000000001,896.0353167642943,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
68712.0,7.580818804,7.168100257662768E-7,68712.0,99.9,95.60168895144264,87.5,91.66666666666666,68712.0,383736.0,10.0,68638.0,174.31580536485987,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
68880.0,7.59893027,7.186080013031722E-7,68880.0,99.9,95.60168895144264,87.5,91.66666666666666,68880.0,383736.0,10.0,68811.3,175.39862535886002,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
69048.0,7.617113774,7.204131282524228E-7,69048.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,69048.0,383736.0,10.0,68976.5,168.66749011656654,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
69216.0,7.635370528,7.222255269326354E-7,69216.0,100.0,100.0,100.0,100.0,69216.0,383736.0,10.0,69141.5,170.63492543373937,6501.6,965.6283158878703,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
69384.0,7.653609183,7.240380162160825E-7,69384.0,99.9,92.2576649117374,75.0,85.71428571428571,69384.0,384136.0,10.0,69310.09999999999,174.68476369353624,6541.6,962.308705377045,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
69552.0,7.673407146,7.260184934183626E-7,69552.0,99.9,94.06739439962034,87.5,88.88888888888889,69552.0,386680.0,10.0,69475.2,173.21970634620783,6791.2,802.630785466006,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
