learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
9600.0,1.964994789,1.6734741507906467E-7,9600.0,98.3,57.732471407260064,-41.66666666666667,91.66666666666666,9600.0,352016.0,10.0,9570.9,64.30906277932804,3388.7999999999997,451.1508247434184,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9696.0,1.980334648,1.6874436681184505E-7,9696.0,98.3,57.732471407260064,-41.66666666666667,84.25925925925924,9696.0,352016.0,10.0,9668.4,68.05912462296612,3388.7999999999997,451.1508247434184,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9792.0,1.996216323,1.701914159715569E-7,9792.0,98.3,59.65445224985763,-21.428571428571427,-6.25,9792.0,352200.0,10.0,9762.3,72.79507004064354,3406.4,466.93021129738673,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9888.0,2.011067563,1.7154457767286857E-7,9888.0,98.4,61.13486202876025,-14.285714285714285,0.0,9888.0,352200.0,10.0,9857.8,71.13024048259015,3406.4,466.93021129738673,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9984.0,2.026834581,1.7298117992975026E-7,9984.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,9984.0,352200.0,10.0,9962.400000000001,63.08407088956771,3406.4,466.93021129738673,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10080.0,2.042340777,1.7439838202153852E-7,10080.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,10080.0,353288.0,10.0,10057.3,63.23158493453532,3513.6000000000004,646.4211217671237,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10176.0,2.057682926,1.758002733749731E-7,10176.0,99.8,93.23226854358418,85.71428571428571,87.5,10176.0,353208.0,10.0,10150.7,62.494533094236864,3505.6000000000004,628.313297646962,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10272.0,2.076817854,1.7754964136513575E-7,10272.0,99.8,93.23226854358418,85.71428571428571,87.5,10272.0,353392.0,10.0,10242.6,65.91779392209322,3523.2,636.1573530014235,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10368.0,2.098024071,1.7948837231893096E-7,10368.0,99.8,93.6487773896475,87.5,88.23529411764706,10368.0,353392.0,10.0,10333.5,67.3700394999306,3523.2,636.1573530014235,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10464.0,2.118775013,1.8138548077423957E-7,10464.0,99.8,93.23226854358418,85.71428571428571,87.5,10464.0,353392.0,10.0,10429.2,70.78260928913087,3523.2,636.1573530014235,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10560.0,2.140101459,1.8333520339542382E-7,10560.0,99.9,94.68650371944737,91.66666666666666,90.0,10560.0,353392.0,10.0,10528.7,68.31633935027713,3523.2,636.1573530014235,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10656.0,2.160920365,1.8523852530740618E-7,10656.0,99.9,94.06739439962034,90.0,88.88888888888889,10656.0,353392.0,10.0,10625.0,66.96765388354783,3523.2,636.1573530014235,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10752.0,2.182908072,1.8725489103661646E-7,10752.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10752.0,354480.0,10.0,10714.8,71.64077051511941,3630.4,772.963589770638,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10848.0,2.204832547,1.8926500437379713E-7,10848.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10848.0,354400.0,10.0,10810.6,70.48908504946763,3622.4,759.2539027814668,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10944.0,2.226612395,1.9126140703960427E-7,10944.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10944.0,354320.0,10.0,10908.6,67.74494651099637,3614.4,745.1966481704305,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11040.0,2.248755647,1.932911203471737E-7,11040.0,99.8,93.23226854358418,87.5,87.5,11040.0,354320.0,10.0,11005.9,70.03086621070925,3614.4,745.1966481704305,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11136.0,2.270006197,1.9523900605647104E-7,11136.0,99.9,94.06739439962034,90.0,88.88888888888889,11136.0,354320.0,10.0,11100.200000000003,70.76219957638997,3614.4,745.1966481704305,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11232.0,2.291700586,1.9722757530785687E-7,11232.0,99.9,94.06739439962034,90.0,88.88888888888889,11232.0,354320.0,10.0,11201.3,78.73450464835753,3614.4,745.1966481704305,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11328.0,2.313621016,1.992373177851447E-7,11328.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,11328.0,354400.0,10.0,11300.4,80.95568060502144,3622.4,759.2539027814666,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11424.0,2.335606706,2.012525885127278E-7,11424.0,99.8,93.23226854358418,85.71428571428571,87.5,11424.0,354320.0,10.0,11394.6,75.8524884232548,3614.4,745.1966481704305,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11520.0,2.359647793,2.0346820409840183E-7,11520.0,99.8,93.23226854358418,85.71428571428571,87.5,11520.0,356240.0,10.0,11493.599999999999,78.2960194816231,3803.2000000000003,587.5411664064248,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11616.0,2.384147512,2.057260869994967E-7,11616.0,99.8,93.23226854358418,85.71428571428571,87.5,11616.0,356240.0,10.0,11593.3,77.52139489629066,3803.2000000000003,587.5411664064248,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11712.0,2.401249104,2.0730216189889864E-7,11712.0,99.9,94.68650371944737,90.0,90.0,11712.0,356240.0,10.0,11691.800000000001,84.52060892665946,3803.2000000000003,587.5411664064248,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11808.0,2.418623936,2.0890341847176774E-7,11808.0,99.9,94.06739439962034,87.5,88.88888888888889,11808.0,356240.0,10.0,11789.3,81.97160755069045,3803.2000000000003,587.5411664064248,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11904.0,2.436117131,2.1052065188690198E-7,11904.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11904.0,357360.0,10.0,11886.300000000001,82.56452022509428,3913.6,492.4720409435556,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.453566413,2.121331033137938E-7,12000.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,12000.0,357200.0,10.0,11984.300000000001,85.6453280817012,3897.6,458.74107923509285,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12096.0,2.470429568,2.1369219468003145E-7,12096.0,99.8,93.23226854358418,83.33333333333334,87.5,12096.0,357384.0,10.0,12083.3,84.35776984565993,3915.2000000000003,452.8028268462996,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12192.0,2.48879243,2.153925644694083E-7,12192.0,99.8,93.23226854358418,83.33333333333334,87.5,12192.0,357936.0,10.0,12182.5,87.1579026824305,3968.0,429.722391007652,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
12288.0,2.507253456,2.171046603643336E-7,12288.0,99.8,93.23226854358418,83.33333333333334,87.5,12288.0,358488.0,10.0,12273.900000000001,83.52837176007274,4020.8,397.61421839097574,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12384.0,2.526324045,2.1887419558140765E-7,12384.0,99.9,93.28318108543799,83.33333333333334,87.5,12384.0,358672.0,10.0,12366.399999999998,83.61844559930829,4038.4,384.5329634764749,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12480.0,2.544241796,2.2053676045579427E-7,12480.0,99.9,93.28318108543799,83.33333333333334,87.5,12480.0,358672.0,10.0,12462.4,82.34507338700428,4038.4,384.5329634764749,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12576.0,2.564115969,2.2240035561672728E-7,12576.0,99.8,92.75624773632745,80.0,86.66666666666667,12576.0,362464.0,10.0,12562.599999999999,78.75164901271756,4411.2,478.45975100663725,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12672.0,2.581359949,2.2401696149716988E-7,12672.0,99.8,93.23226854358418,83.33333333333334,87.5,12672.0,362384.0,10.0,12659.800000000001,87.06804490996942,4403.200000000001,470.95477489882177,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12768.0,2.600316833,2.2579415041465111E-7,12768.0,99.8,93.23226854358418,83.33333333333334,87.5,12768.0,362384.0,10.0,12763.800000000001,92.34572720669514,4403.200000000001,470.95477489882177,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12864.0,2.61637254,2.272993568896565E-7,12864.0,99.9,94.06739439962034,87.5,88.88888888888889,12864.0,362384.0,10.0,12858.4,90.1581326830192,4403.200000000001,470.95477489882177,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12960.0,2.633454431,2.2890076708844352E-7,12960.0,99.9,93.28318108543799,83.33333333333334,87.5,12960.0,362384.0,10.0,12958.099999999999,90.98650693616315,4403.200000000001,470.95477489882177,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13056.0,2.649592063,2.304260782054833E-7,13056.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,13056.0,365360.0,10.0,13057.0,88.70425268522598,4697.599999999999,404.4868353852818,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13152.0,2.666203742,2.3199516433155585E-7,13152.0,99.8,93.6487773896475,87.5,88.23529411764706,13152.0,365120.0,10.0,13151.000000000002,86.94570464120414,4673.6,413.71681135772087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13248.0,2.683334054,2.3361628783112813E-7,13248.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,13248.0,365808.0,10.0,13244.5,86.84628822107337,4740.799999999999,315.86663852539624,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13344.0,2.699560861,2.3515190832366346E-7,13344.0,99.8,94.34293149290039,90.0,89.47368421052632,13344.0,365808.0,10.0,13336.800000000001,83.57538180854714,4740.799999999999,315.86663852539624,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,2.716649011,2.3676904183116853E-7,13440.0,99.8,94.34293149290039,90.0,89.47368421052632,13440.0,365808.0,10.0,13432.3,82.45948500122141,4740.799999999999,315.86663852539624,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13536.0,2.732996575,2.3831609013718666E-7,13536.0,99.9,95.60168895144264,93.75,91.66666666666666,13536.0,365808.0,10.0,13530.5,87.45189153662325,4740.799999999999,315.86663852539624,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13632.0,2.749882819,2.399141163125366E-7,13632.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,13632.0,365808.0,10.0,13625.4,95.11887299584666,4740.799999999999,315.86663852539624,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13728.0,2.766321145,2.4147111469561657E-7,13728.0,99.8,94.01627573001437,87.5,88.88888888888889,13728.0,366128.0,10.0,13721.199999999999,97.62262943486932,4772.8,303.606763209693,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13824.0,2.782818906,2.430334011791875E-7,13824.0,99.8,94.01627573001437,87.5,88.88888888888889,13824.0,366048.0,10.0,13821.6,100.25766803591618,4764.8,328.1668952089943,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13920.0,2.79927248,2.4459082224353125E-7,13920.0,99.8,94.01627573001437,87.5,88.88888888888889,13920.0,365888.0,10.0,13916.2,94.22997871637709,4748.8,318.7575881449726,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14016.0,2.815869183,2.461617912531128E-7,14016.0,99.8,93.23226854358418,85.71428571428571,87.5,14016.0,365888.0,10.0,14011.699999999999,87.86359377530118,4748.8,318.7575881449726,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14112.0,2.831986331,2.476873677504954E-7,14112.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,14112.0,365888.0,10.0,14108.0,84.15065854366996,4748.8,318.7575881449726,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14208.0,2.849511153,2.4934618831626874E-7,14208.0,99.9,94.68650371944737,87.5,90.0,14208.0,365888.0,10.0,14207.5,88.1012674899366,4748.8,318.7575881449726,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14304.0,2.867650201,2.510708821229369E-7,14304.0,99.8,94.01627573001437,80.0,88.88888888888889,14304.0,367536.0,10.0,14310.5,91.05828414324037,4912.000000000001,60.22181221672638,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14400.0,2.886159137,2.528288302460873E-7,14400.0,99.8,94.01627573001437,80.0,88.88888888888889,14400.0,367136.0,10.0,14404.6,93.18583583356438,4872.0,68.50790708621406,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14496.0,2.90416547,2.545375513273292E-7,14496.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14496.0,366816.0,10.0,14502.1,95.10047318494252,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14592.0,2.922363363,2.5626445060233904E-7,14592.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14592.0,366816.0,10.0,14598.699999999999,93.49991087339795,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14688.0,2.940804261,2.5801440997327995E-7,14688.0,99.9,95.60168895144264,90.0,91.66666666666666,14688.0,366816.0,10.0,14695.5,92.01479349660165,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14784.0,2.959337733,2.597731542059345E-7,14784.0,99.8,91.56545209176787,80.0,83.33333333333334,14784.0,366816.0,10.0,14792.8,89.61621877019059,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14880.0,2.977783719,2.6152626871976387E-7,14880.0,99.7,91.27602652087936,78.57142857142857,83.33333333333334,14880.0,367376.0,10.0,14892.199999999999,86.78812002675117,4896.0,70.04760286167316,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14976.0,2.99552107,2.632113000692283E-7,14976.0,99.7,91.73917832360394,81.25,84.21052631578947,14976.0,367216.0,10.0,14985.800000000001,86.70230036676595,4880.0,59.02918298980978,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15072.0,3.014476446,2.6501008111887725E-7,15072.0,99.7,91.73917832360394,81.25,84.21052631578947,15072.0,366816.0,10.0,15084.100000000002,82.29277003479703,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15168.0,3.032668957,2.667364696659749E-7,15168.0,99.7,91.27602652087936,78.57142857142857,83.33333333333334,15168.0,366816.0,10.0,15179.2,81.8451111687328,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15264.0,3.052012766,2.68572111283278E-7,15264.0,99.8,89.89898989898991,83.33333333333334,80.0,15264.0,366816.0,10.0,15276.800000000003,87.96943913781767,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15360.0,3.070039542,2.7028277231448444E-7,15360.0,99.8,88.78798071532682,80.0,77.77777777777779,15360.0,366816.0,10.0,15373.699999999999,88.28747237166642,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15456.0,3.088346408,2.7202228592319836E-7,15456.0,99.7,89.50314905528339,75.0,80.0,15456.0,367296.0,10.0,15470.800000000001,91.80631786538433,4888.0,79.99999999999994,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15552.0,3.104846105,2.735890583712091E-7,15552.0,99.7,90.17038007863695,78.57142857142857,81.25,15552.0,367056.0,10.0,15566.6,91.82132407864509,4864.0,75.89466384404113,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15648.0,3.121269494,2.751475650926908E-7,15648.0,99.7,90.17038007863695,78.57142857142857,81.25,15648.0,366816.0,10.0,15663.199999999999,90.26110273349583,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15744.0,3.138192861,2.767535175072382E-7,15744.0,99.8,93.23226854358418,85.71428571428571,87.5,15744.0,366816.0,10.0,15762.8,85.17146105226678,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15840.0,3.154990258,2.783475159278989E-7,15840.0,99.8,93.23226854358418,85.71428571428571,87.5,15840.0,366816.0,10.0,15854.0,87.12443208805819,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15936.0,3.171039822,2.7987054831608936E-7,15936.0,99.9,94.06739439962034,87.5,88.88888888888889,15936.0,366816.0,10.0,15949.300000000001,87.42495194292185,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16032.0,3.187958887,2.81476092489931E-7,16032.0,99.9,94.06739439962034,87.5,88.88888888888889,16032.0,366816.0,10.0,16043.699999999999,87.03134811983297,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16128.0,3.203943314,2.8299426692439256E-7,16128.0,99.8,93.6487773896475,87.5,88.23529411764706,16128.0,367136.0,10.0,16146.1,91.29372620527899,4872.0,82.62364471909153,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16224.0,3.221357043,2.846467525162859E-7,16224.0,99.8,93.23226854358418,85.71428571428571,87.5,16224.0,366816.0,10.0,16242.500000000002,91.38228615121287,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16320.0,3.237641353,2.8619206125796474E-7,16320.0,99.8,93.23226854358418,85.71428571428571,87.5,16320.0,366816.0,10.0,16336.9,90.79090752321459,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16416.0,3.254375825,2.8777593232433634E-7,16416.0,99.9,94.06739439962034,90.0,88.88888888888889,16416.0,365856.0,10.0,16433.199999999997,94.30894855620953,4745.6,287.8962776186359,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16512.0,3.270240469,2.892814166252875E-7,16512.0,99.9,93.28318108543799,87.5,87.5,16512.0,366816.0,10.0,16532.100000000002,94.13046501767865,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16608.0,3.287484617,2.9091780973296006E-7,16608.0,99.9,93.28318108543799,87.5,87.5,16608.0,366816.0,10.0,16630.8,93.51862559583167,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16704.0,3.303315146,2.9242136718996503E-7,16704.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,16704.0,367136.0,10.0,16728.4,88.53273092164504,4872.0,68.50790708621405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16800.0,3.319949303,2.939998748591606E-7,16800.0,99.8,93.23226854358418,85.71428571428571,87.5,16800.0,366816.0,10.0,16823.399999999998,84.1905246713938,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16896.0,3.335035905,2.95431526427623E-7,16896.0,99.8,93.23226854358418,85.71428571428571,87.5,16896.0,366816.0,10.0,16922.1,87.08163475217454,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16992.0,3.35114559,2.9696026403186854E-7,16992.0,99.8,93.23226854358418,85.71428571428571,87.5,16992.0,366816.0,10.0,17009.699999999997,81.90651853044314,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17088.0,3.366898895,2.984551827558938E-7,17088.0,99.9,94.06739439962034,87.5,88.88888888888889,17088.0,366816.0,10.0,17099.300000000003,80.70804723748842,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17184.0,3.382881586,2.9997186919319764E-7,17184.0,99.9,93.28318108543799,83.33333333333334,87.5,17184.0,366816.0,10.0,17195.1,81.48544518978812,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17280.0,3.398744043,3.014797722800967E-7,17280.0,99.8,90.80882352941175,75.0,83.33333333333334,17280.0,367456.0,10.0,17291.8,80.19393160748909,4904.0,57.19362823873933,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17376.0,3.414824171,3.0300736903247535E-7,17376.0,99.8,93.23226854358418,85.71428571428571,87.5,17376.0,367216.0,10.0,17384.899999999998,80.71823420599198,4880.0,74.95183638696099,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17472.0,3.431683531,3.046072474668155E-7,17472.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,17472.0,366816.0,10.0,17483.6,80.62974361583677,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17568.0,3.450343718,3.0637801639055013E-7,17568.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,17568.0,366816.0,10.0,17582.7,74.07211201105177,4840.0,61.96773353931869,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17664.0,3.468525298,3.081044964953244E-7,17664.0,99.8,91.56545209176787,87.5,83.33333333333334,17664.0,367056.0,10.0,17678.5,75.27320609324119,4864.0,50.59644256269409,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17760.0,3.486658121,3.098263467499718E-7,17760.0,99.8,90.8079786745105,85.71428571428571,81.81818181818183,17760.0,367056.0,10.0,17777.6,73.64207734410822,4864.0,50.59644256269409,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
