learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
7931.0,1.853914309,1.5712157527466006E-7,7931.0,100.0,?,?,?,7931.0,327800.0,10.0,7900.299999999999,79.63674472949725,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8008.0,1.868949483,1.583965895200253E-7,8008.0,100.0,?,?,?,8008.0,327800.0,10.0,7982.5,76.86387679238895,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8085.0,1.884250875,1.596941796093663E-7,8085.0,100.0,?,?,?,8085.0,327800.0,10.0,8062.299999999999,77.56724681060795,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8162.0,1.899959388,1.6102629441219496E-7,8162.0,100.0,?,?,?,8162.0,327800.0,10.0,8138.400000000001,74.04383086313736,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8239.0,1.91530973,1.6232803556405847E-7,8239.0,100.0,?,?,?,8239.0,327800.0,10.0,8212.6,78.32014073304804,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8316.0,1.936545561,1.641396022604345E-7,8316.0,99.8,96.05133267522211,-100.0,92.5925925925926,8316.0,330832.0,10.0,8285.5,77.13516275560285,1339.2,74.20811575861796,1.4000000000000001,0.8432740427115678,1.2000000000000002,0.42163702135578385,1.2000000000000002,0.42163702135578385,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8393.0,1.956451755,1.6584614589572584E-7,8393.0,99.8,98.91765520824313,-100.0,98.07692307692307,8393.0,331384.0,10.0,8363.4,77.90478519035621,1392.0,92.76014469827244,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
8470.0,1.975433759,1.674770736340662E-7,8470.0,99.8,99.32249781505546,-100.0,98.89502762430939,8470.0,332120.0,10.0,8435.7,75.9679025788012,1462.3999999999999,55.65608681896352,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8547.0,1.992305804,1.6892451450280648E-7,8547.0,99.8,99.47630818216096,-100.0,99.2248062015504,8547.0,331616.0,10.0,8512.199999999999,75.41853588843752,1385.6,298.519011119895,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8624.0,2.009735959,1.704241640615609E-7,8624.0,99.8,99.55045067320012,-100.0,99.40298507462687,8624.0,332576.0,10.0,8593.1,72.40541723134022,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8701.0,2.026342541,1.7185295533557536E-7,8701.0,99.8,99.58691341705222,-100.0,99.51456310679612,8701.0,332576.0,10.0,8665.3,72.99018198817339,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8778.0,2.042744026,1.732652546625275E-7,8778.0,99.7,99.39963017218606,-200.0,99.38650306748467,8778.0,332848.0,10.0,8743.099999999999,73.4944442344681,1506.3999999999999,83.48413022844521,3.2,0.6324555320336759,2.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8855.0,2.063603916,1.75118963164888E-7,8855.0,99.5,98.98612203846248,28.57142857142857,99.00596421471172,8855.0,343504.0,10.0,8821.1,71.53002477592497,2553.6,107.84680492871976,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8932.0,2.081799955,1.7673866068723932E-7,8932.0,99.5,98.92073907787947,28.57142857142857,99.00596421471172,8932.0,344080.0,10.0,8900.0,70.63206700139028,2608.8,97.5759533218439,4.3999999999999995,0.9660917830792958,2.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
9009.0,2.10511956,1.788162599627654E-7,9009.0,99.5,98.77955907910409,28.57142857142857,99.00596421471172,9009.0,344384.0,10.0,8979.699999999999,70.91943786203227,2637.5999999999995,58.18590894709826,4.799999999999999,0.632455532033676,2.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9086.0,2.127972675,1.8085229853063626E-7,9086.0,99.5,98.49569769540886,28.57142857142857,99.00596421471172,9086.0,344384.0,10.0,9056.7,70.77672247599806,2637.5999999999995,58.18590894709826,4.799999999999999,0.632455532033676,2.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9163.0,2.150769282,1.8288330266589725E-7,9163.0,99.5,97.85241817713255,44.44444444444444,99.0079365079365,9163.0,344384.0,10.0,9135.700000000003,70.29153576356119,2637.5999999999995,58.18590894709826,4.799999999999999,0.632455532033676,2.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9240.0,2.175548001,1.8514628264362418E-7,9240.0,99.5,95.38694320404473,44.44444444444444,99.0079365079365,9240.0,353024.0,10.0,9214.7,66.33592959743274,3487.2,356.7049200669932,4.799999999999999,0.632455532033676,2.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9317.0,2.197299329,1.8713592955140407E-7,9317.0,99.6,85.51249547265489,66.66666666666666,99.17184265010351,9317.0,353584.0,10.0,9292.5,69.49060687923543,3543.2,377.84794119680834,4.799999999999999,0.632455532033676,2.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9394.0,2.219890912,1.8920463414540319E-7,9394.0,99.6,85.51249547265489,66.66666666666666,99.01477832512316,9394.0,353960.0,10.0,9367.3,65.99671709006937,3579.2,331.7873482284165,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9471.0,2.241710579,1.9120265461888797E-7,9471.0,99.6,86.46453708716838,71.42857142857143,98.7878787878788,9471.0,353960.0,10.0,9440.599999999999,65.53065440438293,3579.2,331.7873482284165,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9548.0,2.263757985,1.9322152908545207E-7,9548.0,99.6,86.46453708716838,71.42857142857143,98.41897233201581,9548.0,353960.0,10.0,9520.699999999999,62.91096000609819,3579.2,331.7873482284165,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9625.0,2.287493648,1.9539499674770994E-7,9625.0,99.6,86.46453708716838,71.42857142857143,97.72727272727273,9625.0,353960.0,10.0,9597.7,65.2193733998317,3579.2,331.7873482284165,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9702.0,2.311277551,1.9757288173254385E-7,9702.0,99.6,86.46453708716838,71.42857142857143,95.95959595959596,9702.0,353960.0,10.0,9674.800000000001,68.21013284125924,3579.2,331.7873482284165,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9779.0,2.336338042,1.9988094103002728E-7,9779.0,99.6,90.27379273452316,77.77777777777779,86.20689655172413,9779.0,356008.0,10.0,9749.6,71.52342273689081,3780.8,347.7766844143268,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9856.0,2.361273877,2.021787065381972E-7,9856.0,99.8,93.23226854358418,83.33333333333334,87.5,9856.0,356192.0,10.0,9824.999999999998,73.07378310842923,3798.4,346.55998358469236,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
9933.0,2.385269051,2.0438979283948753E-7,9933.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,9933.0,356192.0,10.0,9907.5,66.35970999869676,3798.4,346.55998358469236,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10010.0,2.409873723,2.066570426292553E-7,10010.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,10010.0,356192.0,10.0,9990.099999999999,61.59987373724423,3798.4,346.55998358469236,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10087.0,2.434242487,2.0890255417502602E-7,10087.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,10087.0,356192.0,10.0,10063.3,62.597568287878154,3798.4,346.55998358469236,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10164.0,2.456049467,2.1091814262164976E-7,10164.0,99.7,92.53062443979682,80.0,86.36363636363636,10164.0,357280.0,10.0,10139.8,62.59712453459818,3905.6,497.3143874854215,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10241.0,2.473497851,2.125301499534979E-7,10241.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,10241.0,357120.0,10.0,10212.5,65.58158616901892,3889.6,463.62897043025924,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10318.0,2.490409576,2.1409257686330223E-7,10318.0,99.8,93.23226854358418,85.71428571428571,87.5,10318.0,357120.0,10.0,10287.7,67.51304400714793,3889.6,463.62897043025924,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10395.0,2.506900003,2.1561608123077298E-7,10395.0,99.8,93.23226854358418,85.71428571428571,87.5,10395.0,357120.0,10.0,10359.0,69.37338586710798,3889.6,463.62897043025924,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10472.0,2.524622631,2.1725342519773389E-7,10472.0,99.8,93.23226854358418,85.71428571428571,87.5,10472.0,357120.0,10.0,10437.300000000001,69.25003008422944,3889.6,463.62897043025924,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10549.0,2.541204778,2.1878540331913376E-7,10549.0,99.8,93.23226854358418,85.71428571428571,87.5,10549.0,357120.0,10.0,10518.6,66.90158609646116,3889.6,463.62897043025924,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10626.0,2.558982043,2.2042853088409547E-7,10626.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,10626.0,357280.0,10.0,10596.0,66.98756103436918,3905.6,475.9802050039009,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10703.0,2.57570213,2.2197474086725267E-7,10703.0,99.7,93.18057828696128,85.0,87.5,10703.0,357464.0,10.0,10668.9,67.61073221842172,3923.2,469.92689738818837,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10780.0,2.591982775,2.234803129274482E-7,10780.0,99.8,93.6487773896475,87.5,88.23529411764706,10780.0,357464.0,10.0,10746.0,72.37249324002734,3923.2,469.92689738818837,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10857.0,2.609462558,2.2509641494151422E-7,10857.0,99.8,93.6487773896475,87.5,88.23529411764706,10857.0,357384.0,10.0,10819.4,70.91967287008596,3915.2000000000003,452.80282684629964,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10934.0,2.626126885,2.266371235663155E-7,10934.0,99.8,93.23226854358418,85.71428571428571,87.5,10934.0,357384.0,10.0,10899.0,68.21045863111222,3915.2000000000003,452.80282684629964,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11011.0,2.643456472,2.2823933913464565E-7,11011.0,99.8,93.23226854358418,85.71428571428571,87.5,11011.0,357384.0,10.0,10976.7,70.14279087056006,3915.2000000000003,452.80282684629964,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11088.0,2.660507219,2.298157744123622E-7,11088.0,99.8,93.23226854358418,85.71428571428571,87.5,11088.0,357384.0,10.0,11052.9,69.60755067599423,3915.2000000000003,452.80282684629964,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11165.0,2.677571785,2.313979372649351E-7,11165.0,99.8,94.01627573001437,87.5,88.88888888888889,11165.0,358392.0,10.0,11129.300000000001,73.77601236174266,4014.4,538.8752071573612,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11242.0,2.694115672,2.329318247044729E-7,11242.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11242.0,358392.0,10.0,11209.699999999999,79.02749170032203,4014.4,538.8752071573612,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11319.0,2.709568154,2.343642013414888E-7,11319.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11319.0,358312.0,10.0,11291.1,81.47862705437963,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11396.0,2.724620835,2.3575951819666153E-7,11396.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11396.0,358312.0,10.0,11366.3,75.84201415515733,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11473.0,2.740103087,2.371946543808158E-7,11473.0,99.8,93.23226854358418,83.33333333333334,87.5,11473.0,358312.0,10.0,11444.599999999999,75.91105906841841,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11550.0,2.755441783,2.386164835596292E-7,11550.0,99.8,93.23226854358418,83.33333333333334,87.5,11550.0,358312.0,10.0,11522.5,78.73902039861386,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11627.0,2.770995509,2.400588888686068E-7,11627.0,99.8,93.23226854358418,83.33333333333334,87.5,11627.0,358472.0,10.0,11604.2,79.00886026263143,4022.4,551.746157415004,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11704.0,2.785844191,2.414359105384061E-7,11704.0,99.8,93.23226854358418,83.33333333333334,87.5,11704.0,358472.0,10.0,11682.7,83.3280665002296,4022.4,551.746157415004,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11781.0,2.801281647,2.428668943317773E-7,11781.0,99.8,93.23226854358418,83.33333333333334,87.5,11781.0,358312.0,10.0,11760.5,83.75261189956996,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11858.0,2.816539145,2.442811968156448E-7,11858.0,99.8,93.23226854358418,83.33333333333334,87.5,11858.0,358312.0,10.0,11838.9,83.95560996410197,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
11935.0,2.831688951,2.456855167281173E-7,11935.0,99.8,93.23226854358418,83.33333333333334,87.5,11935.0,358312.0,10.0,11918.5,84.87801704668746,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12012.0,2.847686198,2.4716839066768075E-7,12012.0,99.8,93.23226854358418,83.33333333333334,87.5,12012.0,358312.0,10.0,11997.5,86.82453570276074,4006.3999999999996,525.553929995137,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12089.0,2.862496733,2.4854288621550436E-7,12089.0,99.7,93.4640522875817,85.0,88.0,12089.0,358736.0,10.0,12076.0,84.72176684759216,4048.0,554.7179463475109,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
12166.0,2.878398984,2.5001711900358617E-7,12166.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,12166.0,358352.0,10.0,12157.6,86.18997105876727,4008.0,427.88160356185756,6.599999999999999,0.8432740427115678,3.7999999999999994,0.4216370213557839,3.7999999999999994,0.4216370213557839,2.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
12243.0,2.894486523,2.5152181373616896E-7,12243.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12243.0,361544.0,10.0,12228.7,83.80937364705173,4320.8,472.1197588183178,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12320.0,2.909771692,2.529514614455506E-7,12320.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12320.0,361544.0,10.0,12302.4,84.75349878061391,4320.8,472.1197588183178,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12397.0,2.92585208,2.5445548733300847E-7,12397.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12397.0,361544.0,10.0,12379.7,82.68689268694432,4320.8,472.1197588183178,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12474.0,2.940935379,2.558662537998541E-7,12474.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12474.0,361544.0,10.0,12457.699999999999,83.25603081258825,4320.8,472.1197588183178,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12551.0,2.956847457,2.573545373683382E-7,12551.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12551.0,361544.0,10.0,12538.199999999999,81.36857160135273,4320.8,472.1197588183178,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12628.0,2.973251227,2.588983834340341E-7,12628.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12628.0,363800.0,10.0,12614.4,82.98888814507383,4543.2,437.5682296003168,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12705.0,2.987983831,2.6028494717656746E-7,12705.0,99.8,94.01627573001437,87.5,88.88888888888889,12705.0,363800.0,10.0,12695.300000000001,90.06423633533267,4543.2,437.5682296003168,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12782.0,3.005012876,2.6188587902864036E-7,12782.0,99.8,94.01627573001437,87.5,88.88888888888889,12782.0,363400.0,10.0,12777.800000000001,91.44615902267273,4503.2,427.0406694137379,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12859.0,3.020455676,2.63337685069742E-7,12859.0,99.8,94.01627573001437,87.5,88.88888888888889,12859.0,363400.0,10.0,12854.0,90.06170724070863,4503.2,427.0406694137379,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12936.0,3.03789754,2.649774267955477E-7,12936.0,99.8,94.01627573001437,87.5,88.88888888888889,12936.0,363400.0,10.0,12933.900000000001,88.31943286854957,4503.2,427.0406694137379,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13013.0,3.055870863,2.666679875066898E-7,13013.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,13013.0,363584.0,10.0,13014.1,89.57734088484659,4520.799999999999,404.4631009128027,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13090.0,3.073514619,2.683389422030272E-7,13090.0,99.8,94.6351931330472,87.5,90.0,13090.0,366080.0,10.0,13091.5,87.01245121628658,4767.200000000001,332.4778355185668,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13167.0,3.091305375,2.7002271396205047E-7,13167.0,99.8,94.89821947859802,88.88888888888889,90.47619047619048,13167.0,365840.0,10.0,13165.0,86.42144795516155,4743.2,328.2156472673281,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13244.0,3.109713837,2.717630424001338E-7,13244.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13244.0,365440.0,10.0,13239.300000000001,87.64327951671132,4703.2,309.02168208719587,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13321.0,3.126500273,2.7335002516625873E-7,13321.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13321.0,365440.0,10.0,13314.5,86.02357557992784,4703.2,309.02168208719587,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13398.0,3.144890435,2.750886235298569E-7,13398.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13398.0,365440.0,10.0,13387.8,82.72148719918238,4703.2,309.02168208719587,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13475.0,3.162493751,2.7675283379573175E-7,13475.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13475.0,365440.0,10.0,13468.9,85.8117448578898,4703.2,309.02168208719587,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13552.0,3.180453341,2.784516924602891E-7,13552.0,99.7,93.4640522875817,83.33333333333334,88.0,13552.0,365648.0,10.0,13547.8,89.06651696594209,4724.0,333.8183138575035,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13629.0,3.198662978,2.8017759572971414E-7,13629.0,99.8,94.34293149290039,87.5,89.47368421052632,13629.0,366368.0,10.0,13621.6,94.3647768561508,4794.4,83.48413022844518,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13706.0,3.215541939,2.817773779754776E-7,13706.0,99.8,94.34293149290039,87.5,89.47368421052632,13706.0,366368.0,10.0,13699.9,98.17269364633844,4794.4,83.48413022844518,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13783.0,3.233622419,2.834865494521066E-7,13783.0,99.8,94.6351931330472,88.88888888888889,90.0,13783.0,365408.0,10.0,13775.6,97.8402325789915,4700.0,318.7810115633197,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13860.0,3.251249872,2.8515727351784916E-7,13860.0,99.8,94.6351931330472,88.88888888888889,90.0,13860.0,366368.0,10.0,13858.2,96.14202457244646,4794.4,83.48413022844518,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13937.0,3.268955539,2.868354106802018E-7,13937.0,99.8,94.6351931330472,88.88888888888889,90.0,13937.0,366368.0,10.0,13932.6,92.02197805113988,4794.4,83.48413022844518,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
