learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17296.0,1.890952839,1.666465209336413E-7,17296.0,99.9,93.28318108543799,83.33333333333334,87.5,17296.0,366096.0,10.0,17308.9,83.52305071056698,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17484.0,1.907575204,1.682208134376216E-7,17484.0,99.9,93.28318108543799,83.33333333333334,87.5,17484.0,366096.0,10.0,17496.8,81.24011050925274,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17672.0,1.925889112,1.699507624817598E-7,17672.0,99.9,93.28318108543799,83.33333333333334,87.5,17672.0,365136.0,10.0,17685.699999999997,74.58187149405387,4673.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17860.0,1.943174797,1.715878775566402E-7,17860.0,100.0,100.0,100.0,100.0,17860.0,366096.0,10.0,17875.800000000003,73.16769171643386,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18048.0,1.960885104,1.7326520828264039E-7,18048.0,100.0,100.0,100.0,100.0,18048.0,366096.0,10.0,18069.2,75.36105684562055,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18236.0,1.979350893,1.750144723467984E-7,18236.0,99.9,94.06739439962034,87.5,88.88888888888889,18236.0,366176.0,10.0,18253.3,69.48549009205678,4776.0,25.298221281347036,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18424.0,1.999250565,1.7689915629287145E-7,18424.0,99.9,94.06739439962034,87.5,88.88888888888889,18424.0,366096.0,10.0,18444.600000000002,65.10538465527323,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18612.0,2.019219061,1.787903585116027E-7,18612.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,18612.0,366096.0,10.0,18623.0,73.28634858477318,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18800.0,2.041959211,1.8094406213226E-7,18800.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,18800.0,366096.0,10.0,18807.9,74.03520183744429,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18988.0,2.068955684,1.8350087911214262E-7,18988.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,18988.0,366096.0,10.0,18991.499999999996,77.9789857732346,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19176.0,2.095845687,1.8604761239317138E-7,19176.0,100.0,100.0,100.0,100.0,19176.0,366096.0,10.0,19181.4,77.70342477794813,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19364.0,2.122687198,1.885936416251005E-7,19364.0,99.9,94.06739439962034,87.5,88.88888888888889,19364.0,366656.0,10.0,19375.3,81.74356923398383,4824.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19552.0,2.149443352,1.9112769816143226E-7,19552.0,99.9,92.2576649117374,75.0,85.71428571428571,19552.0,366096.0,10.0,19559.0,73.20291433178473,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19740.0,2.17703997,1.9374135445237568E-7,19740.0,99.9,92.2576649117374,75.0,85.71428571428571,19740.0,366096.0,10.0,19750.3,72.72024019028937,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19928.0,2.202555076,1.9615787220505785E-7,19928.0,99.9,92.2576649117374,75.0,85.71428571428571,19928.0,366096.0,10.0,19940.5,74.50167783345557,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20116.0,2.226558279,1.9843119868744573E-7,20116.0,99.9,92.2576649117374,75.0,85.71428571428571,20116.0,366096.0,10.0,20127.5,86.97413408594568,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20304.0,2.250859441,2.0073274465726477E-7,20304.0,99.9,88.83928571428567,66.66666666666666,80.0,20304.0,366096.0,10.0,20310.5,90.83103972639452,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20492.0,2.275105133,2.0302903710237803E-7,20492.0,100.0,100.0,100.0,100.0,20492.0,366096.0,10.0,20491.700000000004,86.82683916854258,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20680.0,2.299317927,2.0532321601977775E-7,20680.0,99.9,95.18768046198265,87.5,90.9090909090909,20680.0,366256.0,10.0,20680.4,91.18869325622433,4784.0,33.73096170846269,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20868.0,2.322962394,2.0756256686778941E-7,20868.0,99.9,95.18768046198265,87.5,90.9090909090909,20868.0,366096.0,10.0,20868.199999999997,88.63132127589614,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21056.0,2.346589229,2.09800247801476E-7,21056.0,99.9,95.60168895144264,90.0,91.66666666666666,21056.0,366096.0,10.0,21054.0,93.10806147220042,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21244.0,2.370488296,2.1206371163650928E-7,21244.0,99.9,95.60168895144264,90.0,91.66666666666666,21244.0,366096.0,10.0,21246.5,98.65456006805861,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21432.0,2.39388074,2.1427919356335777E-7,21432.0,99.9,95.18768046198265,87.5,90.9090909090909,21432.0,366096.0,10.0,21423.7,99.65613099275136,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21620.0,2.416103957,2.16383938822978E-7,21620.0,100.0,100.0,100.0,100.0,21620.0,366096.0,10.0,21608.199999999997,107.3962548488334,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21808.0,2.432688076,2.1795460907518442E-7,21808.0,100.0,100.0,100.0,100.0,21808.0,366096.0,10.0,21800.7,111.37828433865475,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21996.0,2.449633217,2.1956017286243532E-7,21996.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21996.0,366256.0,10.0,21979.3,101.69240111455932,4784.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22184.0,2.468343066,2.2133216950859867E-7,22184.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22184.0,366096.0,10.0,22168.0,101.60161853478944,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22372.0,2.486342287,2.2303686307643844E-7,22372.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22372.0,366096.0,10.0,22357.2,100.1252548893968,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22560.0,2.504497885,2.247563670000185E-7,22560.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22560.0,366096.0,10.0,22541.399999999998,93.60816678521624,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22748.0,2.522685711,2.2647892321482295E-7,22748.0,99.9,93.28318108543799,87.5,87.5,22748.0,366096.0,10.0,22727.399999999998,93.77656660618614,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22936.0,2.54096258,2.2820991262956206E-7,22936.0,100.0,100.0,100.0,100.0,22936.0,366096.0,10.0,22918.100000000006,92.5412220460577,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23124.0,2.560330582,2.3004544500752035E-7,23124.0,99.9,93.28318108543799,83.33333333333334,87.5,23124.0,366336.0,10.0,23091.1,91.48703611866432,4792.0,38.64367132317183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23312.0,2.57882259,2.3179221754584456E-7,23312.0,99.9,94.06739439962034,87.5,88.88888888888889,23312.0,365136.0,10.0,23284.299999999996,86.78331892964493,4673.6,298.5190111198951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23500.0,2.597288534,2.3354111412091795E-7,23500.0,99.9,94.06739439962034,87.5,88.88888888888889,23500.0,366096.0,10.0,23473.199999999997,87.394126423538,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23688.0,2.615764895,2.3529099728273843E-7,23688.0,99.9,93.28318108543799,83.33333333333334,87.5,23688.0,366096.0,10.0,23659.199999999997,79.7200657857788,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23876.0,2.63503919,2.3711645221276823E-7,23876.0,99.9,93.28318108543799,83.33333333333334,87.5,23876.0,366096.0,10.0,23849.8,71.99197486139997,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24064.0,2.653346966,2.388503688077504E-7,24064.0,100.0,100.0,100.0,100.0,24064.0,366096.0,10.0,24040.5,76.70614925371576,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24252.0,2.672076411,2.4061956986931454E-7,24252.0,100.0,?,?,?,24252.0,365136.0,10.0,24233.5,87.2483683387705,4673.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24440.0,2.691078137,2.424258954147083E-7,24440.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,24440.0,367456.0,10.0,24417.999999999996,84.4011584965253,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24628.0,2.709148092,2.441417758718339E-7,24628.0,99.8,87.39919354838716,75.0,75.0,24628.0,367056.0,10.0,24597.4,85.59750775188101,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24816.0,2.728407877,2.459706397893113E-7,24816.0,99.8,87.39919354838716,75.0,75.0,24816.0,367056.0,10.0,24784.599999999995,81.38550239446877,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25004.0,2.747857333,2.4781751441916647E-7,25004.0,99.8,87.39919354838716,75.0,75.0,25004.0,367056.0,10.0,24975.0,79.66317984001282,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25192.0,2.766515058,2.4958920813406084E-7,25192.0,99.8,87.39919354838716,75.0,75.0,25192.0,367056.0,10.0,25164.1,80.42311718515857,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25380.0,2.785692785,2.5141028001671853E-7,25380.0,100.0,100.0,100.0,100.0,25380.0,367056.0,10.0,25356.2,87.03741213473131,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25568.0,2.803910215,2.5314280355604977E-7,25568.0,99.9,92.2576649117374,75.0,85.71428571428571,25568.0,367616.0,10.0,25543.1,86.08322846072974,4920.0,70.04760286167303,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25756.0,2.823021131,2.5495753122317284E-7,25756.0,99.9,92.2576649117374,75.0,85.71428571428571,25756.0,367056.0,10.0,25729.3,85.2395969540499,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25944.0,2.84070598,2.566324508398894E-7,25944.0,99.9,93.28318108543799,83.33333333333334,87.5,25944.0,366096.0,10.0,25919.7,84.80965615882266,4769.6,294.3449223841535,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26132.0,2.857537534,2.5823073564865923E-7,26132.0,99.9,93.28318108543799,83.33333333333334,87.5,26132.0,367056.0,10.0,26108.0,92.67386063202717,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26320.0,2.873851602,2.5977988120311237E-7,26320.0,99.9,93.28318108543799,83.33333333333334,87.5,26320.0,367056.0,10.0,26290.600000000002,83.86921034828234,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26508.0,2.890481375,2.613590053623665E-7,26508.0,99.9,93.28318108543799,83.33333333333334,87.5,26508.0,367056.0,10.0,26477.300000000003,94.51402012400054,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26696.0,2.90686843,2.629150815907989E-7,26696.0,100.0,100.0,100.0,100.0,26696.0,367056.0,10.0,26666.2,105.25820105288182,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26884.0,2.923331796,2.6448010776626143E-7,26884.0,99.9,93.28318108543799,87.5,87.5,26884.0,367456.0,10.0,26851.5,105.72422196975984,4904.000000000001,65.86180818788515,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27072.0,2.939629825,2.660277302949709E-7,27072.0,99.9,93.28318108543799,87.5,87.5,27072.0,367056.0,10.0,27034.100000000002,105.05495916159515,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27260.0,2.955815691,2.675647020888162E-7,27260.0,99.9,94.68650371944737,91.66666666666666,90.0,27260.0,367056.0,10.0,27218.7,103.64474580668903,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27448.0,2.971940001,2.6909582866957605E-7,27448.0,99.9,94.68650371944737,91.66666666666666,90.0,27448.0,367056.0,10.0,27405.399999999998,101.76356038495413,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27636.0,2.988286615,2.706480647156966E-7,27636.0,99.9,94.68650371944737,91.66666666666666,90.0,27636.0,367056.0,10.0,27599.3,98.5630649775959,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27824.0,3.004605219,2.721976409980488E-7,27824.0,100.0,100.0,100.0,100.0,27824.0,367056.0,10.0,27791.7,106.39554084223226,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28012.0,3.020969598,2.7375359603556066E-7,28012.0,99.9,94.06739439962034,87.5,88.88888888888889,28012.0,367536.0,10.0,27978.3,105.88468570415033,4912.0,68.50790708621405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28200.0,3.037095241,2.7528518293209773E-7,28200.0,99.9,93.28318108543799,83.33333333333334,87.5,28200.0,367136.0,10.0,28164.800000000003,110.4242324451979,4872.0,60.221812216726526,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28388.0,3.053685777,2.768605812380503E-7,28388.0,99.9,93.28318108543799,83.33333333333334,87.5,28388.0,367056.0,10.0,28350.399999999998,107.2144268899168,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28576.0,3.070251078,2.784335832877125E-7,28576.0,99.9,93.28318108543799,83.33333333333334,87.5,28576.0,367056.0,10.0,28538.7,110.34395719244809,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28764.0,3.086930138,2.8001738762464777E-7,28764.0,99.9,93.28318108543799,83.33333333333334,87.5,28764.0,367056.0,10.0,28719.8,108.54574048656951,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28952.0,3.10361965,2.816021844589378E-7,28952.0,99.9,93.28318108543799,83.33333333333334,87.5,28952.0,367056.0,10.0,28903.2,112.00674582859345,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29140.0,3.1199566,2.8315350283433157E-7,29140.0,100.0,100.0,100.0,100.0,29140.0,367056.0,10.0,29087.800000000003,109.05228103987446,4864.0,50.59644256269403,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29328.0,3.136136171,2.8469422996302435E-7,29328.0,99.7,82.20640569395015,50.0,70.0,29328.0,368096.0,10.0,29280.3,103.99471140399429,4968.0,67.98692684790377,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29516.0,3.152227451,2.8622455127497503E-7,29516.0,99.7,84.06289842753935,62.5,72.72727272727273,29516.0,367616.0,10.0,29470.399999999998,101.3872663492698,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29704.0,3.168467346,2.877690062482488E-7,29704.0,99.7,84.06289842753935,62.5,72.72727272727273,29704.0,367616.0,10.0,29653.7,105.70614404512561,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29892.0,3.184745206,2.8931707178877446E-7,29892.0,99.7,84.06289842753935,62.5,72.72727272727273,29892.0,367616.0,10.0,29839.6,107.46389574591511,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30080.0,3.200785448,2.9084253925820177E-7,30080.0,99.7,84.06289842753935,62.5,72.72727272727273,30080.0,367616.0,10.0,30028.7,102.78137531241285,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30268.0,3.217461196,2.9242844495104404E-7,30268.0,100.0,100.0,100.0,100.0,30268.0,367616.0,10.0,30218.5,100.22003569923365,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30456.0,3.234291234,2.9403041727373984E-7,30456.0,99.9,93.28318108543799,83.33333333333334,87.5,30456.0,367936.0,10.0,30402.699999999997,97.15971959156235,4952.0,92.76014469827241,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30644.0,3.251019427,2.956213106183541E-7,30644.0,99.9,92.2576649117374,75.0,85.71428571428571,30644.0,367616.0,10.0,30588.1,101.85768939500241,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30832.0,3.267439703,2.9718292027966833E-7,30832.0,99.9,92.2576649117374,75.0,85.71428571428571,30832.0,367616.0,10.0,30775.8,99.33870231575303,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31020.0,3.28373317,2.987324700852565E-7,31020.0,99.9,92.2576649117374,75.0,85.71428571428571,31020.0,367616.0,10.0,30966.1,100.17479168378058,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31208.0,3.300572842,3.0033396536393287E-7,31208.0,99.9,92.2576649117374,75.0,85.71428571428571,31208.0,367616.0,10.0,31157.800000000003,99.61347521517585,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31396.0,3.317120833,3.019077210438582E-7,31396.0,100.0,100.0,100.0,100.0,31396.0,367616.0,10.0,31348.399999999998,98.32282429719942,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31584.0,3.334235428,3.0353713321640665E-7,31584.0,99.9,93.28318108543799,87.5,87.5,31584.0,368016.0,10.0,31539.600000000002,96.81850144586126,4960.0,77.28734264634367,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31772.0,3.350761165,3.051087724848049E-7,31772.0,99.9,93.28318108543799,87.5,87.5,31772.0,367616.0,10.0,31732.7,102.02946197599515,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31960.0,3.367094298,3.066620946270351E-7,31960.0,99.9,93.28318108543799,87.5,87.5,31960.0,367616.0,10.0,31917.600000000002,98.70742401438496,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32148.0,3.383940223,3.0826418458178216E-7,32148.0,99.9,93.28318108543799,87.5,87.5,32148.0,367616.0,10.0,32102.6,97.96507314117352,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32336.0,3.400183765,3.098089863939541E-7,32336.0,99.9,93.28318108543799,87.5,87.5,32336.0,367616.0,10.0,32291.7,99.14192968780742,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32524.0,3.418829738,3.1158226545341716E-7,32524.0,99.9,93.28318108543799,87.5,87.5,32524.0,367616.0,10.0,32473.6,100.88188913554066,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32712.0,3.437578113,3.1336528320134915E-7,32712.0,100.0,100.0,100.0,100.0,32712.0,367616.0,10.0,32654.9,100.47824529607172,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32900.0,3.456277144,3.1514593018772274E-7,32900.0,99.9,92.2576649117374,75.0,85.71428571428571,32900.0,368096.0,10.0,32843.6,102.41440870849728,4968.0,90.43106644167021,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33088.0,3.474576986,3.1688629131610594E-7,33088.0,99.9,93.28318108543799,83.33333333333334,87.5,33088.0,367616.0,10.0,33031.8,105.70167663970317,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33276.0,3.49337288,3.18673828240786E-7,33276.0,99.9,92.2576649117374,75.0,85.71428571428571,33276.0,367616.0,10.0,33231.700000000004,111.20056954290364,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33464.0,3.511830473,3.2042919188713434E-7,33464.0,99.9,92.2576649117374,75.0,85.71428571428571,33464.0,367616.0,10.0,33417.0,114.17141109363165,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33652.0,3.530250155,3.2218095010176703E-7,33652.0,99.9,92.2576649117374,75.0,85.71428571428571,33652.0,367616.0,10.0,33608.799999999996,114.78850116627771,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33840.0,3.548481171,3.239147657039636E-7,33840.0,100.0,100.0,100.0,100.0,33840.0,367616.0,10.0,33795.3,117.4081674236392,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34028.0,3.567052206,3.256824553594364E-7,34028.0,99.9,94.06739439962034,87.5,88.88888888888889,34028.0,367936.0,10.0,33985.1,118.30323560898758,4952.0,80.4432166879912,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34216.0,3.585898923,3.274748256795976E-7,34216.0,99.9,94.06739439962034,87.5,88.88888888888889,34216.0,367616.0,10.0,34177.5,118.75675419388426,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34404.0,3.603981929,3.291945651574969E-7,34404.0,99.9,94.06739439962034,87.5,88.88888888888889,34404.0,367616.0,10.0,34369.6,117.84000452591171,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34592.0,3.62241121,3.309472362612393E-7,34592.0,99.9,94.06739439962034,87.5,88.88888888888889,34592.0,367616.0,10.0,34561.8,109.70343861723033,4920.0,70.04760286167304,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
