learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
84750.0,7.317855174,6.882845091392143E-7,84750.0,99.9,93.28318108543799,75.0,87.5,84750.0,383072.0,10.0,84647.40000000001,174.59425980127537,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
84976.0,7.337461909,6.902275561915464E-7,84976.0,99.9,93.28318108543799,75.0,87.5,84976.0,383072.0,10.0,84870.90000000001,177.32358995789,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85202.0,7.356061959,6.920708397533291E-7,85202.0,100.0,?,?,?,85202.0,383072.0,10.0,85089.8,180.6665436653952,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85428.0,7.375113409,6.939588575066752E-7,85428.0,100.0,?,?,?,85428.0,383072.0,10.0,85311.0,185.42443803938704,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85654.0,7.394375848,6.958677844809867E-7,85654.0,99.9,93.28318108543799,83.33333333333334,87.5,85654.0,383072.0,10.0,85536.90000000001,184.61217607610843,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85880.0,7.413619287,6.977748285362913E-7,85880.0,99.9,93.28318108543799,83.33333333333334,87.5,85880.0,383072.0,10.0,85758.6,183.90226873109685,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86106.0,7.433248929,6.997201456952387E-7,86106.0,99.9,93.28318108543799,83.33333333333334,87.5,86106.0,383072.0,10.0,85990.0,177.96066981217905,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86332.0,7.452742761,7.016520039473269E-7,86332.0,99.9,93.28318108543799,83.33333333333334,87.5,86332.0,383072.0,10.0,86221.1,178.98817465594527,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86558.0,7.472329776,7.035882322401348E-7,86558.0,100.0,100.0,100.0,100.0,86558.0,382112.0,10.0,86445.3,178.9345317893305,6338.400000000001,859.8422594354801,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
86784.0,7.490355461,7.053745956558446E-7,86784.0,100.0,100.0,100.0,100.0,86784.0,383072.0,10.0,86672.0,176.16469566856944,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87010.0,7.507321579,7.07057710580648E-7,87010.0,99.9,96.72346002621232,93.75,93.75,87010.0,383472.0,10.0,86894.5,176.26006669439127,6472.8,616.0917680562422,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87236.0,7.525107331,7.088202963960379E-7,87236.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,87236.0,383072.0,10.0,87117.40000000001,165.57321307774617,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87462.0,7.542226383,7.105168115744866E-7,87462.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,87462.0,383072.0,10.0,87342.99999999999,165.95380883447243,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87688.0,7.559332901,7.122120846209966E-7,87688.0,99.9,95.60168895144264,90.0,91.66666666666666,87688.0,383072.0,10.0,87560.90000000001,168.3299999669953,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
87914.0,7.576326879,7.13896204840926E-7,87914.0,99.9,95.60168895144264,90.0,91.66666666666666,87914.0,383072.0,10.0,87794.8,173.163249886087,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88140.0,7.593629857,7.156109472699672E-7,88140.0,100.0,?,?,?,88140.0,383072.0,10.0,88015.2,170.84612960204782,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88366.0,7.611278551,7.173599505004495E-7,88366.0,100.0,?,?,?,88366.0,383072.0,10.0,88248.1,165.1130589088047,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88592.0,7.628446225,7.190612841677377E-7,88592.0,99.9,93.28318108543799,83.33333333333334,87.5,88592.0,383072.0,10.0,88487.3,164.11043030025138,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
88818.0,7.645357493,7.207330077850861E-7,88818.0,99.9,93.28318108543799,83.33333333333334,87.5,88818.0,382112.0,10.0,88713.3,171.64954607183498,6338.400000000001,859.8422594354801,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89044.0,7.662645935,7.224463096819861E-7,89044.0,99.9,93.28318108543799,83.33333333333334,87.5,89044.0,383072.0,10.0,88947.8,172.54680524425788,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89270.0,7.679275907,7.240902264449539E-7,89270.0,99.9,93.28318108543799,83.33333333333334,87.5,89270.0,382112.0,10.0,89175.09999999999,177.19947955780103,6338.400000000001,703.0705986362016,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89496.0,7.696125171,7.257600053627168E-7,89496.0,100.0,100.0,100.0,100.0,89496.0,383072.0,10.0,89399.3,186.83923570813434,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89722.0,7.713886117,7.275201328786919E-7,89722.0,100.0,?,?,?,89722.0,383072.0,10.0,89622.09999999999,185.92139916283423,6432.8,629.790229626765,10.399999999999999,0.966091783079296,5.699999999999999,0.483045891539648,5.699999999999999,0.483045891539648,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
89948.0,7.731206512,7.292360278076389E-7,89948.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,89948.0,382944.0,10.0,89856.0,186.52435051041803,6420.8,548.6623734137416,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90174.0,7.748150101,7.309117880385825E-7,90174.0,99.9,95.60168895144264,87.5,91.66666666666666,90174.0,382304.0,10.0,90085.3,195.61927307911165,6356.8,554.3101418279601,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90400.0,7.764681676,7.3254679912979E-7,90400.0,99.9,95.60168895144264,87.5,91.66666666666666,90400.0,382304.0,10.0,90306.5,198.70315660413056,6356.8,554.3101418279601,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90626.0,7.781468894,7.342029247556421E-7,90626.0,99.9,95.60168895144264,87.5,91.66666666666666,90626.0,381344.0,10.0,90531.29999999999,197.03922339360722,6262.4,796.2471977972671,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90852.0,7.798507995,7.358881313448028E-7,90852.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,90852.0,382304.0,10.0,90758.2,195.53277645107772,6356.8,554.3101418279601,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91078.0,7.815231709,7.375421454285293E-7,91078.0,100.0,?,?,?,91078.0,382304.0,10.0,90976.6,198.89706997450978,6356.8,554.3101418279601,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91304.0,7.832285502,7.392288050905492E-7,91304.0,100.0,?,?,?,91304.0,382304.0,10.0,91206.2,202.57772171029347,6356.8,554.3101418279601,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91530.0,7.849400431,7.409225738793447E-7,91530.0,99.9,92.2576649117374,75.0,85.71428571428571,91530.0,382544.0,10.0,91442.3,204.42822701378387,6380.8,577.1494703377203,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91756.0,7.866401673,7.426121992469498E-7,91756.0,99.9,94.06739439962034,87.5,88.88888888888889,91756.0,384160.0,10.0,91660.4,205.98015006845407,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
91982.0,7.883795697,7.443408602586059E-7,91982.0,99.9,94.06739439962034,87.5,88.88888888888889,91982.0,384160.0,10.0,91881.9,211.1973537292123,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
92208.0,7.901167874,7.460673500615112E-7,92208.0,99.9,94.06739439962034,87.5,88.88888888888889,92208.0,384160.0,10.0,92114.3,209.8677096543341,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
92434.0,7.91846438,7.477863194937757E-7,92434.0,100.0,100.0,100.0,100.0,92434.0,384160.0,10.0,92342.0,205.65126900762033,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
92660.0,7.935529757,7.494823187558851E-7,92660.0,100.0,?,?,?,92660.0,384160.0,10.0,92565.5,201.26116256137362,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
92886.0,7.952126793,7.511341775865854E-7,92886.0,99.9,92.2576649117374,50.0,85.71428571428571,92886.0,384720.0,10.0,92794.6,210.7369081211081,6595.2,485.5559928805557,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
93112.0,7.969399697,7.5285080139387E-7,93112.0,99.9,92.2576649117374,50.0,85.71428571428571,93112.0,384160.0,10.0,93021.5,205.91435652285602,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
93338.0,7.986603186,7.545605265672258E-7,93338.0,99.9,93.28318108543799,75.0,87.5,93338.0,384160.0,10.0,93237.4,211.15407749898088,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
93564.0,8.00361471,7.562511737853538E-7,93564.0,99.9,93.28318108543799,75.0,87.5,93564.0,384160.0,10.0,93467.70000000001,208.3272265771584,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
93790.0,8.020850471,7.579641062296763E-7,93790.0,99.9,93.28318108543799,75.0,87.5,93790.0,384160.0,10.0,93689.99999999999,204.34230540389916,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
94016.0,8.03792655,7.596611690829447E-7,94016.0,100.0,100.0,100.0,100.0,94016.0,384160.0,10.0,93907.1,213.39449644053846,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
94242.0,8.054871383,7.613451883849834E-7,94242.0,100.0,?,?,?,94242.0,384160.0,10.0,94133.5,213.154742955545,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
94468.0,8.072003141,7.630481393144612E-7,94468.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,94468.0,384240.0,10.0,94356.59999999999,212.42525482835376,6547.2,473.3044122619888,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
94694.0,8.08904168,7.647414713499282E-7,94694.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,94694.0,384160.0,10.0,94589.3,208.8508505555529,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
94920.0,8.105791845,7.664061440659315E-7,94920.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,94920.0,384160.0,10.0,94813.8,210.7857258502574,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95146.0,8.123005754,7.681169048045907E-7,95146.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,95146.0,384160.0,10.0,95039.5,222.01463915697093,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95372.0,8.139733563,7.697752013298621E-7,95372.0,100.0,100.0,100.0,100.0,95372.0,383200.0,10.0,95263.10000000002,220.80531897779474,6444.799999999999,613.3240579008785,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95598.0,8.157464402,7.715373358470533E-7,95598.0,100.0,?,?,?,95598.0,384160.0,10.0,95488.6,223.50550577359775,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95824.0,8.176894439,7.734691451032791E-7,95824.0,99.9,93.28318108543799,75.0,87.5,95824.0,384320.0,10.0,95713.5,232.0283747016029,6555.2,466.20472374745884,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96050.0,8.195832612,7.753512674515695E-7,96050.0,99.9,93.28318108543799,75.0,87.5,96050.0,384160.0,10.0,95935.9,229.64487076062974,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96276.0,8.215169732,7.772730381368185E-7,96276.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,96276.0,384160.0,10.0,96157.0,233.56131719291395,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96502.0,8.234127985,7.791571560850409E-7,96502.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,96502.0,384160.0,10.0,96384.5,235.60289094623192,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96728.0,8.253469844,7.810793977437997E-7,96728.0,100.0,100.0,100.0,100.0,96728.0,384160.0,10.0,96607.4,238.9608057122899,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96954.0,8.272688198,7.829893651710037E-7,96954.0,100.0,100.0,100.0,100.0,96954.0,384160.0,10.0,96826.8,236.28974680346047,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97180.0,8.291188011,7.848279222211739E-7,97180.0,100.0,?,?,?,97180.0,384160.0,10.0,97057.7,236.68546873669888,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97406.0,8.310615545,7.867586784727707E-7,97406.0,100.0,?,?,?,97406.0,384160.0,10.0,97279.6,240.54068724900165,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97632.0,8.329623567,7.886477425869803E-7,97632.0,100.0,?,?,?,97632.0,384160.0,10.0,97510.4,241.99917355230883,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97858.0,8.348727792,7.905416230070343E-7,97858.0,100.0,?,?,?,97858.0,383200.0,10.0,97740.5,240.05705340374314,6444.799999999999,613.3240579008785,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98084.0,8.367816118,7.924386679308531E-7,98084.0,100.0,?,?,?,98084.0,384160.0,10.0,97961.9,245.27284127409283,6539.200000000001,482.36749475892327,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98310.0,8.387137459,7.943617895518844E-7,98310.0,99.8,85.613580779744,50.0,71.42857142857143,98310.0,384744.0,10.0,98196.6,231.3689693973681,6597.6,476.5513147139094,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98536.0,8.406632441,7.963009838699281E-7,98536.0,99.8,85.613580779744,50.0,71.42857142857143,98536.0,384504.0,10.0,98421.3,236.4384110550193,6573.6,481.2435742716756,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98762.0,8.425552267,7.981829665810471E-7,98762.0,99.8,87.39919354838716,66.66666666666666,75.0,98762.0,384504.0,10.0,98642.3,236.512179625301,6573.6,481.2435742716756,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
