learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
129198.0,6.837612694,6.534705221663418E-7,129198.0,100.0,?,?,?,129198.0,390264.0,10.0,129049.30000000002,279.72488468333995,7138.400000000001,610.7312920680511,12.199999999999998,1.3984117975602017,6.599999999999999,0.6992058987801009,6.599999999999999,0.6992058987801009,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
129564.0,6.85566404,6.552945088724753E-7,129564.0,99.9,92.2576649117374,75.0,85.71428571428571,129564.0,390584.0,10.0,129413.0,281.3921739415575,7170.4,590.701880063972,12.199999999999998,1.3984117975602017,6.599999999999999,0.6992058987801009,6.599999999999999,0.6992058987801009,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
129930.0,6.873531551,6.570984409405438E-7,129930.0,99.9,93.28318108543799,83.33333333333334,87.5,129930.0,390264.0,10.0,129774.29999999999,280.4377728560198,7138.400000000001,610.7312920680511,12.199999999999998,1.3984117975602017,6.599999999999999,0.6992058987801009,6.599999999999999,0.6992058987801009,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
130296.0,6.891305848,6.588929619762758E-7,130296.0,99.9,93.28318108543799,83.33333333333334,87.5,130296.0,390264.0,10.0,130137.6,283.9417780696114,7138.400000000001,610.7312920680511,12.199999999999998,1.3984117975602017,6.599999999999999,0.6992058987801009,6.599999999999999,0.6992058987801009,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
130662.0,6.909621814,6.607601386043514E-7,130662.0,100.0,100.0,100.0,100.0,130662.0,394056.0,10.0,130502.1,276.09436792517084,7511.2,664.8342817742043,12.199999999999998,1.3984117975602017,6.599999999999999,0.6992058987801009,6.599999999999999,0.6992058987801009,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
131028.0,6.927271233,6.625602058476625E-7,131028.0,100.0,100.0,100.0,100.0,131028.0,394240.0,10.0,130857.2,271.76697534632547,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
131394.0,6.944814454,6.643494419389053E-7,131394.0,100.0,100.0,100.0,100.0,131394.0,394240.0,10.0,131210.9,272.2468038787988,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
131760.0,6.962403981,6.661434007869579E-7,131760.0,100.0,?,?,?,131760.0,394240.0,10.0,131586.1,275.66825876202637,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
132126.0,6.980558992,6.67995033444274E-7,132126.0,99.9,92.2576649117374,75.0,85.71428571428571,132126.0,394240.0,10.0,131948.0,271.2055391109215,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
132492.0,6.998069902,6.697809741311357E-7,132492.0,99.9,93.28318108543799,83.33333333333334,87.5,132492.0,394240.0,10.0,132310.4,269.4258092066674,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
132858.0,7.015514497,6.715601513398772E-7,132858.0,99.9,93.28318108543799,83.33333333333334,87.5,132858.0,394240.0,10.0,132679.0,273.6555011932579,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
133224.0,7.033063724,6.733499999840808E-7,133224.0,100.0,?,?,?,133224.0,394240.0,10.0,133039.29999999996,274.7301908742186,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
133590.0,7.050667735,6.751454360577549E-7,133590.0,100.0,?,?,?,133590.0,394240.0,10.0,133410.9,272.3688063392501,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
133956.0,7.06804456,6.769177013926789E-7,133956.0,100.0,?,?,?,133956.0,394240.0,10.0,133782.4,283.9578215940611,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
134322.0,7.085844685,6.787364546981911E-7,134322.0,99.9,92.2576649117374,75.0,85.71428571428571,134322.0,394960.0,10.0,134134.7,286.7841038520488,7600.800000000001,671.4754566541422,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
134688.0,7.103454387,6.805324711979224E-7,134688.0,99.9,93.28318108543799,83.33333333333334,87.5,134688.0,394240.0,10.0,134499.90000000002,286.8047923046053,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
135054.0,7.121329373,6.823555440578984E-7,135054.0,99.9,93.28318108543799,83.33333333333334,87.5,135054.0,394240.0,10.0,134874.2,286.23137493992334,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
135420.0,7.138834539,6.841365514582191E-7,135420.0,100.0,100.0,100.0,100.0,135420.0,393280.0,10.0,135236.9,286.66877906198516,7434.400000000001,762.2194492984871,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
135786.0,7.156900286,6.859745933882025E-7,135786.0,100.0,?,?,?,135786.0,393280.0,10.0,135600.09999999998,292.4021013756427,7434.4,846.7080304856503,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
136152.0,7.174901964,6.878105875867898E-7,136152.0,100.0,100.0,100.0,100.0,136152.0,394240.0,10.0,135970.30000000002,294.88606085891377,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
136518.0,7.193210644,6.896778929715316E-7,136518.0,100.0,100.0,100.0,100.0,136518.0,394240.0,10.0,136339.3,293.2931980118182,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
136884.0,7.211764658,6.915702200126278E-7,136884.0,99.9,96.72346002621232,94.44444444444444,93.75,136884.0,394240.0,10.0,136698.0,292.41181006701447,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
137250.0,7.229809247,6.934105907113978E-7,137250.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,137250.0,394240.0,10.0,137069.3,302.0379115276785,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
137616.0,7.247908133,6.952564991704254E-7,137616.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,137616.0,394240.0,10.0,137430.99999999997,306.2297612360287,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
137982.0,7.266332582,6.97135611855152E-7,137982.0,100.0,?,?,?,137982.0,394240.0,10.0,137795.5,299.614659929127,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
138348.0,7.284191466,6.989570424694116E-7,138348.0,100.0,?,?,?,138348.0,394240.0,10.0,138168.69999999998,306.32011215575875,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
138714.0,7.30165662,7.00738316494057E-7,138714.0,100.0,?,?,?,138714.0,394240.0,10.0,138527.0,297.0271218443055,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
139080.0,7.319864081,7.025971826490597E-7,139080.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,139080.0,394640.0,10.0,138896.59999999998,296.3467188577926,7568.8,683.5873999228871,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
139446.0,7.338646271,7.045127813991742E-7,139446.0,99.9,93.28318108543799,87.5,87.5,139446.0,394240.0,10.0,139260.6,294.1878462630443,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
139812.0,7.35695273,7.063798602637486E-7,139812.0,99.9,93.28318108543799,87.5,87.5,139812.0,394240.0,10.0,139635.7,297.6056488412527,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
140178.0,7.375006837,7.082212017049561E-7,140178.0,100.0,100.0,100.0,100.0,140178.0,394240.0,10.0,139997.8,297.5211663805518,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
140544.0,7.393223762,7.100791489816543E-7,140544.0,100.0,?,?,?,140544.0,394240.0,10.0,140364.6,304.3996641843679,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
140910.0,7.411640823,7.119575081630054E-7,140910.0,100.0,?,?,?,140910.0,394240.0,10.0,140719.80000000002,305.60351946779394,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
141276.0,7.429913817,7.138211739265424E-7,141276.0,100.0,100.0,100.0,100.0,141276.0,394240.0,10.0,141089.20000000004,308.90192618368445,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
141642.0,7.447712739,7.156372257412475E-7,141642.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,141642.0,394400.0,10.0,141457.7,313.4872139869989,7544.8,665.2192286924832,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
142008.0,7.466251888,7.175280366984675E-7,142008.0,99.9,95.60168895144264,87.5,91.66666666666666,142008.0,394240.0,10.0,141823.69999999998,317.82561605733224,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
142374.0,7.484313187,7.193701116529772E-7,142374.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,142374.0,394240.0,10.0,142193.9,326.62532051266015,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
142740.0,7.502355769,7.212102776574761E-7,142740.0,100.0,?,?,?,142740.0,394240.0,10.0,142561.19999999998,314.927787137169,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
143106.0,7.520899771,7.231015835729907E-7,143106.0,100.0,?,?,?,143106.0,394240.0,10.0,142930.19999999998,318.0778381326065,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
143472.0,7.53892573,7.249400541948944E-7,143472.0,100.0,?,?,?,143472.0,394240.0,10.0,143290.1,316.1643208487913,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
143838.0,7.556646205,7.267473684517215E-7,143838.0,100.0,?,?,?,143838.0,394240.0,10.0,143658.80000000002,314.9376657901255,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
144204.0,7.574806687,7.285995590972573E-7,144204.0,99.9,92.2576649117374,75.0,85.71428571428571,144204.0,394240.0,10.0,144023.89999999997,329.4147841248321,7528.800000000001,668.1205480051236,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
144570.0,7.593283521,7.304941480737969E-7,144570.0,99.9,94.06739439962034,87.5,88.88888888888889,144570.0,396360.0,10.0,144388.80000000005,332.3337679702784,7736.8,629.8579734088206,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144936.0,7.611356797,7.323473567717567E-7,144936.0,100.0,100.0,100.0,100.0,144936.0,396360.0,10.0,144758.1,345.97894926329116,7736.8,629.8579734088206,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145302.0,7.629490181,7.342067288608149E-7,145302.0,100.0,100.0,100.0,100.0,145302.0,396360.0,10.0,145128.0,339.2062630449075,7736.8,629.8579734088206,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145668.0,7.647271617,7.360300126892373E-7,145668.0,100.0,?,?,?,145668.0,396360.0,10.0,145496.3,343.98838804691326,7736.8,629.8579734088206,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146034.0,7.665036963,7.378516466713369E-7,146034.0,100.0,?,?,?,146034.0,396360.0,10.0,145861.2,332.68897720777767,7736.8,629.8579734088206,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146400.0,7.683066932,7.397063851177965E-7,146400.0,99.9,92.2576649117374,75.0,85.71428571428571,146400.0,397640.0,10.0,146235.70000000004,334.86980886440165,7863.199999999999,744.7446691465619,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146766.0,7.70116319,7.41566444612508E-7,146766.0,99.9,92.2576649117374,75.0,85.71428571428571,146766.0,397320.0,10.0,146596.3,339.8365783726056,7831.2,728.6829519375655,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147132.0,7.719044702,7.434044310169568E-7,147132.0,99.9,93.28318108543799,83.33333333333334,87.5,147132.0,397320.0,10.0,146962.9,337.6682954880104,7831.2,728.6829519375655,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147498.0,7.736906183,7.452403584956465E-7,147498.0,100.0,100.0,100.0,100.0,147498.0,397320.0,10.0,147331.1,341.5814365239705,7831.2,728.6829519375655,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147864.0,7.755607806,7.47157997025018E-7,147864.0,100.0,100.0,100.0,100.0,147864.0,396360.0,10.0,147692.7,339.9385728824153,7736.8,930.0242290750637,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148230.0,7.773779598,7.490258204305818E-7,148230.0,100.0,?,?,?,148230.0,397320.0,10.0,148068.0,346.0227995057235,7831.2,728.6829519375655,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148596.0,7.79224471,7.509237933096439E-7,148596.0,100.0,?,?,?,148596.0,397320.0,10.0,148443.79999999996,360.40187445561514,7831.2,728.6829519375655,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148962.0,7.810476442,7.528023056657016E-7,148962.0,99.9,93.28318108543799,75.0,87.5,148962.0,398280.0,10.0,148799.90000000002,358.6599906441776,7925.599999999999,612.56821842324,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149328.0,7.828621315,7.546718684768267E-7,149328.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,149328.0,398280.0,10.0,149160.30000000002,367.6885910658532,7925.599999999999,612.56821842324,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149694.0,7.846895425,7.565547472637109E-7,149694.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,149694.0,398280.0,10.0,149528.9,369.10144645853165,7925.599999999999,612.56821842324,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150060.0,7.86460754,7.583797207154607E-7,150060.0,100.0,?,?,?,150060.0,398280.0,10.0,149902.80000000002,363.3033015111323,7925.599999999999,612.56821842324,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150426.0,7.882571826,7.602306766871015E-7,150426.0,100.0,?,?,?,150426.0,398280.0,10.0,150263.60000000003,358.22717807433514,7925.599999999999,612.56821842324,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150792.0,7.901062731,7.62135893016367E-7,150792.0,100.0,?,?,?,150792.0,398280.0,10.0,150627.4,368.2445443512286,7925.599999999999,612.56821842324,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151158.0,7.919575608,7.640433732377018E-7,151158.0,100.0,?,?,?,151158.0,398280.0,10.0,150998.8,372.9744703804238,7925.599999999999,612.56821842324,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151524.0,7.938082392,7.659456294553007E-7,151524.0,99.9,93.28318108543799,75.0,87.5,151524.0,397320.0,10.0,151365.1,370.7357399670118,7831.2,712.3789253854533,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151890.0,7.957102359,7.679053578574794E-7,151890.0,99.9,93.28318108543799,75.0,87.5,151890.0,398280.0,10.0,151738.5,366.83367408737894,7925.599999999999,612.56821842324,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152256.0,7.975575103,7.69808702962283E-7,152256.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,152256.0,398280.0,10.0,152098.90000000002,362.0544618332039,7925.599999999999,612.56821842324,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152622.0,7.994127243,7.7172022865942E-7,152622.0,100.0,100.0,100.0,100.0,152622.0,398280.0,10.0,152458.1,365.57730600608727,7925.599999999999,612.56821842324,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152988.0,8.011983715,7.7356007598098E-7,152988.0,100.0,?,?,?,152988.0,398280.0,10.0,152816.7,369.3315433169625,7925.599999999999,612.56821842324,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153354.0,8.031100058,7.755297345152399E-7,153354.0,100.0,?,?,?,153354.0,398280.0,10.0,153178.9,374.47725045870254,7925.599999999999,612.56821842324,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153720.0,8.049370867,7.7741227318253E-7,153720.0,100.0,?,?,?,153720.0,398280.0,10.0,153544.0,377.17163791097164,7925.599999999999,612.56821842324,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154086.0,8.06745876,7.792759650410737E-7,154086.0,100.0,?,?,?,154086.0,398280.0,10.0,153904.19999999998,372.81565298564414,7925.599999999999,612.56821842324,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
