learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
100596.0,6.861031558,6.533853909743438E-7,100596.0,100.0,?,?,?,100596.0,387920.0,10.0,100459.0,219.19549873723753,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100899.0,6.878358885,6.551271468779181E-7,100899.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,100899.0,388560.0,10.0,100761.6,230.67157990913833,6972.799999999999,776.1163715720871,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101202.0,6.896506378,6.569483418304168E-7,101202.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,101202.0,387920.0,10.0,101065.1,229.89149614546324,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101505.0,6.913626142,6.586663988526605E-7,101505.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,101505.0,387920.0,10.0,101366.59999999999,235.24889892292265,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101808.0,6.931290955,6.604391543661871E-7,101808.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,101808.0,387920.0,10.0,101668.79999999999,250.594315799684,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102111.0,6.948349539,6.621468351132656E-7,102111.0,100.0,?,?,?,102111.0,386960.0,10.0,101969.5,246.0917850450646,6814.400000000001,750.9761351438243,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102414.0,6.966264942,6.639447386317065E-7,102414.0,100.0,100.0,100.0,100.0,102414.0,387920.0,10.0,102271.59999999999,246.23168854646642,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102717.0,6.983612976,6.65685703731215E-7,102717.0,100.0,100.0,100.0,100.0,102717.0,387920.0,10.0,102583.2,249.16117050794324,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103020.0,7.003059542,6.676324377834079E-7,103020.0,99.9,93.28318108543799,87.5,87.5,103020.0,386960.0,10.0,102893.5,260.34645720227996,6814.400000000001,750.9761351438243,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103323.0,7.022425517,6.695711041261655E-7,103323.0,99.9,93.28318108543799,87.5,87.5,103323.0,386960.0,10.0,103201.80000000002,264.2779681404429,6814.400000000001,785.9187404984482,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103626.0,7.041587995,6.71494158082487E-7,103626.0,99.9,93.28318108543799,87.5,87.5,103626.0,387920.0,10.0,103507.29999999999,269.4137874884823,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103929.0,7.061188349,6.73461155164232E-7,103929.0,100.0,100.0,100.0,100.0,103929.0,387920.0,10.0,103815.9,268.06361185360385,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104232.0,7.080220229,6.753711029345693E-7,104232.0,100.0,100.0,100.0,100.0,104232.0,387920.0,10.0,104110.49999999999,267.75123197144194,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104535.0,7.099828146,6.773388590025515E-7,104535.0,100.0,?,?,?,104535.0,387920.0,10.0,104416.20000000001,275.94435832045684,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104838.0,7.119935237,6.79358790455397E-7,104838.0,99.9,93.28318108543799,75.0,87.5,104838.0,388320.0,10.0,104720.4,264.4668431223683,6948.8,795.4197773642684,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105141.0,7.13945524,6.81317723897959E-7,105141.0,99.9,93.28318108543799,75.0,87.5,105141.0,387920.0,10.0,105023.2,258.53037646581396,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105444.0,7.159276792,6.833069193451257E-7,105444.0,99.9,93.28318108543799,75.0,87.5,105444.0,387920.0,10.0,105328.70000000001,261.97202988953467,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105747.0,7.178853018,6.852714950570531E-7,105747.0,99.9,93.28318108543799,75.0,87.5,105747.0,387920.0,10.0,105624.5,260.6757244803067,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106050.0,7.198455764,6.872387321883922E-7,106050.0,100.0,?,?,?,106050.0,387920.0,10.0,105926.59999999999,266.5900723332882,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106353.0,7.218041166,6.892042287594644E-7,106353.0,100.0,?,?,?,106353.0,387920.0,10.0,106226.9,266.8268060829867,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106656.0,7.237832119,6.911903534384346E-7,106656.0,100.0,?,?,?,106656.0,387920.0,10.0,106535.5,263.7478804548866,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106959.0,7.257534133,6.931675526279238E-7,106959.0,100.0,?,?,?,106959.0,387920.0,10.0,106841.6,266.02681569095125,6908.800000000001,788.3705840388631,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107262.0,7.277205571,6.951367979029096E-7,107262.0,100.0,?,?,?,107262.0,386960.0,10.0,107152.09999999999,275.61061501892755,6814.400000000001,785.9187404984478,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107565.0,7.297246465,6.971515309799365E-7,107565.0,99.9,0.0,-Infinity,-Infinity,107565.0,388600.0,10.0,107447.8,272.82505587117925,6976.800000000001,776.7872295551725,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107868.0,7.317045019,6.991419013506946E-7,107868.0,99.9,0.0,-Infinity,-Infinity,107868.0,388600.0,10.0,107747.90000000001,279.36732092354447,6976.800000000001,776.7872295551725,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
108171.0,7.3370239,7.011504001927465E-7,108171.0,99.9,0.0,-Infinity,-Infinity,108171.0,388600.0,10.0,108051.2,283.6503324713569,6976.800000000001,776.7872295551725,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
108474.0,7.356595496,7.031179542265839E-7,108474.0,100.0,?,?,?,108474.0,388600.0,10.0,108353.09999999999,290.09479293653123,6976.800000000001,776.7872295551725,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
108777.0,7.376435415,7.051079663771211E-7,108777.0,99.9,93.28318108543799,75.0,87.5,108777.0,387720.0,10.0,108654.0,294.34862172449624,6890.400000000001,793.3057698292912,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
109080.0,7.396325428,7.071075312215635E-7,109080.0,99.9,93.28318108543799,75.0,87.5,109080.0,388600.0,10.0,108965.0,299.10756147802914,6976.800000000001,776.7872295551725,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
109383.0,7.41623846,7.091094101913487E-7,109383.0,99.9,93.28318108543799,75.0,87.5,109383.0,388600.0,10.0,109266.9,299.7615533868361,6976.800000000001,776.7872295551725,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
109686.0,7.43632852,7.111524946775915E-7,109686.0,100.0,100.0,100.0,100.0,109686.0,393104.0,10.0,109569.0,302.7976955732082,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109989.0,7.455953158,7.131482474750412E-7,109989.0,100.0,100.0,100.0,100.0,109989.0,393104.0,10.0,109875.1,314.6777716966974,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110292.0,7.475430271,7.15128997527908E-7,110292.0,100.0,100.0,100.0,100.0,110292.0,393104.0,10.0,110177.5,315.0362413014295,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110595.0,7.492918858,7.169075218720865E-7,110595.0,100.0,?,?,?,110595.0,393104.0,10.0,110478.50000000001,313.8206317132202,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110898.0,7.51041191,7.186865002901818E-7,110898.0,99.9,93.28318108543799,83.33333333333334,87.5,110898.0,393104.0,10.0,110776.3,316.00775306944644,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111201.0,7.528152241,7.204906260641671E-7,111201.0,99.9,93.28318108543799,83.33333333333334,87.5,111201.0,393104.0,10.0,111079.20000000001,312.94330334919675,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111504.0,7.545483989,7.222532004645557E-7,111504.0,99.9,93.28318108543799,83.33333333333334,87.5,111504.0,393104.0,10.0,111385.20000000001,306.3871189633556,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111807.0,7.563221856,7.240570756588924E-7,111807.0,100.0,100.0,100.0,100.0,111807.0,393104.0,10.0,111690.59999999999,298.5376209309489,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112110.0,7.581139799,7.258792639136155E-7,112110.0,100.0,?,?,?,112110.0,393104.0,10.0,111990.3,301.5055002262265,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112413.0,7.5987041,7.276654880903874E-7,112413.0,100.0,?,?,?,112413.0,393104.0,10.0,112292.5,303.78217707941803,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112716.0,7.61670608,7.294965951658999E-7,112716.0,99.9,92.2576649117374,75.0,85.71428571428571,112716.0,393184.0,10.0,112598.2,310.0361269271695,7426.400000000001,938.2427072872871,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113019.0,7.634308318,7.312866773946713E-7,113019.0,99.9,93.28318108543799,83.33333333333334,87.5,113019.0,393104.0,10.0,112897.69999999998,308.59684235441347,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113322.0,7.652129364,7.330990115843761E-7,113322.0,99.9,93.28318108543799,83.33333333333334,87.5,113322.0,393104.0,10.0,113201.6,305.80284135007133,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113625.0,7.669667391,7.348825637929314E-7,113625.0,100.0,100.0,100.0,100.0,113625.0,393104.0,10.0,113508.19999999998,315.6931703058866,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113928.0,7.687415963,7.366875276460091E-7,113928.0,100.0,?,?,?,113928.0,393104.0,10.0,113804.9,320.39158332682075,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
114231.0,7.70519314,7.384954005213461E-7,114231.0,100.0,100.0,100.0,100.0,114231.0,393104.0,10.0,114107.50000000001,327.0131665714808,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
114534.0,7.722777922,7.402793403118979E-7,114534.0,100.0,100.0,100.0,100.0,114534.0,392144.0,10.0,114399.5,332.5244351923639,7324.0,1207.1446567094692,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
114837.0,7.740435382,7.420750384129714E-7,114837.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,114837.0,393104.0,10.0,114709.7,336.6742738414495,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115140.0,7.758174775,7.438790687958405E-7,115140.0,99.9,95.60168895144264,90.0,91.66666666666666,115140.0,393104.0,10.0,115007.70000000001,339.64787321250236,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115443.0,7.775701929,7.456615152606787E-7,115443.0,99.9,95.60168895144264,90.0,91.66666666666666,115443.0,393104.0,10.0,115318.00000000001,344.9160928560851,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115746.0,7.793790604,7.475010663256923E-7,115746.0,100.0,100.0,100.0,100.0,115746.0,393104.0,10.0,115629.0,345.07648105568916,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116049.0,7.811293297,7.492810251976803E-7,116049.0,100.0,?,?,?,116049.0,393104.0,10.0,115928.5,344.3726179590944,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116352.0,7.829891739,7.51172417673287E-7,116352.0,100.0,?,?,?,116352.0,393104.0,10.0,116231.2,344.51989137864877,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116655.0,7.847625384,7.529758635059045E-7,116655.0,100.0,?,?,?,116655.0,393104.0,10.0,116531.8,344.44248028113697,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116958.0,7.865254327,7.547642833386367E-7,116958.0,99.9,93.28318108543799,87.5,87.5,116958.0,392144.0,10.0,116842.90000000001,351.80595977517174,7324.000000000001,867.3781694790856,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117261.0,7.882957785,7.565646592654707E-7,117261.0,99.9,93.28318108543799,87.5,87.5,117261.0,393104.0,10.0,117146.1,347.8382286830094,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117564.0,7.900447401,7.583432882551275E-7,117564.0,99.9,93.28318108543799,87.5,87.5,117564.0,393104.0,10.0,117448.1,347.6701661696685,7418.4,958.0279745393659,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117867.0,7.918356084,7.601611249222653E-7,117867.0,99.9,66.62216288384631,50.0,0.0,117867.0,392368.0,10.0,117749.6,342.63689883671736,7346.4,1014.6661410423517,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
118170.0,7.936010711,7.619575579850381E-7,118170.0,99.9,0.0,-Infinity,-Infinity,118170.0,393328.0,10.0,118050.90000000001,347.10083389252924,7440.8,959.2326562877688,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
118473.0,7.953515479,7.637387422599234E-7,118473.0,99.9,0.0,-Infinity,-Infinity,118473.0,393328.0,10.0,118359.90000000001,337.8725762440293,7440.8,959.2326562877688,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
118776.0,7.9712651,7.655463107531729E-7,118776.0,99.8,89.90001009998994,75.0,81.81818181818183,118776.0,393648.0,10.0,118655.9,335.0155717773926,7472.8,954.0739314469643,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119079.0,7.988738361,7.67319949526067E-7,119079.0,99.8,90.80882352941175,80.0,83.33333333333334,119079.0,392368.0,10.0,118958.5,336.18918285195815,7346.4,986.9985027569414,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119382.0,8.006436368,7.691207966875496E-7,119382.0,99.8,90.80882352941175,80.0,83.33333333333334,119382.0,393328.0,10.0,119261.0,341.99935022680495,7440.8,959.2326562877688,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119685.0,8.023760085,7.708835582564526E-7,119685.0,99.8,89.90001009998994,75.0,81.81818181818183,119685.0,393328.0,10.0,119565.6,337.68038800683127,7440.8,959.2326562877688,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119988.0,8.041375998,7.726760520057756E-7,119988.0,100.0,?,?,?,119988.0,393328.0,10.0,119874.1,333.8344400048227,7440.8,959.2326562877688,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120291.0,8.059339665,7.745039311973009E-7,120291.0,100.0,?,?,?,120291.0,393328.0,10.0,120184.9,336.74865338343574,7440.8,959.2326562877688,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120594.0,8.078293777,7.764325923620085E-7,120594.0,100.0,?,?,?,120594.0,393328.0,10.0,120486.5,331.1042970961787,7440.8,959.2326562877688,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120897.0,8.09800381,7.78439803369596E-7,120897.0,99.9,92.2576649117374,75.0,85.71428571428571,120897.0,393648.0,10.0,120778.0,324.53864690254244,7472.8,971.9438484009476,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
121200.0,8.118177165,7.805053869473275E-7,121200.0,99.9,94.06739439962034,87.5,88.88888888888889,121200.0,395792.0,10.0,121082.2,320.7209933190448,7682.400000000001,1011.0433774626646,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
121503.0,8.138350346,7.825719129711165E-7,121503.0,99.9,94.06739439962034,87.5,88.88888888888889,121503.0,395976.0,10.0,121383.8,316.3106068408068,7700.0,1007.7265943145936,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121806.0,8.157682565,7.845522914578355E-7,121806.0,100.0,100.0,100.0,100.0,121806.0,395976.0,10.0,121690.0,311.04411977152847,7700.0,1007.7265943145936,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122109.0,8.177265806,7.865583844560905E-7,122109.0,100.0,100.0,100.0,100.0,122109.0,395976.0,10.0,121998.60000000002,309.30251283240557,7700.0,1007.7265943145936,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
