learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28224.0,2.211935924,1.990541206110683E-7,28224.0,99.8,90.8079786745105,80.0,81.81818181818183,28224.0,367456.0,10.0,28188.100000000002,106.60774414230465,4904.0,33.730961708462736,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28518.0,2.24039353,2.0175815487386454E-7,28518.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,28518.0,367296.0,10.0,28479.5,111.62760510833452,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28812.0,2.269072786,2.0448325026156176E-7,28812.0,99.8,90.8079786745105,80.0,81.81818181818183,28812.0,367296.0,10.0,28768.800000000003,111.36706075955396,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29106.0,2.297462025,2.071807883099384E-7,29106.0,100.0,100.0,100.0,100.0,29106.0,367296.0,10.0,29053.5,112.03992344001507,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29400.0,2.325702222,2.09864164426542E-7,29400.0,100.0,100.0,100.0,100.0,29400.0,367296.0,10.0,29354.699999999997,101.36627753953634,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29694.0,2.353899931,2.1254350334452258E-7,29694.0,100.0,?,?,?,29694.0,367296.0,10.0,29646.1,104.9883062271448,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29988.0,2.382095263,2.1522261640058624E-7,29988.0,100.0,?,?,?,29988.0,367296.0,10.0,29934.6,106.25043790759386,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30282.0,2.409506611,2.1782723550246822E-7,30282.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30282.0,367296.0,10.0,30232.700000000004,99.15089510438027,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30576.0,2.434920285,2.2024203614450164E-7,30576.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30576.0,367296.0,10.0,30521.0,96.22427506149953,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30870.0,2.461158434,2.227351781849232E-7,30870.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30870.0,367296.0,10.0,30815.3,99.35687640464991,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31164.0,2.485381236,2.2503682248166867E-7,31164.0,100.0,100.0,100.0,100.0,31164.0,367296.0,10.0,31109.4,102.83557534022738,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31458.0,2.51087241,2.2745898715338775E-7,31458.0,100.0,100.0,100.0,100.0,31458.0,367296.0,10.0,31407.2,98.38450645864476,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31752.0,2.535490811,2.2979822116341858E-7,31752.0,100.0,100.0,100.0,100.0,31752.0,367296.0,10.0,31713.8,101.94312139619863,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32046.0,2.560760698,2.3219935920240152E-7,32046.0,99.9,93.28318108543799,83.33333333333334,87.5,32046.0,367296.0,10.0,32003.400000000005,94.26228184049886,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,2.5850733,2.3450953627160856E-7,32340.0,99.9,93.28318108543799,83.33333333333334,87.5,32340.0,367296.0,10.0,32296.599999999995,99.4386466342166,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32634.0,2.610088309,2.3688645586984027E-7,32634.0,99.9,93.28318108543799,83.33333333333334,87.5,32634.0,367296.0,10.0,32580.0,101.85828935884929,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32928.0,2.634385146,2.391951349528796E-7,32928.0,100.0,100.0,100.0,100.0,32928.0,367296.0,10.0,32870.399999999994,104.11233249609911,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33222.0,2.659079383,2.4154157487975226E-7,33222.0,100.0,?,?,?,33222.0,367296.0,10.0,33176.9,110.0337826911954,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33516.0,2.676331945,2.4318090879874095E-7,33516.0,100.0,?,?,?,33516.0,367296.0,10.0,33470.899999999994,116.69471091508885,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33810.0,2.693616317,2.4481897267536983E-7,33810.0,100.0,?,?,?,33810.0,366336.0,10.0,33766.6,114.44571736077455,4793.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34104.0,2.710941833,2.464652386643158E-7,34104.0,99.9,93.28318108543799,87.5,87.5,34104.0,367296.0,10.0,34063.4,120.6180380834936,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34398.0,2.728335109,2.481179431907005E-7,34398.0,99.9,93.28318108543799,87.5,87.5,34398.0,367296.0,10.0,34363.8,116.61598899331506,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34692.0,2.745748226,2.497725330037044E-7,34692.0,99.9,93.28318108543799,87.5,87.5,34692.0,367296.0,10.0,34660.7,107.76832146373658,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34986.0,2.762701112,2.5138339178772437E-7,34986.0,100.0,100.0,100.0,100.0,34986.0,367296.0,10.0,34951.30000000001,96.63798425049858,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35280.0,2.780264652,2.5305227475475934E-7,35280.0,100.0,?,?,?,35280.0,367296.0,10.0,35243.9,102.71692492801051,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35574.0,2.798423385,2.54777712804642E-7,35574.0,100.0,?,?,?,35574.0,367296.0,10.0,35531.100000000006,104.95125852826433,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35868.0,2.815860368,2.5643637474269915E-7,35868.0,99.9,92.2576649117374,75.0,85.71428571428571,35868.0,367696.0,10.0,35812.90000000001,110.80257718623177,4928.0,42.16370213557837,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36162.0,2.832832843,2.580490948683644E-7,36162.0,99.9,93.28318108543799,83.33333333333334,87.5,36162.0,367296.0,10.0,36113.5,119.17610685218895,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36456.0,2.850241564,2.5970326697460063E-7,36456.0,99.9,93.28318108543799,83.33333333333334,87.5,36456.0,367296.0,10.0,36404.9,130.51560145140624,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36750.0,2.867591719,2.613518741548682E-7,36750.0,99.9,93.28318108543799,83.33333333333334,87.5,36750.0,367296.0,10.0,36703.100000000006,132.0264704098716,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37044.0,2.885276184,2.6303224738370623E-7,37044.0,100.0,100.0,100.0,100.0,37044.0,367296.0,10.0,36994.799999999996,126.45315338100517,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37338.0,2.902353089,2.6465489042059827E-7,37338.0,100.0,?,?,?,37338.0,367296.0,10.0,37287.0,130.28601016396408,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37632.0,2.919505757,2.662804725267117E-7,37632.0,100.0,?,?,?,37632.0,366336.0,10.0,37572.6,127.16847967252849,4793.6,298.5190111198951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37926.0,2.937355384,2.6797653940549737E-7,37926.0,99.9,93.28318108543799,87.5,87.5,37926.0,367296.0,10.0,37862.6,125.25635934177373,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38220.0,2.95407506,2.6956523863644646E-7,38220.0,99.9,93.28318108543799,87.5,87.5,38220.0,367296.0,10.0,38149.6,121.4149908372109,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38514.0,2.97131788,2.7120364687314876E-7,38514.0,99.9,94.68650371944737,91.66666666666666,90.0,38514.0,367296.0,10.0,38443.99999999999,129.5290615181707,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38808.0,2.987882816,2.727735288035E-7,38808.0,100.0,100.0,100.0,100.0,38808.0,366336.0,10.0,38735.1,130.6917067844114,4793.6,298.5190111198951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39102.0,3.005032404,2.744030781600003E-7,39102.0,99.8,66.57754010695179,50.0,0.0,39102.0,367296.0,10.0,39023.2,126.56557369381483,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39396.0,3.023631437,2.761703534004713E-7,39396.0,99.8,0.0,-Infinity,-Infinity,39396.0,367296.0,10.0,39319.5,129.31808329335288,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39690.0,3.042656402,2.7798006929675735E-7,39690.0,99.7,79.84954325631396,25.0,57.14285714285714,39690.0,367696.0,10.0,39617.1,129.78139740005548,4928.0,42.16370213557834,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39984.0,3.061312657,2.797527817566692E-7,39984.0,99.7,82.20218319886102,50.0,62.5,39984.0,367296.0,10.0,39909.899999999994,129.73258821300414,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40278.0,3.080374399,2.8156402348503465E-7,40278.0,99.9,93.28318108543799,83.33333333333334,87.5,40278.0,367296.0,10.0,40211.5,121.82706322214798,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40572.0,3.099531823,2.8338435689195985E-7,40572.0,99.9,93.28318108543799,83.33333333333334,87.5,40572.0,367296.0,10.0,40504.8,119.18314571373826,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40866.0,3.118839723,2.852189884889622E-7,40866.0,100.0,100.0,100.0,100.0,40866.0,367296.0,10.0,40792.59999999999,115.69135183275006,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41160.0,3.137576605,2.869993621052801E-7,41160.0,100.0,?,?,?,41160.0,367296.0,10.0,41091.100000000006,121.53504295743899,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41454.0,3.156665992,2.888132306542992E-7,41454.0,100.0,?,?,?,41454.0,367296.0,10.0,41383.59999999999,121.67826428742454,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41748.0,3.175649578,2.9062215352999663E-7,41748.0,99.7,82.20640569395015,50.0,70.0,41748.0,368336.0,10.0,41676.6,119.87326641082221,4992.0,38.643671323171844,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42042.0,3.194731372,2.9243924977314967E-7,42042.0,99.7,84.06289842753935,62.5,72.72727272727273,42042.0,368096.0,10.0,41973.3,112.8243964949268,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42336.0,3.213469486,2.942189648436258E-7,42336.0,99.7,84.06289842753935,62.5,72.72727272727273,42336.0,367136.0,10.0,42267.1,115.57244000577656,4873.6,298.519011119895,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42630.0,3.232560673,2.9603695555115737E-7,42630.0,100.0,100.0,100.0,100.0,42630.0,368096.0,10.0,42560.00000000001,116.87885466014046,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42924.0,3.251113432,2.9780367353789505E-7,42924.0,100.0,100.0,100.0,100.0,42924.0,368096.0,10.0,42855.1,100.08934897269462,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43218.0,3.270185086,2.9961980418232576E-7,43218.0,100.0,?,?,?,43218.0,368096.0,10.0,43153.8,93.65397304261394,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43512.0,3.288999506,3.01411439282207E-7,43512.0,100.0,?,?,?,43512.0,368096.0,10.0,43445.00000000001,100.59158347827312,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43806.0,3.307760191,3.0319795737544695E-7,43806.0,99.9,92.2576649117374,75.0,85.71428571428571,43806.0,368096.0,10.0,43739.1,94.96718731576084,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44100.0,3.326604379,3.0499242718368767E-7,44100.0,99.9,92.2576649117374,75.0,85.71428571428571,44100.0,368096.0,10.0,44031.2,101.1663097193045,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44394.0,3.345224232,3.0676553431053126E-7,44394.0,99.9,92.2576649117374,75.0,85.71428571428571,44394.0,368096.0,10.0,44316.3,109.35370745124803,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44688.0,3.3641756,3.0857021051631204E-7,44688.0,100.0,?,?,?,44688.0,368096.0,10.0,44613.4,107.9477239737407,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44982.0,3.383349148,3.103960441899548E-7,44982.0,100.0,?,?,?,44982.0,368096.0,10.0,44904.8,113.18794596206357,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45276.0,3.402583737,3.122276905964977E-7,45276.0,100.0,100.0,100.0,100.0,45276.0,368096.0,10.0,45198.7,116.90931908487497,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45570.0,3.421880395,3.1406684508793885E-7,45570.0,99.9,93.28318108543799,83.33333333333334,87.5,45570.0,368416.0,10.0,45487.0,117.0821174314088,5000.0,41.31182235954578,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45864.0,3.440704704,3.1585942188464104E-7,45864.0,99.9,93.28318108543799,83.33333333333334,87.5,45864.0,368096.0,10.0,45785.899999999994,122.97104446892327,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46158.0,3.459858831,3.1768340616057314E-7,46158.0,99.9,92.2576649117374,75.0,85.71428571428571,46158.0,368096.0,10.0,46085.6,121.88719739533369,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46452.0,3.479250653,3.195309885488119E-7,46452.0,99.9,66.62216288384631,50.0,0.0,46452.0,368288.0,10.0,46377.899999999994,138.73752196143695,4986.4,58.18590894709822,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46746.0,3.498501691,3.2136515754871893E-7,46746.0,99.9,66.62216288384631,50.0,0.0,46746.0,368288.0,10.0,46680.6,140.4976868136976,4986.4,58.18590894709822,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47040.0,3.517693078,3.231936432179394E-7,47040.0,99.9,66.62216288384631,50.0,0.0,47040.0,368288.0,10.0,46972.90000000001,137.14910782712872,4986.4,58.18590894709822,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47334.0,3.53720858,3.2505300938749473E-7,47334.0,100.0,100.0,100.0,100.0,47334.0,368288.0,10.0,47266.8,136.25939315226015,4986.4,58.18590894709822,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47628.0,3.555925527,3.2683745423723006E-7,47628.0,99.9,90.85923217550278,50.0,83.33333333333334,47628.0,368528.0,10.0,47565.100000000006,131.62695603695872,5010.4000000000015,62.43076164840562,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47922.0,3.575231636,3.286768702020537E-7,47922.0,99.9,92.2576649117374,75.0,85.71428571428571,47922.0,368288.0,10.0,47852.99999999999,131.53622230312826,4986.4,58.18590894709822,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48216.0,3.593886694,3.3045425639157076E-7,48216.0,99.9,92.2576649117374,75.0,85.71428571428571,48216.0,368288.0,10.0,48140.1,136.3854423642386,4986.4,58.18590894709822,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48510.0,3.61307472,3.322824218369151E-7,48510.0,100.0,100.0,100.0,100.0,48510.0,368288.0,10.0,48426.7,137.6880935706173,4986.4,58.18590894709822,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48804.0,3.631760925,3.34062775599497E-7,48804.0,100.0,?,?,?,48804.0,368288.0,10.0,48720.1,135.28936067226837,4986.4,58.18590894709822,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49098.0,3.650807951,3.358775070768139E-7,49098.0,100.0,?,?,?,49098.0,368288.0,10.0,49016.799999999996,133.9525620840784,4986.4,58.18590894709822,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49392.0,3.670307745,3.377385244822129E-7,49392.0,99.9,94.06739439962034,90.0,88.88888888888889,49392.0,368912.0,10.0,49305.8,139.1879624424792,5047.200000000001,80.30608113129813,7.600000000000001,0.9660917830792957,4.3,0.48304589153964794,4.3,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49686.0,3.688668086,3.3948965504209605E-7,49686.0,99.9,94.06739439962034,90.0,88.88888888888889,49686.0,368672.0,10.0,49599.8,147.30603065274136,5023.2,88.88044404329524,7.600000000000001,0.9660917830792957,4.3,0.48304589153964794,4.3,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49980.0,3.707813777,3.4131568891587763E-7,49980.0,99.9,94.06739439962034,90.0,88.88888888888889,49980.0,368672.0,10.0,49897.0,146.2957430838109,5023.2,88.88044404329524,7.600000000000001,0.9660917830792957,4.3,0.48304589153964794,4.3,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50274.0,3.726728961,3.431197380208596E-7,50274.0,99.9,94.06739439962034,90.0,88.88888888888889,50274.0,368672.0,10.0,50186.4,135.82194226265554,5023.2,88.88044404329524,7.600000000000001,0.9660917830792957,4.3,0.48304589153964794,4.3,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50568.0,3.746638584,3.450186324515814E-7,50568.0,100.0,?,?,?,50568.0,368672.0,10.0,50473.200000000004,145.22610723359,5023.2,88.88044404329524,7.600000000000001,0.9660917830792957,4.3,0.48304589153964794,4.3,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50862.0,3.763987431,3.466732910529896E-7,50862.0,100.0,?,?,?,50862.0,368672.0,10.0,50761.8,148.42940708932562,5023.2,88.88044404329524,7.600000000000001,0.9660917830792957,4.3,0.48304589153964794,4.3,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51156.0,3.781236253,3.483184096989987E-7,51156.0,100.0,?,?,?,51156.0,368672.0,10.0,51058.3,141.7988011232816,5023.2,88.88044404329524,7.600000000000001,0.9660917830792957,4.3,0.48304589153964794,4.3,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51450.0,3.797744245,3.4989369111855403E-7,51450.0,99.9,92.2576649117374,75.0,85.71428571428571,51450.0,368864.0,10.0,51351.09999999999,145.16538460972288,5041.6,95.01719142695532,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51744.0,3.815072929,3.515447052094298E-7,51744.0,99.9,92.2576649117374,75.0,85.71428571428571,51744.0,368288.0,10.0,51655.0,151.5417067638117,4984.0,287.57994057691553,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52038.0,3.832817169,3.532370746989671E-7,52038.0,99.9,92.2576649117374,75.0,85.71428571428571,52038.0,368672.0,10.0,51948.0,147.72346537440245,5020.799999999999,295.6562568629694,8.599999999999998,0.8432740427115684,4.799999999999999,0.4216370213557843,4.799999999999999,0.4216370213557843,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52332.0,3.849597303,3.548291571114584E-7,52332.0,100.0,100.0,100.0,100.0,52332.0,366752.0,10.0,52230.7,153.73863101597652,4832.000000000001,653.7740010465731,8.599999999999998,0.8432740427115684,4.799999999999999,0.4216370213557843,4.799999999999999,0.4216370213557843,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52626.0,3.867160779,3.5650428610614184E-7,52626.0,100.0,100.0,100.0,100.0,52626.0,368672.0,10.0,52517.5,146.8636934182318,5020.799999999999,295.6562568629694,8.599999999999998,0.8432740427115684,4.799999999999999,0.4216370213557843,4.799999999999999,0.4216370213557843,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52920.0,3.884579682,3.5816562634829423E-7,52920.0,100.0,100.0,100.0,100.0,52920.0,368672.0,10.0,52815.4,136.5716743040889,5020.799999999999,295.6562568629694,8.599999999999998,0.8432740427115684,4.799999999999999,0.4216370213557843,4.799999999999999,0.4216370213557843,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53214.0,3.902129494,3.5983945212927533E-7,53214.0,100.0,?,?,?,53214.0,368672.0,10.0,53115.8,141.2954351704263,5020.799999999999,295.6562568629694,8.599999999999998,0.8432740427115684,4.799999999999999,0.4216370213557843,4.799999999999999,0.4216370213557843,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53508.0,3.919338148,3.6148586830230625E-7,53508.0,99.9,92.2576649117374,87.5,85.71428571428571,53508.0,369824.0,10.0,53412.40000000001,144.7819816904789,5133.6,58.185908947098184,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53802.0,3.937248608,3.631994288754007E-7,53802.0,99.9,92.2576649117374,87.5,85.71428571428571,53802.0,369824.0,10.0,53701.799999999996,142.49272885932783,5133.6,58.185908947098184,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54096.0,3.953740921,3.647773100306548E-7,54096.0,99.9,92.2576649117374,87.5,85.71428571428571,54096.0,369824.0,10.0,53997.899999999994,141.48062293708838,5133.6,58.185908947098184,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54390.0,3.971497447,3.664761431632894E-7,54390.0,100.0,100.0,100.0,100.0,54390.0,369824.0,10.0,54287.7,141.2382148475879,5133.6,58.185908947098184,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54684.0,3.989223892,3.6817209833435295E-7,54684.0,100.0,?,?,?,54684.0,369824.0,10.0,54579.7,138.96206516728114,5133.6,58.185908947098184,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54978.0,4.006115108,3.6978394904996367E-7,54978.0,100.0,?,?,?,54978.0,368864.0,10.0,54873.90000000001,135.873674990984,5039.200000000001,297.7235108097594,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
