learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20445.0,1.917781391,1.7022907004467117E-7,20445.0,100.0,100.0,100.0,100.0,20445.0,365888.0,10.0,20445.800000000003,89.365417124175,4746.4,425.6162068760484,8.0,1.0540925533894594,4.5,0.5270462766947297,4.5,0.5270462766947297,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
20680.0,1.937036867,1.720517065081146E-7,20680.0,100.0,100.0,100.0,100.0,20680.0,365888.0,10.0,20680.4,91.18869325622433,4746.4,425.6162068760484,8.0,1.0540925533894594,4.5,0.5270462766947297,4.5,0.5270462766947297,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
20915.0,1.957164289,1.7396295919591156E-7,20915.0,99.9,94.06739439962034,87.5,88.88888888888889,20915.0,367056.0,10.0,20911.1,90.35049037559845,4861.6,306.40104438464294,8.0,1.0540925533894594,4.5,0.5270462766947297,4.5,0.5270462766947297,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21150.0,1.97784107,1.759255218675092E-7,21150.0,99.9,94.06739439962034,87.5,88.88888888888889,21150.0,366896.0,10.0,21152.300000000003,100.95439014173095,4845.6,297.785605203923,8.0,1.0540925533894594,4.5,0.5270462766947297,4.5,0.5270462766947297,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21385.0,1.998620419,1.7789824996041143E-7,21385.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,21385.0,366976.0,10.0,21378.4,100.73970860037687,4853.6,276.69285016663036,8.0,1.0540925533894594,4.5,0.5270462766947297,4.5,0.5270462766947297,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21620.0,2.019733763,1.7990268652114818E-7,21620.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,21620.0,366976.0,10.0,21608.199999999997,107.3962548488334,4853.6,276.69285016663036,8.0,1.0540925533894594,4.5,0.5270462766947297,4.5,0.5270462766947297,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21855.0,2.040969017,1.819186968459045E-7,21855.0,99.9,66.62216288384631,75.0,50.0,21855.0,366976.0,10.0,21843.3,111.85610796415597,4853.6,276.69285016663036,8.0,1.0540925533894594,4.5,0.5270462766947297,4.5,0.5270462766947297,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22090.0,2.060992094,1.838196267789955E-7,22090.0,99.9,66.62216288384631,75.0,50.0,22090.0,366976.0,10.0,22073.4,100.74742897188212,4853.6,276.69285016663036,8.0,1.0540925533894594,4.5,0.5270462766947297,4.5,0.5270462766947297,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22325.0,2.081775162,1.8579270794242836E-7,22325.0,100.0,?,?,?,22325.0,366976.0,10.0,22309.600000000002,103.08055102685428,4853.6,276.69285016663036,8.0,1.0540925533894594,4.5,0.5270462766947297,4.5,0.5270462766947297,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22560.0,2.10217163,1.8773398314661666E-7,22560.0,99.9,92.2576649117374,75.0,85.71428571428571,22560.0,367904.0,10.0,22541.399999999998,93.60816678521624,4944.8,169.97568453556326,8.0,1.0540925533894594,4.5,0.5270462766947297,4.5,0.5270462766947297,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22795.0,2.120969524,1.8951933711837364E-7,22795.0,99.9,92.2576649117374,75.0,85.71428571428571,22795.0,367128.0,10.0,22774.300000000003,88.23585816813159,4867.999999999999,296.9534194673187,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
23030.0,2.138778122,1.9121073144003137E-7,23030.0,99.9,92.2576649117374,75.0,85.71428571428571,23030.0,367128.0,10.0,23006.5,92.2077967298741,4868.0,410.7748775180878,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
23265.0,2.15706427,1.9294748168236896E-7,23265.0,99.9,92.2576649117374,75.0,85.71428571428571,23265.0,367128.0,10.0,23234.1,87.81982818374334,4867.999999999999,336.6818478425392,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
23500.0,2.175300308,1.946840016325378E-7,23500.0,100.0,?,?,?,23500.0,368088.0,10.0,23473.199999999997,87.394126423538,4962.4,197.08272374817628,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
23735.0,2.192929462,1.9636273127905413E-7,23735.0,100.0,100.0,100.0,100.0,23735.0,368088.0,10.0,23707.699999999997,76.56812507680834,4962.4,197.08272374817628,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
23970.0,2.211724724,1.9815911591996552E-7,23970.0,99.9,95.18768046198265,87.5,90.9090909090909,23970.0,369448.0,10.0,23942.1,72.65512140700518,5096.799999999999,455.0157018047716,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
24205.0,2.235619556,2.0044092130303185E-7,24205.0,99.9,95.18768046198265,87.5,90.9090909090909,24205.0,369128.0,10.0,24183.7,86.9329882406238,5064.799999999999,468.62749954877086,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
24440.0,2.260180837,2.027802684919123E-7,24440.0,99.9,95.60168895144264,90.0,91.66666666666666,24440.0,368168.0,10.0,24417.999999999996,84.4011584965253,4970.399999999999,538.9180931376411,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
24675.0,2.2846391,2.0511587797323665E-7,24675.0,99.9,95.18768046198265,87.5,90.9090909090909,24675.0,369128.0,10.0,24647.5,84.18795110412873,5064.799999999999,468.62749954877086,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
24910.0,2.308962952,2.074386520538625E-7,24910.0,99.9,95.18768046198265,87.5,90.9090909090909,24910.0,369128.0,10.0,24878.4,78.2903428130049,5064.799999999999,468.62749954877086,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
25145.0,2.333598607,2.0979120134964182E-7,25145.0,100.0,100.0,100.0,100.0,25145.0,369128.0,10.0,25118.3,80.9307660218838,5064.799999999999,468.62749954877086,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
25380.0,2.358866359,2.122048963268061E-7,25380.0,100.0,?,?,?,25380.0,369248.0,10.0,25356.2,87.03741213473131,5076.8,461.6677015632203,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
25615.0,2.385872971,2.1479419723808363E-7,25615.0,99.8,79.89949748743697,0.0,60.0,25615.0,370608.0,10.0,25589.2,84.94154852995473,5212.8,444.5294140998996,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
25850.0,2.413632032,2.1745104434211233E-7,25850.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,25850.0,369968.0,10.0,25822.6,82.96478503290139,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
26085.0,2.441104043,2.2008041760755508E-7,26085.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,26085.0,369968.0,10.0,26063.5,94.69864483366841,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
26320.0,2.464718075,2.2234053989820609E-7,26320.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,26320.0,369968.0,10.0,26290.600000000002,83.86921034828234,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
26555.0,2.484087372,2.241943944158903E-7,26555.0,99.9,93.28318108543799,87.5,87.5,26555.0,369968.0,10.0,26522.699999999997,91.6054947405812,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
26790.0,2.504158578,2.2611542933618042E-7,26790.0,100.0,100.0,100.0,100.0,26790.0,369968.0,10.0,26757.5,107.61479658692105,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
27025.0,2.523383318,2.2795544816083392E-7,27025.0,100.0,100.0,100.0,100.0,27025.0,369968.0,10.0,26986.0,107.85381052352514,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
27260.0,2.541834653,2.2972144363021286E-7,27260.0,99.9,94.06739439962034,87.5,88.88888888888889,27260.0,369968.0,10.0,27218.7,103.64474580668903,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
27495.0,2.561316453,2.3158606592097645E-7,27495.0,99.9,94.06739439962034,87.5,88.88888888888889,27495.0,369968.0,10.0,27456.4,99.39505912155664,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
27730.0,2.581030181,2.334728862693452E-7,27730.0,99.9,93.28318108543799,83.33333333333334,87.5,27730.0,369968.0,10.0,27694.9,96.75679706241723,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
27965.0,2.599683577,2.3525822119630474E-7,27965.0,99.9,93.28318108543799,83.33333333333334,87.5,27965.0,369968.0,10.0,27935.4,106.71061594590917,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
28200.0,2.616894195,2.3690546641803052E-7,28200.0,100.0,100.0,100.0,100.0,28200.0,369968.0,10.0,28164.800000000003,110.4242324451979,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
28435.0,2.634182674,2.3856016379285206E-7,28435.0,100.0,?,?,?,28435.0,369968.0,10.0,28399.7,108.09054846130952,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
28670.0,2.651751612,2.4024315860613366E-7,28670.0,99.9,93.28318108543799,87.5,87.5,28670.0,370288.0,10.0,28631.1,111.08900335616808,5180.799999999999,452.9912434768102,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
28905.0,2.668885341,2.4187878949821424E-7,28905.0,99.9,93.28318108543799,87.5,87.5,28905.0,369008.0,10.0,28860.2,110.35276767409727,5054.4,579.4072066440933,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
29140.0,2.686252815,2.4354104756238986E-7,29140.0,99.9,93.28318108543799,87.5,87.5,29140.0,369968.0,10.0,29087.800000000003,109.05228103987446,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
29375.0,2.703768666,2.452175069355635E-7,29375.0,99.9,93.28318108543799,87.5,87.5,29375.0,369968.0,10.0,29327.6,103.86658108682776,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
29610.0,2.721089912,2.468753404722695E-7,29610.0,100.0,100.0,100.0,100.0,29610.0,369968.0,10.0,29567.8,105.32995775181926,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
29845.0,2.737851787,2.4847963605891926E-7,29845.0,100.0,?,?,?,29845.0,369968.0,10.0,29795.899999999998,107.6439088435169,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
30080.0,2.754652923,2.5008595076823825E-7,30080.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,30080.0,369568.0,10.0,30028.7,102.78137531241285,5110.400000000001,598.4727228537654,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
30315.0,2.771671439,2.517148097180949E-7,30315.0,99.9,92.2576649117374,75.0,85.71428571428571,30315.0,369968.0,10.0,30264.100000000002,96.6119960345392,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
30550.0,2.788412766,2.533129808818633E-7,30550.0,99.9,93.28318108543799,83.33333333333334,87.5,30550.0,369008.0,10.0,30496.399999999998,95.34988201356096,5054.4,529.463292191043,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
30785.0,2.805722226,2.549696863688861E-7,30785.0,99.9,93.28318108543799,83.33333333333334,87.5,30785.0,369968.0,10.0,30725.899999999998,99.30363090598047,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
31020.0,2.822991017,2.5662249938581153E-7,31020.0,99.9,93.28318108543799,83.33333333333334,87.5,31020.0,369968.0,10.0,30966.1,100.17479168378058,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
31255.0,2.839977582,2.582483002739484E-7,31255.0,100.0,100.0,100.0,100.0,31255.0,369968.0,10.0,31205.4,96.74387721079736,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
31490.0,2.857959581,2.599693751319127E-7,31490.0,100.0,?,?,?,31490.0,369968.0,10.0,31438.8,97.95327684383246,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
31725.0,2.876559414,2.617503533777348E-7,31725.0,99.9,93.28318108543799,87.5,87.5,31725.0,370128.0,10.0,31686.100000000002,101.69830108927327,5164.799999999999,439.47766976516823,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
31960.0,2.89496012,2.635115030955939E-7,31960.0,99.9,93.28318108543799,87.5,87.5,31960.0,369968.0,10.0,31917.600000000002,98.70742401438496,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
32195.0,2.914477219,2.6537950388845906E-7,32195.0,99.9,94.68650371944737,91.66666666666666,90.0,32195.0,369968.0,10.0,32149.8,98.20477471985654,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
32430.0,2.932942629,2.6714684648996864E-7,32430.0,99.9,94.68650371944737,91.66666666666666,90.0,32430.0,369968.0,10.0,32382.000000000004,99.45853407324982,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
32665.0,2.951907338,2.689619774911721E-7,32665.0,100.0,100.0,100.0,100.0,32665.0,369968.0,10.0,32610.099999999995,101.76710885371884,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
32900.0,2.970192899,2.707121065675263E-7,32900.0,100.0,100.0,100.0,100.0,32900.0,369968.0,10.0,32843.6,102.41440870849728,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
33135.0,2.988952769,2.725103500134294E-7,33135.0,99.9,92.2576649117374,75.0,85.71428571428571,33135.0,370528.0,10.0,33079.4,108.70060819619054,5204.8,450.1093200545841,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
33370.0,3.007803273,2.7431455034145493E-7,33370.0,99.9,93.28318108543799,83.33333333333334,87.5,33370.0,369968.0,10.0,33324.7,112.86181324473337,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
33605.0,3.026727463,2.761258032292089E-7,33605.0,99.9,93.28318108543799,83.33333333333334,87.5,33605.0,369968.0,10.0,33559.5,117.21987886019974,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
33840.0,3.045148728,2.778889206692331E-7,33840.0,99.9,93.28318108543799,83.33333333333334,87.5,33840.0,369968.0,10.0,33795.3,117.4081674236392,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
34075.0,3.063637095,2.7965846050785266E-7,34075.0,99.9,93.28318108543799,83.33333333333334,87.5,34075.0,369968.0,10.0,34031.8,119.13932087173315,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
34310.0,3.082514878,2.814652717358705E-7,34310.0,100.0,100.0,100.0,100.0,34310.0,369968.0,10.0,34273.9,117.66189792036434,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
34545.0,3.101351956,2.8326818704819544E-7,34545.0,100.0,?,?,?,34545.0,369968.0,10.0,34515.1,111.63974799923716,5148.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
34780.0,3.119841751,2.8504360354993107E-7,34780.0,99.7,82.20640569395015,50.0,70.0,34780.0,371168.0,10.0,34747.5,104.9182221224394,5268.799999999999,455.4804057256471,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35015.0,3.138442765,2.8682777462051173E-7,35015.0,99.7,84.06289842753935,62.5,72.72727272727273,35015.0,370768.0,10.0,34980.399999999994,98.4876754839019,5228.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35250.0,3.157676534,2.8867263825149614E-7,35250.0,99.7,84.06289842753935,62.5,72.72727272727273,35250.0,370768.0,10.0,35212.5,100.9810213191896,5228.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35485.0,3.17591188,2.904217351983201E-7,35485.0,99.7,84.06289842753935,62.5,72.72727272727273,35485.0,370768.0,10.0,35445.3,108.06279038904505,5228.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35720.0,3.194294628,2.921849706423327E-7,35720.0,100.0,100.0,100.0,100.0,35720.0,370768.0,10.0,35667.899999999994,107.98502982666983,5228.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35955.0,3.213320171,2.940098616629345E-7,35955.0,100.0,?,?,?,35955.0,370768.0,10.0,35901.9,117.90810923012137,5228.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
36190.0,3.23204919,2.958082487945344E-7,36190.0,99.9,90.85923217550278,50.0,83.33333333333334,36190.0,371168.0,10.0,36141.3,115.79392615043734,5268.8,447.92380304392555,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
36425.0,3.250653844,2.975927690064413E-7,36425.0,99.9,92.2576649117374,75.0,85.71428571428571,36425.0,370768.0,10.0,36371.3,126.23967504534929,5228.799999999999,438.0514429455365,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
