learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
84525.0,6.745190968,6.459370847676447E-7,84525.0,100.0,100.0,100.0,100.0,84525.0,390496.0,10.0,84419.6,171.4721875731187,7159.200000000001,800.1017713044038,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
84770.0,6.762158949,6.476519196038363E-7,84770.0,99.9,93.28318108543799,87.5,87.5,84770.0,390656.0,10.0,84666.59999999999,176.5824956720783,7175.2,797.0920482186065,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85015.0,6.77960569,6.494144171979859E-7,85015.0,99.9,94.06739439962034,90.0,88.88888888888889,85015.0,390496.0,10.0,84910.29999999999,178.34738262416,7159.200000000001,800.1017713044038,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85260.0,6.796677113,6.511389995693417E-7,85260.0,99.9,93.28318108543799,87.5,87.5,85260.0,390496.0,10.0,85147.0,180.0228380573483,7159.200000000001,800.1017713044038,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85505.0,6.813883956,6.528772622850208E-7,85505.0,99.9,93.28318108543799,87.5,87.5,85505.0,390496.0,10.0,85385.9,182.78429910689732,7159.200000000001,800.1017713044038,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85750.0,6.831077223,6.546098835374831E-7,85750.0,100.0,100.0,100.0,100.0,85750.0,389536.0,10.0,85633.29999999999,185.86557268927163,7064.799999999999,801.149840333671,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85995.0,6.848473261,6.563672590337281E-7,85995.0,100.0,?,100.0,?,85995.0,390496.0,10.0,85873.5,181.69342310606555,7159.200000000001,800.1017713044038,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
86240.0,6.865583433,6.580975264563412E-7,86240.0,99.9,93.28318108543799,75.0,87.5,86240.0,390896.0,10.0,86132.90000000001,181.37710868672158,7199.200000000001,813.2367155727511,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
86485.0,6.88225623,6.597818389935793E-7,86485.0,99.9,93.28318108543799,75.0,87.5,86485.0,390496.0,10.0,86371.1,182.24796904827792,7159.200000000001,800.1017713044038,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
86730.0,6.899358675,6.615095552568387E-7,86730.0,99.9,93.28318108543799,75.0,87.5,86730.0,390496.0,10.0,86617.4,176.6422624653825,7159.200000000001,800.1017713044038,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
86975.0,6.916640375,6.632553801460151E-7,86975.0,99.9,93.28318108543799,75.0,87.5,86975.0,390496.0,10.0,86857.99999999999,176.69622394255478,7159.200000000001,800.1017713044038,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
87220.0,6.933602208,6.649688915608328E-7,87220.0,100.0,100.0,100.0,100.0,87220.0,390496.0,10.0,87100.6,166.73545247220338,7159.200000000001,800.1017713044038,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
87465.0,6.950582691,6.666842870283873E-7,87465.0,100.0,?,?,?,87465.0,390496.0,10.0,87345.79999999999,165.42658660432323,7159.200000000001,800.1017713044038,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
87710.0,6.968194067,6.684634163127427E-7,87710.0,100.0,?,?,?,87710.0,390496.0,10.0,87584.5,169.26130357789728,7159.200000000001,800.1017713044038,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
87955.0,6.985361586,6.70200726504862E-7,87955.0,99.9,0.0,-Infinity,-Infinity,87955.0,391176.0,10.0,87832.90000000001,173.36054273616443,7227.200000000001,812.1932993786365,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
88200.0,7.002451135,6.719301463270519E-7,88200.0,99.9,0.0,-Infinity,-Infinity,88200.0,391176.0,10.0,88075.7,168.3171939457688,7227.200000000001,812.1932993786365,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
88445.0,7.019645015,6.736701241867576E-7,88445.0,99.9,0.0,-Infinity,-Infinity,88445.0,391176.0,10.0,88335.5,165.4913559340442,7227.200000000001,812.1932993786365,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
88690.0,7.036446575,6.753670620689128E-7,88690.0,99.9,0.0,-Infinity,-Infinity,88690.0,390408.0,10.0,88585.40000000001,168.14755424923757,7151.2,838.5083051334541,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
88935.0,7.053872702,6.771270804865803E-7,88935.0,100.0,?,?,?,88935.0,390408.0,10.0,88837.90000000001,175.87397634543734,7151.2,838.5083051334541,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
89180.0,7.071208154,6.788736355293687E-7,89180.0,100.0,?,?,?,89180.0,389448.0,10.0,89085.59999999999,174.27959656190046,7056.8,1056.3800662850679,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
89425.0,7.088660348,6.806406209827732E-7,89425.0,99.9,93.28318108543799,75.0,87.5,89425.0,391368.0,10.0,89332.5,184.88389750206784,7245.6,816.4012085570018,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
89670.0,7.105562173,6.823518831261455E-7,89670.0,99.9,93.28318108543799,75.0,87.5,89670.0,391368.0,10.0,89571.8,188.0607466869266,7245.6,816.4012085570018,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
89915.0,7.122679051,6.840849187796398E-7,89915.0,99.9,93.28318108543799,75.0,87.5,89915.0,391368.0,10.0,89820.7,186.46420568034088,7245.6,816.4012085570018,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90160.0,7.140024216,6.858571140992229E-7,90160.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,90160.0,394944.0,10.0,90072.5,195.59439323934149,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90405.0,7.157016035,6.875932072469676E-7,90405.0,100.0,100.0,100.0,100.0,90405.0,394944.0,10.0,90311.2,198.89070141942548,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90650.0,7.17372179,6.893000725792432E-7,90650.0,100.0,100.0,100.0,100.0,90650.0,394944.0,10.0,90554.90000000001,194.27440501631762,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90895.0,7.190810111,6.910488548447772E-7,90895.0,99.9,93.28318108543799,75.0,87.5,90895.0,395584.0,10.0,90797.9,198.84189699356668,7660.0,801.432051600966,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
91140.0,7.209811336,6.92990253615636E-7,91140.0,99.9,93.28318108543799,75.0,87.5,91140.0,394944.0,10.0,91034.39999999998,194.5931367980166,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
91385.0,7.228967528,6.949474857205733E-7,91385.0,99.9,93.28318108543799,75.0,87.5,91385.0,394944.0,10.0,91290.40000000001,201.33013242488693,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
91630.0,7.248730976,6.969667625648363E-7,91630.0,99.9,93.28318108543799,75.0,87.5,91630.0,394944.0,10.0,91539.5,207.32971593843354,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
91875.0,7.267830279,6.989181821900689E-7,91875.0,99.9,93.28318108543799,75.0,87.5,91875.0,394944.0,10.0,91777.29999999999,210.496793324745,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
92120.0,7.286963605,7.008730780233028E-7,92120.0,100.0,?,?,?,92120.0,394944.0,10.0,92024.8,213.0705673401795,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
92365.0,7.306261077,7.028447450301134E-7,92365.0,100.0,?,?,?,92365.0,394944.0,10.0,92272.3,209.92276357428693,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
92610.0,7.325573073,7.048194947160367E-7,92610.0,99.9,92.2576649117374,75.0,85.71428571428571,92610.0,395264.0,10.0,92515.3,200.96492231232904,7628.0,837.6156636548769,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
92855.0,7.344309413,7.067338295784675E-7,92855.0,99.9,93.28318108543799,83.33333333333334,87.5,92855.0,394944.0,10.0,92762.6,210.19419592367436,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
93100.0,7.363535118,7.086981639861647E-7,93100.0,99.9,93.28318108543799,83.33333333333334,87.5,93100.0,394944.0,10.0,93008.2,205.86878237254749,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
93345.0,7.382593081,7.106453598087115E-7,93345.0,99.9,93.28318108543799,83.33333333333334,87.5,93345.0,394944.0,10.0,93243.9,210.5830266453434,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
93590.0,7.401815319,7.12609339985061E-7,93590.0,100.0,100.0,100.0,100.0,93590.0,394944.0,10.0,93495.5,209.49158031343842,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
93835.0,7.420914331,7.145607298781556E-7,93835.0,100.0,100.0,100.0,100.0,93835.0,394944.0,10.0,93733.2,202.97334252994466,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
94080.0,7.439764576,7.164820211668891E-7,94080.0,100.0,100.0,100.0,100.0,94080.0,393984.0,10.0,93969.90000000001,210.002354484156,7501.6,990.5369138895218,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
94325.0,7.458940137,7.184420259640283E-7,94325.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,94325.0,395104.0,10.0,94214.29999999999,213.69087226386,7612.0,807.7953536220256,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
94570.0,7.478345474,7.204247137854661E-7,94570.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,94570.0,394944.0,10.0,94464.9,213.76022392702794,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
94815.0,7.497799021,7.224123273332581E-7,94815.0,99.9,95.60168895144264,90.0,91.66666666666666,94815.0,394944.0,10.0,94706.6,210.48631520573088,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95060.0,7.516557547,7.243289289902315E-7,95060.0,99.9,95.60168895144264,90.0,91.66666666666666,95060.0,394944.0,10.0,94954.9,220.66840381995559,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95305.0,7.535486532,7.262629468344813E-7,95305.0,100.0,?,?,?,95305.0,394944.0,10.0,95194.79999999999,221.45669253076892,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95550.0,7.554423543,7.281977847135728E-7,95550.0,100.0,?,?,?,95550.0,394944.0,10.0,95442.0,222.87365628683986,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95795.0,7.573821254,7.301796933690871E-7,95795.0,100.0,?,?,?,95795.0,394944.0,10.0,95685.0,228.63896819610224,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
96040.0,7.593110097,7.321508779341602E-7,96040.0,99.9,93.28318108543799,87.5,87.5,96040.0,395024.0,10.0,95925.90000000001,229.7599955509126,7604.0,817.6823615833011,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
96285.0,7.612402533,7.341220304012918E-7,96285.0,99.9,93.28318108543799,87.5,87.5,96285.0,394944.0,10.0,96166.7,235.05415451669037,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
96530.0,7.631338634,7.360567753035946E-7,96530.0,99.9,93.28318108543799,87.5,87.5,96530.0,394944.0,10.0,96412.4,236.8737122509711,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
96775.0,7.650491747,7.380136928200348E-7,96775.0,99.9,93.28318108543799,87.5,87.5,96775.0,394944.0,10.0,96653.9,235.96866552809757,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
97020.0,7.66950832,7.399566597312812E-7,97020.0,100.0,?,?,?,97020.0,394944.0,10.0,96895.7,235.68814140724245,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
97265.0,7.688563814,7.418988708073023E-7,97265.0,100.0,?,?,?,97265.0,393984.0,10.0,97140.8,241.12136178926943,7501.6,857.9877232998929,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
97510.0,7.707666722,7.438534262477977E-7,97510.0,99.9,95.18768046198265,87.5,90.9090909090909,97510.0,395504.0,10.0,97385.39999999998,237.52202237079803,7652.0,811.6594797765323,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
97755.0,7.72683594,7.458119892490529E-7,97755.0,99.9,95.60168895144264,90.0,91.66666666666666,97755.0,394944.0,10.0,97632.3,239.7174494181733,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.74736203,7.479091869769119E-7,98000.0,99.9,95.60168895144264,90.0,91.66666666666666,98000.0,394944.0,10.0,97879.50000000001,244.46869829170726,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
98245.0,7.76651792,7.49866388225816E-7,98245.0,99.9,95.60168895144264,90.0,91.66666666666666,98245.0,394944.0,10.0,98132.9,237.20851118325626,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
98490.0,7.785780542,7.518344945281369E-7,98490.0,100.0,100.0,100.0,100.0,98490.0,394944.0,10.0,98374.4,235.9878527947299,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
98735.0,7.804803971,7.537734374129398E-7,98735.0,100.0,?,?,?,98735.0,393984.0,10.0,98615.5,236.47891613794545,7501.6,826.0991600420753,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
98980.0,7.824117966,7.557467926125847E-7,98980.0,100.0,?,?,?,98980.0,394944.0,10.0,98860.79999999999,233.06165135717387,7596.000000000001,816.2897089201168,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
99225.0,7.843804837,7.5775946773082E-7,99225.0,99.9,92.2576649117374,75.0,85.71428571428571,99225.0,395184.0,10.0,99101.4,238.67420844694774,7620.0,806.9145624606803,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
99470.0,7.861270375,7.595569023823985E-7,99470.0,99.9,94.06739439962034,87.5,88.88888888888889,99470.0,397808.0,10.0,99342.7,232.44308741902537,7877.6,890.9384814776931,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
99715.0,7.878531534,7.61334125381441E-7,99715.0,99.9,94.06739439962034,87.5,88.88888888888889,99715.0,397992.0,10.0,99585.6,228.25190762254516,7895.200000000001,890.2709699861048,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
99960.0,7.895857026,7.63117972158597E-7,99960.0,99.9,94.06739439962034,87.5,88.88888888888889,99960.0,397992.0,10.0,99820.9,230.20109566299536,7895.200000000001,890.2709699861048,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100205.0,7.913949096,7.649762532172288E-7,100205.0,100.0,100.0,100.0,100.0,100205.0,397032.0,10.0,100068.89999999998,229.43188289532074,7800.8,834.8195813068435,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100450.0,7.93124399,7.667569495993665E-7,100450.0,100.0,100.0,100.0,100.0,100450.0,397992.0,10.0,100308.29999999999,220.86247606448205,7895.200000000001,890.2709699861048,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100695.0,7.948393984,7.685227269594059E-7,100695.0,100.0,?,?,?,100695.0,397992.0,10.0,100559.0,221.42618534300587,7895.200000000001,890.2709699861048,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100940.0,7.965883656,7.703459198128203E-7,100940.0,99.9,92.2576649117374,75.0,85.71428571428571,100940.0,402952.0,10.0,100799.9,229.00531289324485,8383.2,901.8574413090155,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
101185.0,7.983766024,7.722093086674829E-7,101185.0,99.9,93.28318108543799,83.33333333333334,87.5,101185.0,402792.0,10.0,101047.5,227.73339676033456,8367.2,891.2130060890169,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
101430.0,8.00140496,7.740473312800645E-7,101430.0,99.9,93.28318108543799,83.33333333333334,87.5,101430.0,402792.0,10.0,101288.79999999999,235.19013584757369,8367.2,891.2130060890169,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
101675.0,8.019174121,7.758989236734268E-7,101675.0,99.9,93.28318108543799,83.33333333333334,87.5,101675.0,402792.0,10.0,101538.6,243.54246720712433,8367.2,891.2130060890169,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
101920.0,8.036927247,7.777488451784434E-7,101920.0,100.0,100.0,100.0,100.0,101920.0,402792.0,10.0,101777.59999999999,248.8226499157805,8367.2,891.2130060890169,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
102165.0,8.054279426,7.795569869722321E-7,102165.0,100.0,?,?,?,102165.0,402792.0,10.0,102023.8,242.6271945919405,8367.2,891.2130060890169,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
