learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22172.0,2.006489149,1.7893524041252832E-7,22172.0,100.0,100.0,100.0,100.0,22172.0,367656.0,10.0,22156.1,101.61632633478648,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22413.0,2.034496076,1.8159905962321287E-7,22413.0,100.0,100.0,100.0,100.0,22413.0,367656.0,10.0,22392.999999999996,102.31215850414777,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22654.0,2.063019123,1.843125588030451E-7,22654.0,99.9,92.2576649117374,75.0,85.71428571428571,22654.0,367736.0,10.0,22638.7,93.89834929326477,4932.0,93.2380465975845,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22895.0,2.090406786,1.869174780373172E-7,22895.0,99.9,92.2576649117374,75.0,85.71428571428571,22895.0,367656.0,10.0,22874.100000000002,95.08294624519486,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23136.0,2.118170195,1.8955813555209176E-7,23136.0,99.9,92.2576649117374,75.0,85.71428571428571,23136.0,367656.0,10.0,23102.6,91.2702945468387,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23377.0,2.143191379,1.9193797217655516E-7,23377.0,99.9,92.2576649117374,75.0,85.71428571428571,23377.0,367656.0,10.0,23345.7,87.16657106431965,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23618.0,2.163681427,1.9388683945107794E-7,23618.0,100.0,?,?,?,23618.0,367656.0,10.0,23587.4,83.22686532070709,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23859.0,2.182865694,1.9571151014692048E-7,23859.0,100.0,100.0,100.0,100.0,23859.0,367656.0,10.0,23833.8,72.0382614387044,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24100.0,2.201109471,1.9744974873354866E-7,24100.0,99.9,94.68650371944737,83.33333333333334,90.0,24100.0,368296.0,10.0,24077.099999999995,79.8671814118086,4988.0,94.75113602367936,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24341.0,2.219824718,1.9922980959103962E-7,24341.0,99.9,95.18768046198265,87.5,90.9090909090909,24341.0,367656.0,10.0,24321.5,92.99492220307253,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24582.0,2.236971375,2.0086067735156254E-7,24582.0,99.9,95.60168895144264,90.0,91.66666666666666,24582.0,367656.0,10.0,24554.4,87.42005872033394,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24823.0,2.254818916,2.0255820820095848E-7,24823.0,99.9,95.18768046198265,87.5,90.9090909090909,24823.0,367656.0,10.0,24792.699999999997,82.07997455057021,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25064.0,2.273074433,2.042945428186614E-7,25064.0,99.9,95.18768046198265,87.5,90.9090909090909,25064.0,367656.0,10.0,25037.3,79.17357864562865,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25305.0,2.290559223,2.059575713793023E-7,25305.0,100.0,100.0,100.0,100.0,25305.0,367656.0,10.0,25281.5,82.4786167574494,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25546.0,2.308258865,2.0764103513031787E-7,25546.0,100.0,?,?,?,25546.0,367656.0,10.0,25521.199999999997,86.8111615967543,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25787.0,2.325422148,2.092752602988544E-7,25787.0,99.9,90.85923217550278,75.0,83.33333333333334,25787.0,368056.0,10.0,25760.4,84.390889450356,4964.0,96.97651491183024,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26028.0,2.343511999,2.109958379478132E-7,26028.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,26028.0,367656.0,10.0,26004.3,89.82952991330042,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26269.0,2.36124858,2.1268281507313874E-7,26269.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,26269.0,367656.0,10.0,26241.0,84.58000814481976,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26510.0,2.381312846,2.145911849995889E-7,26510.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,26510.0,367656.0,10.0,26479.0,94.13465532593888,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26751.0,2.400835131,2.164480055575694E-7,26751.0,100.0,100.0,100.0,100.0,26751.0,367656.0,10.0,26720.2,103.54580306962386,4924.0,80.99382692526635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26992.0,2.420081278,2.1828095175397275E-7,26992.0,99.9,66.62216288384631,50.0,0.0,26992.0,368136.0,10.0,26955.3,107.64452816768905,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27233.0,2.43936029,2.2011702791590867E-7,27233.0,99.9,66.62216288384631,50.0,0.0,27233.0,368136.0,10.0,27192.2,103.01434635794931,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27474.0,2.458257107,2.219170960444709E-7,27474.0,99.8,87.39919354838716,75.0,75.0,27474.0,368216.0,10.0,27433.899999999998,99.6666109252911,4980.0,50.066622281382934,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27715.0,2.477397587,2.2373997882788383E-7,27715.0,99.8,87.39919354838716,75.0,75.0,27715.0,368136.0,10.0,27677.1,97.36238151017739,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27956.0,2.495825776,2.2549502512022236E-7,27956.0,99.9,93.28318108543799,87.5,87.5,27956.0,368136.0,10.0,27925.4,107.22997093474667,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28197.0,2.514694581,2.2728734826061878E-7,28197.0,99.9,93.28318108543799,87.5,87.5,28197.0,367176.0,10.0,28161.5,110.70405994763175,4877.599999999999,331.8055655550904,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28438.0,2.534150806,2.291403016652726E-7,28438.0,100.0,100.0,100.0,100.0,28438.0,368136.0,10.0,28403.1,109.17412188283885,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28679.0,2.553462662,2.3097950579276312E-7,28679.0,100.0,?,?,?,28679.0,368136.0,10.0,28640.3,110.61248673735835,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28920.0,2.572207721,2.3276472984801982E-7,28920.0,100.0,?,?,?,28920.0,368136.0,10.0,28876.4,111.04373512770148,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29161.0,2.590535641,2.3451060613262575E-7,29161.0,99.9,93.28318108543799,87.5,87.5,29161.0,368216.0,10.0,29109.100000000002,109.54801078370348,4980.0,68.11754546370562,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29402.0,2.609617973,2.3632795107225996E-7,29402.0,99.9,93.28318108543799,87.5,87.5,29402.0,368136.0,10.0,29356.2,100.88805677581408,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29643.0,2.628093676,2.3808752245762495E-7,29643.0,99.9,93.28318108543799,87.5,87.5,29643.0,368136.0,10.0,29598.600000000006,104.36389328796615,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29884.0,2.647395527,2.399257737384654E-7,29884.0,99.9,93.28318108543799,87.5,87.5,29884.0,368136.0,10.0,29831.9,106.34059536330498,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30125.0,2.666210494,2.417176556251675E-7,30125.0,100.0,?,?,?,30125.0,368136.0,10.0,30073.8,101.10808298273929,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30366.0,2.684338087,2.4344407404228227E-7,30366.0,100.0,?,?,?,30366.0,368136.0,10.0,30312.9,93.73775475584371,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30607.0,2.703028156,2.45224061012353E-7,30607.0,100.0,100.0,100.0,100.0,30607.0,368136.0,10.0,30550.0,97.41434984413472,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30848.0,2.721610668,2.4699380457141547E-7,30848.0,99.9,92.2576649117374,75.0,85.71428571428571,30848.0,368136.0,10.0,30792.4,99.3548075222219,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31089.0,2.739850875,2.4873094801328256E-7,31089.0,99.9,93.28318108543799,83.33333333333334,87.5,31089.0,368136.0,10.0,31034.0,98.5066269626341,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31330.0,2.758208843,2.504793066649802E-7,31330.0,99.9,93.28318108543799,83.33333333333334,87.5,31330.0,368136.0,10.0,31279.1,100.98014106193789,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31571.0,2.776786452,2.522485832768038E-7,31571.0,99.9,93.28318108543799,83.33333333333334,87.5,31571.0,368136.0,10.0,31524.2,95.49729490060612,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31812.0,2.794856451,2.539695166114636E-7,31812.0,100.0,100.0,100.0,100.0,31812.0,368136.0,10.0,31771.8,102.2065446915106,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32053.0,2.813058171,2.557029946651228E-7,32053.0,100.0,?,?,?,32053.0,368136.0,10.0,32009.8,95.06933142595315,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32294.0,2.830952655,2.5740906419589296E-7,32294.0,99.9,85.66513761467886,50.0,75.0,32294.0,368536.0,10.0,32250.9,97.37379296071161,5012.0,63.80525927469543,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32535.0,2.848912049,2.591194638370268E-7,32535.0,99.9,93.28318108543799,87.5,87.5,32535.0,368136.0,10.0,32483.7,101.37833430603703,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32776.0,2.867032025,2.608451568335585E-7,32776.0,99.9,94.68650371944737,91.66666666666666,90.0,32776.0,368136.0,10.0,32722.7,102.24811870043281,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33017.0,2.885057291,2.6256182992941813E-7,33017.0,99.9,94.68650371944737,91.66666666666666,90.0,33017.0,368136.0,10.0,32959.200000000004,111.48373075127229,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33258.0,2.902979214,2.6426866094318334E-7,33258.0,100.0,100.0,100.0,100.0,33258.0,368136.0,10.0,33213.0,112.22596253392784,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33499.0,2.921110646,2.6599544497531954E-7,33499.0,100.0,100.0,100.0,100.0,33499.0,368136.0,10.0,33452.1,114.88975391894455,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33740.0,2.939123951,2.677109789408662E-7,33740.0,100.0,?,?,?,33740.0,368136.0,10.0,33698.3,119.26818519622132,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33981.0,2.957355544,2.6944767933290673E-7,33981.0,99.9,92.2576649117374,75.0,85.71428571428571,33981.0,368216.0,10.0,33934.899999999994,117.35269726578926,4980.0,68.11754546370562,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34222.0,2.976685654,2.712886219174437E-7,34222.0,99.9,93.28318108543799,83.33333333333334,87.5,34222.0,368136.0,10.0,34183.200000000004,117.96402464781761,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34463.0,2.995569234,2.7308703830361586E-7,34463.0,99.9,93.28318108543799,83.33333333333334,87.5,34463.0,368136.0,10.0,34431.1,113.38082338345944,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34704.0,3.014058894,2.7484793891243854E-7,34704.0,99.9,93.28318108543799,83.33333333333334,87.5,34704.0,368136.0,10.0,34670.8,108.58667812704645,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34945.0,3.032576289,2.7661148092074536E-7,34945.0,100.0,100.0,100.0,100.0,34945.0,368136.0,10.0,34913.6,96.93090322492574,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35186.0,3.05133715,2.7839820991181055E-7,35186.0,100.0,?,?,?,35186.0,368136.0,10.0,35148.1,101.4894083143655,4972.0,57.96550698475778,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35427.0,3.070554733,2.802328107673883E-7,35427.0,99.7,76.78018575851378,25.0,62.5,35427.0,369016.0,10.0,35388.399999999994,107.21753587916507,5060.0,114.77514248883907,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35668.0,3.088654356,2.8195918754014506E-7,35668.0,99.7,82.20640569395015,50.0,70.0,35668.0,368696.0,10.0,35617.99999999999,105.03227017340029,5028.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35909.0,3.106472871,2.836587516924491E-7,35909.0,99.7,84.06289842753935,62.5,72.72727272727273,35909.0,368696.0,10.0,35856.7,114.0000487329328,5028.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36150.0,3.125527893,2.854762562551226E-7,36150.0,99.7,84.06289842753935,62.5,72.72727272727273,36150.0,368696.0,10.0,36101.50000000001,119.45826793394122,5028.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36391.0,3.143911335,2.8722970422871414E-7,36391.0,99.9,93.28318108543799,83.33333333333334,87.5,36391.0,368696.0,10.0,36338.9,124.24836238580954,5028.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36632.0,3.162315574,2.889851358600727E-7,36632.0,100.0,100.0,100.0,100.0,36632.0,368696.0,10.0,36585.299999999996,131.6848510649579,5028.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36873.0,3.180600046,2.9072914388515263E-7,36873.0,100.0,?,?,?,36873.0,368696.0,10.0,36826.100000000006,132.43316972890145,5028.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37114.0,3.199178297,2.925019421080707E-7,37114.0,99.9,92.2576649117374,75.0,85.71428571428571,37114.0,368856.0,10.0,37061.0,124.17371344657025,5044.0,102.32844722319939,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37355.0,3.217647994,2.9426361724907537E-7,37355.0,99.9,92.2576649117374,75.0,85.71428571428571,37355.0,368696.0,10.0,37302.2,129.288480194916,5028.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37596.0,3.235872634,2.9600191838318487E-7,37596.0,99.9,92.2576649117374,75.0,85.71428571428571,37596.0,368696.0,10.0,37535.4,129.43483989165293,5028.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37837.0,3.255023385,2.978285537615709E-7,37837.0,99.9,92.2576649117374,75.0,85.71428571428571,37837.0,368696.0,10.0,37773.2,134.8462498963586,5028.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38078.0,3.279256442,3.0013994923857563E-7,38078.0,100.0,100.0,100.0,100.0,38078.0,368696.0,10.0,38013.0,120.72650450041559,5028.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38319.0,3.303358247,3.0243882564796345E-7,38319.0,100.0,100.0,100.0,100.0,38319.0,368696.0,10.0,38249.200000000004,124.73242472499999,5028.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38560.0,3.327363467,3.047284895947162E-7,38560.0,100.0,100.0,100.0,100.0,38560.0,368696.0,10.0,38489.4,129.90013258054998,5028.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38801.0,3.351402094,3.07021339965233E-7,38801.0,99.9,93.28318108543799,83.33333333333334,87.5,38801.0,368696.0,10.0,38726.299999999996,131.41964169111964,5028.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39042.0,3.37543603,3.0931374289916833E-7,39042.0,99.9,93.28318108543799,83.33333333333334,87.5,39042.0,368696.0,10.0,38963.50000000001,126.78963329511866,5028.0,84.85281374238572,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39283.0,3.399130503,3.1156861818800166E-7,39283.0,99.8,85.613580779744,50.0,71.42857142857143,39283.0,367856.0,10.0,39204.600000000006,129.3996393606512,4945.599999999999,289.74287451693,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39524.0,3.423543273,3.1389184993090525E-7,39524.0,99.8,87.39919354838716,66.66666666666666,75.0,39524.0,367856.0,10.0,39450.50000000001,129.73584273009715,4945.599999999999,289.7428745169299,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39765.0,3.447993392,3.1622470822957863E-7,39765.0,99.9,66.62216288384631,50.0,0.0,39765.0,368816.0,10.0,39691.5,130.30413142593247,5040.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40006.0,3.471780894,3.1849434427697006E-7,40006.0,99.9,66.62216288384631,50.0,0.0,40006.0,368816.0,10.0,39933.399999999994,130.33052000373826,5040.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40247.0,3.496024755,3.208075228887279E-7,40247.0,100.0,100.0,100.0,100.0,40247.0,368816.0,10.0,40179.5,126.14211562096652,5040.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40488.0,3.519923825,3.230878039695716E-7,40488.0,99.9,92.2576649117374,75.0,85.71428571428571,40488.0,368816.0,10.0,40421.100000000006,116.9591096637326,5040.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40729.0,3.544294092,3.254130433523262E-7,40729.0,99.9,92.2576649117374,75.0,85.71428571428571,40729.0,368816.0,10.0,40660.9,117.20205724398438,5040.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40970.0,3.568385176,3.277116450578409E-7,40970.0,99.9,92.2576649117374,75.0,85.71428571428571,40970.0,368816.0,10.0,40899.3,117.80025466865428,5040.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41211.0,3.592096762,3.2997403773473577E-7,41211.0,99.9,92.2576649117374,75.0,85.71428571428571,41211.0,368816.0,10.0,41142.3,117.94918868356454,5040.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41452.0,3.615528677,3.3220392679382326E-7,41452.0,100.0,?,?,?,41452.0,367856.0,10.0,41381.399999999994,121.42231169673092,4945.6,289.74287451692993,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41693.0,3.639388186,3.3448043324243904E-7,41693.0,100.0,?,?,?,41693.0,368816.0,10.0,41620.3,114.55134705061779,5040.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41934.0,3.662370708,3.3667421505808216E-7,41934.0,99.9,94.06739439962034,87.5,88.88888888888889,41934.0,368976.0,10.0,41865.6,121.88537420233996,5056.0,64.77310827461925,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42175.0,3.679561005,3.3831439222912624E-7,42175.0,99.9,94.06739439962034,87.5,88.88888888888889,42175.0,368816.0,10.0,42108.9,115.21038726318616,5040.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42416.0,3.696453616,3.3992616629687665E-7,42416.0,99.9,94.06739439962034,87.5,88.88888888888889,42416.0,368816.0,10.0,42346.600000000006,114.0771668652393,5040.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42657.0,3.713427473,3.415456922862162E-7,42657.0,99.9,94.06739439962034,87.5,88.88888888888889,42657.0,368816.0,10.0,42587.1,115.64644395743463,5040.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42898.0,3.73005971,3.4313262329914717E-7,42898.0,100.0,?,?,?,42898.0,368816.0,10.0,42828.2,99.31073568462864,5040.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43139.0,3.746581127,3.447089806475222E-7,43139.0,100.0,?,?,?,43139.0,368816.0,10.0,43074.200000000004,88.47322256542392,5040.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43380.0,3.762717678,3.4624861679049215E-7,43380.0,100.0,?,?,?,43380.0,368816.0,10.0,43311.6,101.05905864064545,5040.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43621.0,3.779304228,3.4783153194757185E-7,43621.0,99.9,92.2576649117374,75.0,85.71428571428571,43621.0,368896.0,10.0,43551.0,100.8221756912195,5048.0,65.31972647421809,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43862.0,3.79631095,3.49455038416959E-7,43862.0,99.9,92.2576649117374,75.0,85.71428571428571,43862.0,369008.0,10.0,43795.80000000001,94.41845394012856,5058.400000000001,101.26664472240267,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44103.0,3.812387935,3.5098978974386023E-7,44103.0,99.9,93.28318108543799,83.33333333333334,87.5,44103.0,369008.0,10.0,44033.7,100.77813916387476,5058.400000000001,101.26664472240267,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44344.0,3.828750688,3.5255182123661257E-7,44344.0,99.9,93.28318108543799,83.33333333333334,87.5,44344.0,369008.0,10.0,44265.5,103.88695779548125,5058.400000000001,101.26664472240267,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44585.0,3.846494501,3.5424569235399167E-7,44585.0,100.0,100.0,100.0,100.0,44585.0,369008.0,10.0,44507.79999999999,108.9238265945534,5058.400000000001,101.26664472240267,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
