learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
98560.0,4.960096289,4.65018211172165E-7,98560.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,98560.0,372008.0,10.0,98445.5,235.82962305679618,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
98868.0,4.976200196,4.6656803082085923E-7,98868.0,99.9,94.68650371944737,75.0,90.0,98868.0,372008.0,10.0,98747.9,238.67898012928663,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
99176.0,4.992057391,4.68094107218604E-7,99176.0,99.9,94.68650371944737,75.0,90.0,99176.0,372008.0,10.0,99051.2,237.47271188262667,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
99484.0,5.008043259,4.696325669431809E-7,99484.0,100.0,?,?,?,99484.0,372008.0,10.0,99355.1,232.7666690534145,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
99792.0,5.022974578,4.710695382053176E-7,99792.0,100.0,100.0,100.0,100.0,99792.0,372008.0,10.0,99657.6,228.9911206429915,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100100.0,5.037520552,4.724694243518655E-7,100100.0,100.0,100.0,100.0,100.0,100100.0,372008.0,10.0,99962.0,229.69012942561486,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100408.0,5.052577767,4.739185116858655E-7,100408.0,99.9,93.28318108543799,87.5,87.5,100408.0,372008.0,10.0,100266.3,218.2730451114416,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100716.0,5.067960239,4.7539890134230657E-7,100716.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,100716.0,372008.0,10.0,100579.9,223.4449720972826,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
101024.0,5.082525121,4.768006071708681E-7,101024.0,99.9,93.28318108543799,87.5,87.5,101024.0,372008.0,10.0,100881.20000000001,229.94434109148855,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
101332.0,5.098095865,4.782991158865474E-7,101332.0,100.0,100.0,100.0,100.0,101332.0,372008.0,10.0,101193.7,235.94304868383648,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
101640.0,5.113470726,4.797787730699714E-7,101640.0,100.0,100.0,100.0,100.0,101640.0,372008.0,10.0,101501.5,242.2791090182274,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
101948.0,5.129016543,4.812748828426871E-7,101948.0,100.0,?,?,?,101948.0,372008.0,10.0,101806.8,248.0070787520215,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
102256.0,5.144035653,4.827227896905441E-7,102256.0,99.9,92.2576649117374,75.0,85.71428571428571,102256.0,372648.0,10.0,102112.2,247.00328382882154,5412.000000000001,221.99899899674227,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
102564.0,5.160101517,4.84268948129018E-7,102564.0,99.9,92.2576649117374,75.0,85.71428571428571,102564.0,372008.0,10.0,102430.5,242.07218849848155,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
102872.0,5.175320439,4.857335979402437E-7,102872.0,99.9,92.2576649117374,75.0,85.71428571428571,102872.0,372008.0,10.0,102743.09999999999,253.72708435115166,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
103180.0,5.189904627,4.871371617538357E-7,103180.0,99.9,92.2576649117374,75.0,85.71428571428571,103180.0,372008.0,10.0,103059.4,263.7276372826084,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
103488.0,5.205155501,4.886048865851428E-7,103488.0,100.0,?,?,?,103488.0,372008.0,10.0,103365.79999999999,265.7132121500804,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
103796.0,5.219975852,4.900311784272619E-7,103796.0,100.0,100.0,100.0,100.0,103796.0,372008.0,10.0,103680.00000000001,267.9610253583672,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
104104.0,5.234924222,4.914697906560801E-7,104104.0,100.0,100.0,100.0,100.0,104104.0,372008.0,10.0,103982.90000000001,270.32015997495995,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
104412.0,5.249898526,4.929115185583734E-7,104412.0,99.9,93.28318108543799,87.5,87.5,104412.0,372168.0,10.0,104294.59999999999,277.1262047034432,5364.0,221.35742840734105,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
104720.0,5.265103448,4.943748210272999E-7,104720.0,99.9,93.28318108543799,87.5,87.5,104720.0,372008.0,10.0,104600.9,269.2831842750914,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
105028.0,5.279785749,4.957841807230644E-7,105028.0,99.9,93.28318108543799,87.5,87.5,105028.0,371048.0,10.0,104906.6,260.23459501850465,5253.6,467.02538593861385,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
105336.0,5.295637862,4.973097680355545E-7,105336.0,100.0,100.0,100.0,100.0,105336.0,372008.0,10.0,105217.3,258.15157046458717,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
105644.0,5.310588765,4.987486240370901E-7,105644.0,100.0,100.0,100.0,100.0,105644.0,372008.0,10.0,105526.2,262.043168623457,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
105952.0,5.325262001,5.001607577176142E-7,105952.0,100.0,?,?,?,105952.0,372008.0,10.0,105828.59999999998,266.056468525852,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
106260.0,5.340587354,5.016356503137137E-7,106260.0,100.0,?,?,?,106260.0,372008.0,10.0,106136.9,267.97199273224373,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
106568.0,5.355301252,5.030516972537068E-7,106568.0,99.9,93.28318108543799,75.0,87.5,106568.0,372008.0,10.0,106445.5,265.531019322079,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
106876.0,5.370123248,5.044781474085461E-7,106876.0,99.9,93.28318108543799,75.0,87.5,106876.0,372008.0,10.0,106758.70000000001,258.17265971094054,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
107184.0,5.385216693,5.059307214719388E-7,107184.0,99.9,93.28318108543799,75.0,87.5,107184.0,372008.0,10.0,107072.5,277.31820872219663,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
107492.0,5.40023832,5.073726532003924E-7,107492.0,100.0,?,?,?,107492.0,371048.0,10.0,107377.20000000001,276.90905045198264,5253.599999999999,354.6977429994287,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
107800.0,5.414917187,5.08785328801237E-7,107800.0,100.0,?,?,?,107800.0,372008.0,10.0,107680.0,276.4573505383175,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
108108.0,5.429574835,5.101959623123498E-7,108108.0,100.0,?,?,?,108108.0,372008.0,10.0,107990.8,280.9890468406965,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
108416.0,5.444136741,5.115973817344341E-7,108416.0,100.0,?,?,?,108416.0,372008.0,10.0,108293.0,287.69544081661576,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
108724.0,5.459458104,5.130718903379784E-7,108724.0,100.0,?,?,?,108724.0,372008.0,10.0,108601.3,291.471763450404,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
109032.0,5.474371374,5.145071245871753E-7,109032.0,100.0,?,?,?,109032.0,372008.0,10.0,108912.5,296.7259304101634,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
109340.0,5.489038455,5.159186659182815E-7,109340.0,100.0,?,?,?,109340.0,372008.0,10.0,109226.9,294.45107120425655,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
109648.0,5.503983379,5.173569465084167E-7,109648.0,100.0,?,?,?,109648.0,372008.0,10.0,109533.4,303.4784268371582,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
109956.0,5.51885788,5.187884496780713E-7,109956.0,100.0,?,?,?,109956.0,372008.0,10.0,109842.00000000001,313.15526855254853,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
110264.0,5.533716509,5.202196554066573E-7,110264.0,99.9,92.2576649117374,50.0,85.71428571428571,110264.0,372328.0,10.0,110151.4,315.6644491298389,5380.0,241.63149169298643,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
110572.0,5.548439993,5.216366248911703E-7,110572.0,99.9,93.28318108543799,75.0,87.5,110572.0,372008.0,10.0,110456.4,315.8826082933734,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
110880.0,5.563171815,5.230543968142612E-7,110880.0,99.9,93.28318108543799,75.0,87.5,110880.0,372008.0,10.0,110758.4,315.3911856726506,5348.0,221.9989989967422,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
111188.0,5.57852303,5.245489346562348E-7,111188.0,100.0,100.0,100.0,100.0,111188.0,376328.0,10.0,111067.99999999999,312.74519269776033,5772.0,497.821029866937,10.2,1.3984117975602022,5.6,0.6992058987801011,5.6,0.6992058987801011,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
111496.0,5.592918266,5.259510871247969E-7,111496.0,100.0,100.0,100.0,100.0,111496.0,376512.0,10.0,111377.8,306.65934773874966,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111804.0,5.607264345,5.273484515086832E-7,111804.0,100.0,100.0,100.0,100.0,111804.0,376512.0,10.0,111687.9,298.28936361265727,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112112.0,5.621783061,5.287626314137401E-7,112112.0,100.0,?,?,?,112112.0,376512.0,10.0,111992.5,300.7421376085039,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112420.0,5.636432368,5.301895313945931E-7,112420.0,99.9,93.28318108543799,75.0,87.5,112420.0,376512.0,10.0,112300.7,304.0577613254138,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112728.0,5.650948458,5.316034555169465E-7,112728.0,99.9,93.28318108543799,75.0,87.5,112728.0,376512.0,10.0,112609.99999999999,311.09948390971726,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113036.0,5.665901191,5.330561968293311E-7,113036.0,99.9,93.28318108543799,75.0,87.5,113036.0,375552.0,10.0,112916.4,308.9563795173104,5695.2,488.9309880863669,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113344.0,5.680624649,5.344903194085282E-7,113344.0,100.0,100.0,100.0,100.0,113344.0,376512.0,10.0,113224.09999999999,305.78876151138695,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113652.0,5.694767525,5.358678910229128E-7,113652.0,100.0,?,?,?,113652.0,376512.0,10.0,113533.5,314.3056721657361,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113960.0,5.70928486,5.372819364131512E-7,113960.0,100.0,?,?,?,113960.0,376512.0,10.0,113839.40000000001,319.7263413191567,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114268.0,5.723988076,5.38715000237924E-7,114268.0,99.9,92.2576649117374,75.0,85.71428571428571,114268.0,376752.0,10.0,114142.40000000001,329.92867916161805,5813.599999999999,470.8165955726993,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114576.0,5.738369033,5.401157618758599E-7,114576.0,99.9,93.28318108543799,83.33333333333334,87.5,114576.0,376512.0,10.0,114442.50000000001,331.18650334818375,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114884.0,5.752974927,5.415384332601746E-7,114884.0,99.9,93.28318108543799,83.33333333333334,87.5,114884.0,376512.0,10.0,114752.79999999999,336.78143258400405,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115192.0,5.767782476,5.429770691381415E-7,115192.0,100.0,100.0,100.0,100.0,115192.0,375552.0,10.0,115062.20000000001,337.2815507027389,5695.2,605.4736988507428,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115500.0,5.7819934,5.443612688947241E-7,115500.0,100.0,?,?,?,115500.0,376512.0,10.0,115376.29999999999,345.76229792542176,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115808.0,5.796066789,5.457285770386975E-7,115808.0,100.0,100.0,100.0,100.0,115808.0,375552.0,10.0,115691.59999999999,347.1734116803571,5695.2,612.3638714939926,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116116.0,5.809925424,5.470784624644141E-7,116116.0,100.0,100.0,100.0,100.0,116116.0,376512.0,10.0,115991.2,340.8583283418488,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116424.0,5.824099609,5.484558568510641E-7,116424.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,116424.0,375632.0,10.0,116305.4,342.5940908876143,5703.200000000001,603.5444934348715,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116732.0,5.838441482,5.498528115540474E-7,116732.0,99.9,95.60168895144264,90.0,91.66666666666666,116732.0,376512.0,10.0,116609.1,342.80005510177017,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117040.0,5.853017024,5.512725265344708E-7,117040.0,99.9,95.60168895144264,90.0,91.66666666666666,117040.0,376512.0,10.0,116924.29999999999,349.4576909695637,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117348.0,5.86745527,5.5267886834579E-7,117348.0,100.0,100.0,100.0,100.0,117348.0,376512.0,10.0,117230.10000000002,349.1266723315902,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117656.0,5.881900967,5.540859359137444E-7,117656.0,100.0,?,?,?,117656.0,376512.0,10.0,117539.19999999998,347.69935928104286,5789.6,471.81239209386314,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
