learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
6840.0,5.494024834,4.658541396301134E-7,6840.0,100.0,?,?,?,6840.0,327800.0,10.0,6812.2,84.37982907991436,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6859.0,5.507294993,4.669794769067729E-7,6859.0,100.0,?,?,?,6859.0,327800.0,10.0,6831.700000000001,85.34381446049075,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6878.0,5.520275444,4.6808024633825836E-7,6878.0,100.0,?,?,?,6878.0,327800.0,10.0,6853.6,86.68102445172183,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6897.0,5.53329232,4.6918410468603356E-7,6897.0,100.0,?,?,?,6897.0,327800.0,10.0,6873.0,88.04039476916891,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6916.0,5.54649562,4.7030377217946134E-7,6916.0,100.0,?,?,?,6916.0,327800.0,10.0,6892.9,88.69228953083926,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6935.0,5.559384098,4.7139674210791553E-7,6935.0,100.0,?,?,?,6935.0,327800.0,10.0,6913.0,87.80660567406082,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6954.0,5.57214265,4.724786940394484E-7,6954.0,100.0,?,?,?,6954.0,327800.0,10.0,6934.4,88.92093866651052,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6973.0,5.585273371,4.735922066816644E-7,6973.0,100.0,?,?,?,6973.0,327800.0,10.0,6952.6,87.29541161417875,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6992.0,5.600544187,4.74887203862166E-7,6992.0,100.0,?,?,?,6992.0,327800.0,10.0,6970.700000000001,87.10281281336444,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7011.0,5.61507111,4.761191173582335E-7,7011.0,100.0,?,?,?,7011.0,327800.0,10.0,6989.599999999999,87.40989010912254,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7030.0,5.630109691,4.773944205243344E-7,7030.0,100.0,?,?,?,7030.0,327800.0,10.0,7009.8,85.82902901828858,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7049.0,5.644411206,4.786072189499E-7,7049.0,100.0,?,?,?,7049.0,327800.0,10.0,7028.5,83.75393854752282,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7068.0,5.658562473,4.798072760303812E-7,7068.0,100.0,?,?,?,7068.0,327800.0,10.0,7047.1,82.38318328936367,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7087.0,5.67278887,4.810137042922172E-7,7087.0,100.0,?,?,?,7087.0,327800.0,10.0,7067.2,82.93344051440017,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7106.0,5.687034992,4.822218052753659E-7,7106.0,100.0,?,?,?,7106.0,327800.0,10.0,7084.7,84.38279182129233,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7125.0,5.701412758,4.83441069945434E-7,7125.0,100.0,?,?,?,7125.0,327800.0,10.0,7103.2,85.34088508251281,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7144.0,5.715588849,4.846432321531075E-7,7144.0,100.0,?,?,?,7144.0,327800.0,10.0,7120.099999999999,83.10027410036349,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7163.0,5.729786068,4.85847186059432E-7,7163.0,100.0,?,?,?,7163.0,327800.0,10.0,7137.599999999999,83.36159520759868,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7182.0,5.744008588,4.870532855435478E-7,7182.0,100.0,?,?,?,7182.0,327800.0,10.0,7155.5,85.76615494082345,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7201.0,5.7581219,4.882501239605348E-7,7201.0,100.0,?,?,?,7201.0,327800.0,10.0,7175.2,84.72019305402408,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7220.0,5.772605248,4.894783422053374E-7,7220.0,100.0,?,?,?,7220.0,327800.0,10.0,7191.599999999999,86.94212634467439,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7239.0,5.787132416,4.907102764779181E-7,7239.0,100.0,?,?,?,7239.0,327800.0,10.0,7210.1,87.43562711440276,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7258.0,5.801470325,4.919261611909086E-7,7258.0,100.0,?,?,?,7258.0,327800.0,10.0,7228.1,85.89586718812494,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7277.0,5.81573203,4.931355836450948E-7,7277.0,100.0,?,?,?,7277.0,327800.0,10.0,7247.099999999999,87.09056588785407,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7296.0,5.830025004,4.943476577759718E-7,7296.0,100.0,?,?,?,7296.0,327800.0,10.0,7267.0,88.29496021857648,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7315.0,5.844253206,4.955542391055883E-7,7315.0,100.0,?,?,?,7315.0,327800.0,10.0,7287.2,89.13136372792685,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7334.0,5.858373943,4.967517071781264E-7,7334.0,100.0,?,?,?,7334.0,327800.0,10.0,7307.900000000001,89.14463902370501,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7353.0,5.872623892,4.979601326988904E-7,7353.0,100.0,?,?,?,7353.0,327800.0,10.0,7329.3,88.30760631640597,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7372.0,5.886836229,4.991653686432786E-7,7372.0,100.0,?,?,?,7372.0,327800.0,10.0,7350.2,87.14457973837366,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7391.0,5.901172047,5.003810760350895E-7,7391.0,100.0,?,?,?,7391.0,327800.0,10.0,7371.3,86.59233992295928,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7410.0,5.915577035,5.016026491877723E-7,7410.0,100.0,?,?,?,7410.0,327800.0,10.0,7389.8,86.1172327573162,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7429.0,5.929849884,5.028130166764989E-7,7429.0,100.0,?,?,?,7429.0,327800.0,10.0,7407.9,84.13276544974747,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7448.0,5.944366411,5.040440485699927E-7,7448.0,100.0,?,?,?,7448.0,327800.0,10.0,7425.7,84.85549808678014,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7467.0,5.958862458,5.052733437165925E-7,7467.0,100.0,?,?,?,7467.0,327800.0,10.0,7442.2,85.19885236577102,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7486.0,5.973271836,5.0649528915047E-7,7486.0,100.0,?,?,?,7486.0,327800.0,10.0,7459.7,86.80252172476196,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7505.0,5.98762905,5.077128109678934E-7,7505.0,100.0,?,?,?,7505.0,327800.0,10.0,7480.2,84.524552645962,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7524.0,6.00222783,5.089508180880606E-7,7524.0,100.0,?,?,?,7524.0,327800.0,10.0,7497.699999999999,85.54797224689518,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7543.0,6.017226059,5.10222699320047E-7,7543.0,100.0,?,?,?,7543.0,327800.0,10.0,7517.299999999999,86.04785490256762,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7562.0,6.032291815,5.115003069830642E-7,7562.0,100.0,?,?,?,7562.0,327800.0,10.0,7536.0,85.84482123770388,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7581.0,6.04706151,5.127528080532014E-7,7581.0,100.0,?,?,?,7581.0,327800.0,10.0,7555.6,85.45460133245551,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600.0,6.061527081,5.139795187711713E-7,7600.0,100.0,?,?,?,7600.0,327800.0,10.0,7571.599999999999,86.23250225085921,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7619.0,6.075983198,5.152054277701404E-7,7619.0,100.0,?,?,?,7619.0,327800.0,10.0,7589.6,86.64640788861365,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7638.0,6.090634559,5.16447893869235E-7,7638.0,100.0,?,?,?,7638.0,327800.0,10.0,7608.6,86.52835116628277,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7657.0,6.104831622,5.176518345464328E-7,7657.0,100.0,?,?,?,7657.0,327800.0,10.0,7628.3,84.93533487960771,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7676.0,6.11921865,5.188718846534997E-7,7676.0,100.0,?,?,?,7676.0,327800.0,10.0,7646.7,82.95654819776975,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7695.0,6.133664758,5.200969448683056E-7,7695.0,100.0,?,?,?,7695.0,327800.0,10.0,7666.300000000001,83.39604307159905,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7714.0,6.147867751,5.213013884219235E-7,7714.0,100.0,?,?,?,7714.0,327800.0,10.0,7685.6,81.03798834840089,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7733.0,6.162101015,5.225083990197419E-7,7733.0,100.0,?,?,?,7733.0,327800.0,10.0,7703.6,80.5939065797023,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7752.0,6.176429541,5.237234880346802E-7,7752.0,100.0,?,?,?,7752.0,327800.0,10.0,7721.9,80.42726182361574,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7771.0,6.190632159,5.249278997875126E-7,7771.0,100.0,?,?,?,7771.0,327800.0,10.0,7742.2,79.76186780382942,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7790.0,6.204781836,5.261278220326637E-7,7790.0,100.0,?,?,?,7790.0,327800.0,10.0,7762.9,76.80487542395265,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7809.0,6.218983758,5.273321747632384E-7,7809.0,100.0,?,?,?,7809.0,327800.0,10.0,7783.000000000001,78.23753006780771,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7828.0,6.233554752,5.285678255724097E-7,7828.0,100.0,?,?,?,7828.0,327800.0,10.0,7801.599999999999,79.43578818419597,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7847.0,6.247668751,5.297647222484355E-7,7847.0,100.0,?,?,?,7847.0,327800.0,10.0,7819.5,77.95048285788727,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7866.0,6.261758214,5.309595382202724E-7,7866.0,100.0,?,?,?,7866.0,327800.0,10.0,7836.599999999999,78.76575680106453,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7885.0,6.276052562,5.321717288692271E-7,7885.0,100.0,?,?,?,7885.0,327800.0,10.0,7854.5,76.55970799897871,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7904.0,6.290598779,5.334052785369047E-7,7904.0,100.0,?,?,?,7904.0,327800.0,10.0,7872.700000000001,78.52678240928736,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7923.0,6.305661224,5.346826054201872E-7,7923.0,100.0,?,?,?,7923.0,327800.0,10.0,7892.1,79.00555536022632,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7942.0,6.320339337,5.35927340144912E-7,7942.0,100.0,?,?,?,7942.0,327800.0,10.0,7912.000000000001,78.61156262139681,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7961.0,6.335743177,5.372336180392234E-7,7961.0,100.0,?,?,?,7961.0,327800.0,10.0,7931.5,77.05445404964522,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7980.0,6.34960789,5.384093747403365E-7,7980.0,100.0,?,?,?,7980.0,327800.0,10.0,7950.5,75.56637994358188,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7999.0,6.36239496,5.394937450579984E-7,7999.0,100.0,?,?,?,7999.0,327800.0,10.0,7971.7,76.58988909191027,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8018.0,6.375100978,5.405712419963023E-7,8018.0,100.0,?,?,?,8018.0,327800.0,10.0,7991.8,76.64898346792779,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8037.0,6.388835867,5.417359893503077E-7,8037.0,100.0,?,?,?,8037.0,327800.0,10.0,8013.0,74.44162515391213,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8056.0,6.401728686,5.428293274046538E-7,8056.0,100.0,?,?,?,8056.0,327800.0,10.0,8031.700000000001,76.67398515793998,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8075.0,6.41449655,5.4391206901329E-7,8075.0,100.0,?,?,?,8075.0,327800.0,10.0,8049.599999999999,78.15682240782873,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8094.0,6.427514221,5.450159947787303E-7,8094.0,100.0,?,?,?,8094.0,327800.0,10.0,8072.3,77.39516206528103,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8113.0,6.440479555,5.461154822569542E-7,8113.0,100.0,?,?,?,8113.0,327800.0,10.0,8090.0,78.32127566774061,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8132.0,6.453783849,5.472437142531072E-7,8132.0,100.0,?,?,?,8132.0,327800.0,10.0,8107.6,76.81174678683233,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8151.0,6.467357141,5.483947578430585E-7,8151.0,100.0,?,?,?,8151.0,327800.0,10.0,8127.200000000001,75.00933275266493,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8170.0,6.480472056,5.495069301033698E-7,8170.0,100.0,?,?,?,8170.0,327800.0,10.0,8146.400000000001,75.14460134375004,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8189.0,6.493400716,5.506033075495825E-7,8189.0,100.0,?,?,?,8189.0,327800.0,10.0,8163.7,79.67301229957914,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8208.0,6.506879119,5.517463043535952E-7,8208.0,100.0,?,?,?,8208.0,327800.0,10.0,8182.4,79.17659586856028,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8227.0,6.520164293,5.528729149337026E-7,8227.0,100.0,?,?,?,8227.0,327800.0,10.0,8202.7,79.94171487889024,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8246.0,6.533727062,5.540230661512141E-7,8246.0,100.0,?,?,?,8246.0,327800.0,10.0,8220.3,78.8825427807418,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8265.0,6.546871943,5.551377795910871E-7,8265.0,100.0,?,?,?,8265.0,327800.0,10.0,8237.4,77.9333048189283,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8284.0,6.559979254,5.562493070162725E-7,8284.0,100.0,?,?,?,8284.0,327800.0,10.0,8255.1,76.01527624249105,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8303.0,6.577165589,5.577146049550316E-7,8303.0,99.8,92.20698254364092,-100.0,85.71428571428571,8303.0,330648.0,10.0,8272.3,76.86647875085437,1321.6000000000001,55.656086818963495,1.2000000000000002,0.6324555320336759,1.1000000000000003,0.31622776601683794,1.1000000000000003,0.31622776601683794,0.09999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8322.0,6.59166257,5.589553504569844E-7,8322.0,99.8,96.77179843109404,-100.0,93.93939393939394,8322.0,330832.0,10.0,8291.599999999999,78.31020935286072,1339.2,74.20811575861796,1.4000000000000001,0.8432740427115678,1.2000000000000002,0.42163702135578385,1.2000000000000002,0.42163702135578385,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8341.0,6.606259827,5.602053730713364E-7,8341.0,99.8,97.93388429752066,-100.0,96.15384615384616,8341.0,331016.0,10.0,8310.199999999999,78.920212873509,1356.8000000000002,85.01607691097803,1.6,0.9660917830792959,1.3,0.4830458915396479,1.3,0.4830458915396479,0.30000000000000004,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8360.0,6.621894399,5.615527999080754E-7,8360.0,99.7,97.68060366155368,-200.0,95.77464788732394,8360.0,333136.0,10.0,8330.5,78.28615600616901,1564.8,462.6678194029828,1.7999999999999998,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8379.0,6.636866933,5.628519090429315E-7,8379.0,98.8,91.85059422750423,-200.0,85.88235294117645,8379.0,335392.0,10.0,8349.6,77.91334217506584,1787.2,624.6628957552492,1.7999999999999998,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8398.0,6.651465006,5.641195246428225E-7,8398.0,97.1,82.06555349412488,-314.2857142857143,71.56862745098036,8398.0,335656.0,10.0,8368.999999999998,77.62874610749682,1812.8,622.5875752766746,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
8417.0,6.665150083,5.653078607397107E-7,8417.0,95.19999999999999,73.01096429575483,-585.7142857142857,60.33057851239666,8417.0,335656.0,10.0,8386.6,76.105482354719,1812.8,622.5875752766746,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
8436.0,6.679818115,5.665822494026847E-7,8436.0,93.4,65.82966606264563,-633.333333333332,52.51798561151083,8436.0,335840.0,10.0,8405.5,74.00187685307564,1830.4,608.9442959381059,2.2,1.0327955589886444,1.6,0.5163977794943222,1.6,0.5163977794943222,0.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8455.0,6.69805526,5.681924711164455E-7,8455.0,92.80000000000001,66.51630005115568,-619.9999999999989,53.54838709677423,8455.0,341296.0,10.0,8423.199999999999,76.19682116437366,2365.6,378.6300451774939,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8474.0,6.712122956,5.694348486503581E-7,8474.0,92.80000000000001,69.66121692229902,-453.846153846153,57.64705882352945,8474.0,341376.0,10.0,8439.3,76.09358273424454,2373.6,380.2791956795253,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8493.0,6.727343133,5.707797626338522E-7,8493.0,92.80000000000001,72.61107729762631,-379.99999999999926,61.70212765957448,8493.0,341568.0,10.0,8458.199999999999,78.55613704012342,2392.0,322.8979887071319,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8512.0,6.742259362,5.720985594880701E-7,8512.0,92.80000000000001,75.0393476949531,-379.99999999999926,65.21739130434784,8512.0,341760.0,10.0,8478.2,78.07944671935124,2410.4,333.0462763974733,3.2,0.6324555320336759,2.1,0.31622776601683794,2.1,0.31622776601683794,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8531.0,6.75745405,5.734473218850414E-7,8531.0,92.7,76.40777703087028,-356.2499999999993,67.26457399103141,8531.0,343120.0,10.0,8496.5,77.43707122560889,2544.0,143.4061830373201,3.4000000000000004,0.8432740427115677,2.2,0.42163702135578385,2.2,0.42163702135578385,1.2000000000000002,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
8550.0,6.771982794,5.747372721912583E-7,8550.0,92.7,77.71699979243235,-284.2105263157889,69.32773109243699,8550.0,343200.0,10.0,8515.3,75.28324293404638,2552.0,136.54791588791585,3.4000000000000004,0.8432740427115677,2.2,0.42163702135578385,2.2,0.42163702135578385,1.2000000000000002,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
8569.0,6.787270183,5.760953073112269E-7,8569.0,92.7,79.03696386317169,-247.61904761904708,71.48437500000003,8569.0,343384.0,10.0,8536.6,74.9284102771883,2569.6000000000004,152.66754002661395,3.6,0.9660917830792958,2.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,1.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
8588.0,6.802101456,5.774068998522204E-7,8588.0,92.7,80.19533369506242,-247.61904761904708,73.45454545454547,8588.0,341840.0,10.0,8556.6,74.77700181205438,2416.8,400.27457242914306,4.0,1.0540925533894598,2.5,0.5270462766947299,2.5,0.5270462766947299,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
8607.0,6.817146795,5.787455190190193E-7,8607.0,92.60000000000001,80.58486774097067,-195.99999999999955,74.21602787456449,8607.0,343920.0,10.0,8574.699999999999,72.97343504469443,2621.6,155.0822004257384,4.0,1.0540925533894598,2.5,0.5270462766947299,2.5,0.5270462766947299,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
8626.0,6.831354371,5.800096004429973E-7,8626.0,92.60000000000001,81.45921026257768,-195.99999999999955,75.8169934640523,8626.0,343920.0,10.0,8594.400000000001,72.33594465332513,2621.6,155.0822004257384,4.0,1.0540925533894598,2.5,0.5270462766947299,2.5,0.5270462766947299,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
8645.0,6.846059445,5.813186454083581E-7,8645.0,92.60000000000001,82.16076525495643,-174.07407407407368,77.16049382716051,8645.0,344104.0,10.0,8612.2,72.97305438767573,2639.2,145.9351454128397,4.199999999999999,1.0327955589886444,2.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8664.0,6.861634441,5.827069681311871E-7,8664.0,92.5,82.47663551401871,-167.85714285714246,77.94117647058825,8664.0,344560.0,10.0,8630.6,72.81971649979916,2656.7999999999997,157.1954197806029,4.399999999999999,0.9660917830792958,2.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
