learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
35987.0,2.337203296,2.1031835575076022E-7,35987.0,99.9,90.85923217550278,75.0,83.33333333333334,35987.0,366656.0,10.0,35934.7,119.1526098935494,4825.6,312.3029867861586,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36358.0,2.35440971,2.1195330469888528E-7,36358.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,36358.0,367296.0,10.0,36309.0,123.37837015547873,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36729.0,2.377397149,2.141375651271848E-7,36729.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,36729.0,367296.0,10.0,36681.20000000001,134.07112540240072,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37100.0,2.400748296,2.1635638499430895E-7,37100.0,100.0,100.0,100.0,100.0,37100.0,367296.0,10.0,37048.0,124.47043379408963,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37471.0,2.42414505,2.1857953842661858E-7,37471.0,100.0,100.0,100.0,100.0,37471.0,367296.0,10.0,37410.0,131.0691081495221,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37842.0,2.447664573,2.2081435733712793E-7,37842.0,100.0,100.0,100.0,100.0,37842.0,367296.0,10.0,37778.299999999996,132.35226564824035,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38213.0,2.471193884,2.2305010630083166E-7,38213.0,100.0,100.0,100.0,100.0,38213.0,367296.0,10.0,38143.700000000004,121.63702835348569,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38584.0,2.494627323,2.2527674553222538E-7,38584.0,99.9,93.28318108543799,87.5,87.5,38584.0,367296.0,10.0,38511.9,129.91488666730115,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38955.0,2.518129314,2.2750989855669023E-7,38955.0,99.9,93.28318108543799,87.5,87.5,38955.0,367296.0,10.0,38878.5,127.96028029561784,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39326.0,2.541225621,2.297045035938132E-7,39326.0,100.0,100.0,100.0,100.0,39326.0,367296.0,10.0,39251.00000000001,125.576006200759,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39697.0,2.55766491,2.3126656052551747E-7,39697.0,100.0,?,?,?,39697.0,367296.0,10.0,39626.2,130.2756052886855,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40068.0,2.574195774,2.3283731888971806E-7,40068.0,100.0,?,?,?,40068.0,367296.0,10.0,40000.1,126.1854455421326,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40439.0,2.590578048,2.3439395827106715E-7,40439.0,100.0,?,?,?,40439.0,367296.0,10.0,40371.09999999999,119.11101264506853,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40810.0,2.607378211,2.359871760814471E-7,40810.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,40810.0,366576.0,10.0,40737.5,115.13784009708623,4817.599999999999,309.259761365749,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41181.0,2.623937631,2.3755653525283764E-7,41181.0,99.9,93.28318108543799,87.5,87.5,41181.0,366336.0,10.0,41113.1,118.15850935642877,4793.6,298.5190111198951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41552.0,2.640500829,2.3913036598524284E-7,41552.0,99.9,93.28318108543799,87.5,87.5,41552.0,367296.0,10.0,41481.1,122.97556216130438,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41923.0,2.65690138,2.406887420423411E-7,41923.0,100.0,100.0,100.0,100.0,41923.0,367296.0,10.0,41853.9,122.68609447601439,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42294.0,2.67302401,2.4222071011886825E-7,42294.0,100.0,?,?,?,42294.0,367296.0,10.0,42225.299999999996,114.97927349454571,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42665.0,2.68951989,2.4378404751644366E-7,42665.0,100.0,?,?,?,42665.0,366336.0,10.0,42593.9,114.64869045140475,4793.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43036.0,2.706277546,2.453763555970374E-7,43036.0,100.0,?,?,?,43036.0,367296.0,10.0,42964.2,98.15837542801248,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43407.0,2.722406444,2.469089192572816E-7,43407.0,99.9,92.2576649117374,75.0,85.71428571428571,43407.0,367296.0,10.0,43339.7,102.51292601423475,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43778.0,2.738365437,2.484253385889613E-7,43778.0,99.9,93.28318108543799,83.33333333333334,87.5,43778.0,367296.0,10.0,43711.3,95.12921037550272,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44149.0,2.75442199,2.499510280462686E-7,44149.0,100.0,100.0,100.0,100.0,44149.0,367296.0,10.0,44078.2,100.34916818566862,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44520.0,2.771046272,2.515306629643424E-7,44520.0,100.0,?,?,?,44520.0,367296.0,10.0,44441.7,105.25529809837494,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44891.0,2.787274035,2.53072620750972E-7,44891.0,100.0,?,?,?,44891.0,367296.0,10.0,44816.8,108.43718099536751,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45262.0,2.802921046,2.545593956347886E-7,45262.0,100.0,?,?,?,45262.0,367296.0,10.0,45185.6,118.87079820825066,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45633.0,2.819250227,2.5611200398218716E-7,45633.0,99.9,85.66513761467886,50.0,75.0,45633.0,367536.0,10.0,45550.5,119.2227140923892,4912.0,38.6436713231719,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46004.0,2.835891212,2.5769322601494275E-7,46004.0,99.9,93.28318108543799,87.5,87.5,46004.0,367296.0,10.0,45929.9,124.23941940194895,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46375.0,2.851906932,2.5921503553129316E-7,46375.0,99.9,94.68650371944737,91.66666666666666,90.0,46375.0,367296.0,10.0,46302.4,132.44302758377077,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46746.0,2.868644874,2.6080547039277436E-7,46746.0,100.0,100.0,100.0,100.0,46746.0,367296.0,10.0,46680.6,140.4976868136976,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47117.0,2.885403247,2.6239784660252015E-7,47117.0,100.0,100.0,100.0,100.0,47117.0,367296.0,10.0,47047.799999999996,136.02516107119507,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47488.0,2.901861632,2.6396171803113897E-7,47488.0,100.0,?,?,?,47488.0,367296.0,10.0,47424.8,134.54846297482877,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47859.0,2.917873119,2.6548312532893897E-7,47859.0,100.0,?,?,?,47859.0,367296.0,10.0,47794.100000000006,135.38952035597876,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48230.0,2.934284716,2.670425509740619E-7,48230.0,99.9,92.2576649117374,75.0,85.71428571428571,48230.0,367296.0,10.0,48150.799999999996,136.0774289390668,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48601.0,2.9500653,2.6854201792932633E-7,48601.0,99.9,93.28318108543799,83.33333333333334,87.5,48601.0,367296.0,10.0,48514.5,136.2246918391327,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48972.0,2.966324946,2.7008700523025875E-7,48972.0,99.9,93.28318108543799,83.33333333333334,87.5,48972.0,367296.0,10.0,48889.2,138.00708516433326,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49343.0,2.982112832,2.7158716601964915E-7,49343.0,100.0,100.0,100.0,100.0,49343.0,367296.0,10.0,49259.0,136.99635031635023,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49714.0,2.997892352,2.7308653187391246E-7,49714.0,100.0,?,?,?,49714.0,367296.0,10.0,49628.7,150.372906838669,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50085.0,3.013851778,2.7459902878281557E-7,50085.0,100.0,?,?,?,50085.0,366336.0,10.0,49998.7,142.09703257516276,4793.6,298.5190111198951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50456.0,3.030135496,2.761488646654495E-7,50456.0,99.8,49.924887330997116,0.0,33.33333333333333,50456.0,367904.0,10.0,50366.200000000004,144.448222172821,4947.2,273.8291438105155,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50827.0,3.046248547,2.7768885972146776E-7,50827.0,99.7,82.20640569395015,50.0,70.0,50827.0,369440.0,10.0,50728.200000000004,148.33205991962782,5096.8,88.88044404329527,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51198.0,3.062480428,2.7924021188251264E-7,51198.0,99.7,84.06289842753935,62.5,72.72727272727273,51198.0,369440.0,10.0,51098.80000000001,143.8848304875959,5096.8,88.88044404329527,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51569.0,3.078712668,2.8079159835476433E-7,51569.0,100.0,100.0,100.0,100.0,51569.0,369440.0,10.0,51472.299999999996,148.76532600785083,5096.8,88.88044404329527,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51940.0,3.094971965,2.8234557078334614E-7,51940.0,100.0,?,?,?,51940.0,369440.0,10.0,51851.4,149.87046258537944,5096.8,88.88044404329527,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52311.0,3.110886089,2.8386655351224466E-7,52311.0,100.0,?,?,?,52311.0,369440.0,10.0,52210.4,153.40013037804118,5096.8,88.88044404329527,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52682.0,3.127033654,2.854098472228357E-7,52682.0,100.0,?,?,?,52682.0,369440.0,10.0,52573.6,144.75972429435504,5096.8,88.88044404329527,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53053.0,3.143424322,2.869790212880779E-7,53053.0,99.9,90.85923217550278,50.0,83.33333333333334,53053.0,370064.0,10.0,52955.99999999999,139.7895243253625,5157.6,76.55237858268457,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53424.0,3.159546805,2.8852151942655033E-7,53424.0,99.9,92.2576649117374,75.0,85.71428571428571,53424.0,369824.0,10.0,53327.4,140.9871546552299,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53795.0,3.17583099,2.900794881990428E-7,53795.0,99.9,92.2576649117374,75.0,85.71428571428571,53795.0,369824.0,10.0,53696.2,140.60409350766164,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54166.0,3.192094427,2.91635471932917E-7,54166.0,100.0,?,?,?,54166.0,369824.0,10.0,54066.9,141.4602024913328,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54537.0,3.208052527,2.9316224293609046E-7,54537.0,100.0,?,?,?,54537.0,369824.0,10.0,54433.2,139.2901049369026,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54908.0,3.224484397,2.947343412838835E-7,54908.0,100.0,100.0,100.0,100.0,54908.0,369824.0,10.0,54799.9,130.83870477296364,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55279.0,3.24073576,2.96289169853102E-7,55279.0,100.0,100.0,100.0,100.0,55279.0,369824.0,10.0,55171.80000000001,140.30902402276976,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55650.0,3.257205349,2.978648769184409E-7,55650.0,99.9,93.28318108543799,83.33333333333334,87.5,55650.0,369824.0,10.0,55540.4,137.68740763854228,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56021.0,3.273446507,2.994187291372112E-7,56021.0,99.9,92.2576649117374,75.0,85.71428571428571,56021.0,369824.0,10.0,55913.899999999994,134.92586441779528,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56392.0,3.289724626,3.0097611755283753E-7,56392.0,99.9,92.2576649117374,75.0,85.71428571428571,56392.0,369824.0,10.0,56292.0,137.65819182953794,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56763.0,3.305899847,3.025236613326561E-7,56763.0,99.7,39.903846153846054,-50.0,-200.0,56763.0,369824.0,10.0,56656.7,137.66388213487429,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57134.0,3.322401225,3.0410240977030244E-7,57134.0,99.7,39.903846153846054,-50.0,-200.0,57134.0,369824.0,10.0,57022.6,135.7687576563751,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57505.0,3.338741353,3.056657308184562E-7,57505.0,100.0,100.0,100.0,100.0,57505.0,369824.0,10.0,57395.70000000001,144.15042297698614,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57876.0,3.354795168,3.072016592330113E-7,57876.0,100.0,?,?,?,57876.0,369824.0,10.0,57773.6,143.55347435711977,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58247.0,3.370916672,3.08744397358468E-7,58247.0,99.9,90.85923217550278,50.0,83.33333333333334,58247.0,369904.0,10.0,58141.799999999996,132.72511275397602,5141.6,65.97507947029037,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58618.0,3.38716252,3.1029869828704746E-7,58618.0,99.9,92.2576649117374,75.0,85.71428571428571,58618.0,369824.0,10.0,58515.700000000004,138.44457374704083,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58989.0,3.403308504,3.1184344485392585E-7,58989.0,99.9,92.2576649117374,75.0,85.71428571428571,58989.0,369824.0,10.0,58902.19999999999,145.06688112729455,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59360.0,3.419771924,3.1341447297341706E-7,59360.0,100.0,?,?,?,59360.0,368864.0,10.0,59271.600000000006,141.65858800494775,5039.2,297.7235108097594,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59731.0,3.436290093,3.1499482786871903E-7,59731.0,100.0,?,?,?,59731.0,369824.0,10.0,59637.70000000001,140.94762620680277,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60102.0,3.45233225,3.165296409188914E-7,60102.0,100.0,?,?,?,60102.0,369824.0,10.0,59999.6,142.6060618939075,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60473.0,3.469053235,3.181307842119327E-7,60473.0,99.9,94.06739439962034,90.0,88.88888888888889,60473.0,370144.0,10.0,60377.799999999996,144.23807480073583,5165.6,55.94282795855074,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60844.0,3.485225503,3.196780454672169E-7,60844.0,99.9,94.06739439962034,90.0,88.88888888888889,60844.0,369824.0,10.0,60748.799999999996,132.97936347836495,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61215.0,3.501617452,3.2124632442390336E-7,61215.0,99.9,94.06739439962034,90.0,88.88888888888889,61215.0,369824.0,10.0,61118.5,132.22896808188494,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61586.0,3.521902178,3.2318703988903506E-7,61586.0,100.0,?,?,?,61586.0,369824.0,10.0,61488.6,138.565828720102,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61957.0,3.545330074,3.254284741624237E-7,61957.0,100.0,?,?,?,61957.0,369824.0,10.0,61859.700000000004,136.9477191404723,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62328.0,3.568960777,3.276893117386392E-7,62328.0,100.0,?,?,?,62328.0,369824.0,10.0,62243.5,140.80108111958702,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62699.0,3.592111912,3.299042672539295E-7,62699.0,100.0,?,?,?,62699.0,369824.0,10.0,62619.799999999996,138.260462734491,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63070.0,3.615323473,3.321254843380219E-7,63070.0,99.9,92.2576649117374,75.0,85.71428571428571,63070.0,369904.0,10.0,63004.0,143.02913456122613,5141.6,65.97507947029028,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63441.0,3.638765409,3.343682618706259E-7,63441.0,99.9,92.2576649117374,75.0,85.71428571428571,63441.0,369824.0,10.0,63364.2,147.2381291196903,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63812.0,3.662499914,3.366390305717041E-7,63812.0,99.9,92.2576649117374,75.0,85.71428571428571,63812.0,369824.0,10.0,63733.3,153.5831660335499,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64183.0,3.686205261,3.389070096180671E-7,64183.0,100.0,100.0,100.0,100.0,64183.0,369824.0,10.0,64104.2,159.83310740338607,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64554.0,3.710131641,3.4119613571671975E-7,64554.0,100.0,100.0,100.0,100.0,64554.0,369824.0,10.0,64470.1,165.2126239459663,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64925.0,3.733334184,3.434160096272909E-7,64925.0,100.0,100.0,100.0,100.0,64925.0,369824.0,10.0,64850.7,170.5703178555217,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65296.0,3.756353915,3.456183932313323E-7,65296.0,100.0,?,?,?,65296.0,369824.0,10.0,65210.3,169.13771509236653,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65667.0,3.776226277,3.475196562931107E-7,65667.0,99.9,90.85923217550278,83.33333333333334,83.33333333333334,65667.0,369824.0,10.0,65585.6,173.90048239662048,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66038.0,3.792503793,3.490769870174759E-7,66038.0,99.9,92.2576649117374,87.5,85.71428571428571,66038.0,369824.0,10.0,65957.40000000001,179.07056337283925,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66409.0,3.8084049,3.5059830528756813E-7,66409.0,99.9,92.2576649117374,87.5,85.71428571428571,66409.0,369824.0,10.0,66326.3,182.64297291589287,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66780.0,3.824477625,3.5213604289241964E-7,66780.0,100.0,?,?,?,66780.0,369824.0,10.0,66700.6,192.39727417796672,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67151.0,3.8404443,3.53663634297856E-7,67151.0,100.0,?,?,?,67151.0,369824.0,10.0,67069.79999999999,188.45323616808614,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67522.0,3.856521809,3.552018296058476E-7,67522.0,100.0,?,?,?,67522.0,369824.0,10.0,67443.2,182.93945567986177,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67893.0,3.873045389,3.567827021917204E-7,67893.0,100.0,100.0,100.0,100.0,67893.0,369824.0,10.0,67819.3,172.46516556491275,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68264.0,3.889068275,3.5831567151337864E-7,68264.0,100.0,100.0,100.0,100.0,68264.0,369824.0,10.0,68183.3,173.22628104431544,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68635.0,3.905782825,3.5991481491209735E-7,68635.0,100.0,100.0,100.0,100.0,68635.0,369824.0,10.0,68561.3,176.68619388936725,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69006.0,3.922317361,3.6149673569939205E-7,69006.0,100.0,?,?,?,69006.0,369824.0,10.0,68937.4,171.0582746707472,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69377.0,3.938464106,3.6304155507398153E-7,69377.0,100.0,100.0,100.0,100.0,69377.0,369824.0,10.0,69302.40000000001,174.88358032321432,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69748.0,3.954678017,3.6459280047054094E-7,69748.0,100.0,100.0,100.0,100.0,69748.0,369824.0,10.0,69670.10000000002,163.40165237842066,5133.6,58.18590894709826,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
