learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24910.0,2.145291144,1.9223580416702784E-7,24910.0,99.9,92.2576649117374,75.0,85.71428571428571,24910.0,367296.0,10.0,24878.4,78.2903428130049,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25175.0,2.172728033,1.9484285016803498E-7,25175.0,100.0,?,?,?,25175.0,367296.0,10.0,25146.299999999996,81.79792173399062,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25440.0,2.199914923,1.9742614132959203E-7,25440.0,100.0,?,?,?,25440.0,367296.0,10.0,25416.399999999998,85.9498561824146,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25705.0,2.227444923,2.0004203471341287E-7,25705.0,100.0,100.0,100.0,100.0,25705.0,367296.0,10.0,25677.2,85.61126613296246,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25970.0,2.254043691,2.0256283680119669E-7,25970.0,99.8,89.90001009998994,75.0,81.81818181818183,25970.0,366336.0,10.0,25943.500000000004,83.26163582346864,4793.600000000001,298.5190111198949,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26235.0,2.280928969,2.0511746886957244E-7,26235.0,99.8,90.80882352941175,80.0,83.33333333333334,26235.0,367296.0,10.0,26208.000000000004,86.53066251656404,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26500.0,2.308552527,2.0774225211002981E-7,26500.0,99.8,89.90001009998994,75.0,81.81818181818183,26500.0,367296.0,10.0,26468.8,95.06348755787735,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26765.0,2.33009314,2.0978903551105216E-7,26765.0,100.0,100.0,100.0,100.0,26765.0,367296.0,10.0,26734.0,104.90101154051047,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27030.0,2.348878315,2.1156933256689265E-7,27030.0,100.0,100.0,100.0,100.0,27030.0,366336.0,10.0,26990.9,108.4276000123788,4793.6,298.519011119895,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27295.0,2.368472351,2.1342628650013164E-7,27295.0,100.0,?,?,?,27295.0,366336.0,10.0,27251.800000000003,106.95565020657389,4793.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27560.0,2.388129991,2.1529415030025993E-7,27560.0,100.0,?,?,?,27560.0,367296.0,10.0,27525.5,98.56892681435335,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27825.0,2.408013216,2.1718344912795775E-7,27825.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27825.0,367296.0,10.0,27793.0,106.24918300339444,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28090.0,2.42731375,2.190173808095709E-7,28090.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28090.0,367296.0,10.0,28054.8,107.45831233035854,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28355.0,2.446662998,2.2085594128269508E-7,28355.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28355.0,367296.0,10.0,28317.399999999998,107.89212719708205,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28620.0,2.46466557,2.2256654095529073E-7,28620.0,100.0,100.0,100.0,100.0,28620.0,367296.0,10.0,28581.6,110.5272213830903,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28885.0,2.481849252,2.241993299147343E-7,28885.0,100.0,100.0,100.0,100.0,28885.0,367296.0,10.0,28840.3,112.02385658619563,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29150.0,2.498830353,2.258128696806585E-7,29150.0,100.0,100.0,100.0,100.0,29150.0,367296.0,10.0,29097.799999999996,110.5127443631137,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29415.0,2.51646202,2.27488226057376E-7,29415.0,99.9,93.28318108543799,83.33333333333334,87.5,29415.0,367296.0,10.0,29367.4,102.1080038216617,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29680.0,2.534213911,2.291750060870603E-7,29680.0,99.9,93.28318108543799,83.33333333333334,87.5,29680.0,367296.0,10.0,29630.3,103.8279024796966,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29945.0,2.551985572,2.3086366465696248E-7,29945.0,99.9,93.28318108543799,83.33333333333334,87.5,29945.0,367296.0,10.0,29892.3,105.86999365049316,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30210.0,2.570274775,2.3260149993204627E-7,30210.0,99.9,93.28318108543799,83.33333333333334,87.5,30210.0,367296.0,10.0,30159.6,101.5766814885302,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30475.0,2.587976534,2.342835164322312E-7,30475.0,100.0,100.0,100.0,100.0,30475.0,367296.0,10.0,30421.699999999997,98.33734455095555,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30740.0,2.605811013,2.3597371471125437E-7,30740.0,100.0,?,?,?,30740.0,366336.0,10.0,30683.3,100.80790312933456,4793.6,298.5190111198951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31005.0,2.623501267,2.37654638009355E-7,31005.0,100.0,?,?,?,31005.0,367296.0,10.0,30951.4,101.71004539047925,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31270.0,2.640580219,2.3927747555165044E-7,31270.0,99.9,93.28318108543799,87.5,87.5,31270.0,367296.0,10.0,31220.9,96.12081518126627,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31535.0,2.657440187,2.408795052916661E-7,31535.0,99.9,93.28318108543799,87.5,87.5,31535.0,367296.0,10.0,31485.1,99.23759368303949,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31800.0,2.675098463,2.425573900485888E-7,31800.0,99.9,93.28318108543799,87.5,87.5,31800.0,367296.0,10.0,31761.600000000002,100.56418624717088,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32065.0,2.6922872,2.4419065933280737E-7,32065.0,100.0,100.0,100.0,100.0,32065.0,367296.0,10.0,32020.600000000002,97.35638996319933,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32330.0,2.708863228,2.457615924673632E-7,32330.0,100.0,?,?,?,32330.0,366336.0,10.0,32285.9,98.75047116624576,4793.6,298.5190111198951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32595.0,2.7264294,2.4743072552634825E-7,32595.0,100.0,?,?,?,32595.0,367296.0,10.0,32541.499999999996,98.7772465927485,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32860.0,2.743116029,2.490176660297336E-7,32860.0,99.9,92.2576649117374,75.0,85.71428571428571,32860.0,367616.0,10.0,32802.2,103.6519818109297,4920.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33125.0,2.760166246,2.506377731798611E-7,33125.0,99.9,93.28318108543799,83.33333333333334,87.5,33125.0,367296.0,10.0,33071.5,108.26433700285023,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33390.0,2.778385669,2.5236897797763566E-7,33390.0,99.9,93.28318108543799,83.33333333333334,87.5,33390.0,367296.0,10.0,33342.700000000004,112.59371405386963,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33655.0,2.795524429,2.539974984604142E-7,33655.0,99.9,93.28318108543799,83.33333333333334,87.5,33655.0,367296.0,10.0,33612.7,114.80616514610854,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33920.0,2.812518128,2.556122352849962E-7,33920.0,100.0,100.0,100.0,100.0,33920.0,367296.0,10.0,33876.600000000006,114.72982756603807,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34185.0,2.829675341,2.5724250916699783E-7,34185.0,100.0,?,?,?,34185.0,367296.0,10.0,34145.0,119.02194008762505,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34450.0,2.847134764,2.58901498963984E-7,34450.0,100.0,?,?,?,34450.0,367296.0,10.0,34419.5,114.60778526978211,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34715.0,2.863510173,2.6045748603483257E-7,34715.0,99.9,93.28318108543799,90.0,87.5,34715.0,367296.0,10.0,34681.5,106.10817331593472,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34980.0,2.880206996,2.620440137797119E-7,34980.0,99.9,93.28318108543799,90.0,87.5,34980.0,367296.0,10.0,34946.6,95.51637439610971,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35245.0,2.898323233,2.6376541387081363E-7,35245.0,99.9,94.68650371944737,92.85714285714286,90.0,35245.0,367296.0,10.0,35207.2,102.40529500198944,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35510.0,2.915613348,2.6540831606601894E-7,35510.0,99.9,94.68650371944737,92.85714285714286,90.0,35510.0,367296.0,10.0,35468.7,108.52961705349293,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35775.0,2.932725258,2.670342852688354E-7,35775.0,99.9,79.95188452285525,75.0,50.0,35775.0,367296.0,10.0,35723.700000000004,109.28052586501056,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36040.0,2.950546817,2.687276851336183E-7,36040.0,99.9,79.95188452285525,75.0,50.0,36040.0,367296.0,10.0,35990.700000000004,117.35326535247718,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36305.0,2.967877903,2.7037448038250425E-7,36305.0,99.9,0.0,-Infinity,-Infinity,36305.0,367296.0,10.0,36257.0,123.85923910274586,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36570.0,2.984459201,2.7195003097216507E-7,36570.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,36570.0,367296.0,10.0,36521.200000000004,135.93282654801678,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36835.0,3.002213396,2.7363702992732545E-7,36835.0,99.9,93.28318108543799,87.5,87.5,36835.0,367296.0,10.0,36788.0,132.95780450119378,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37100.0,3.01891331,2.7522385137821455E-7,37100.0,99.9,93.28318108543799,87.5,87.5,37100.0,367296.0,10.0,37048.0,124.47043379408963,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37365.0,3.036947045,2.7693741215090175E-7,37365.0,100.0,100.0,100.0,100.0,37365.0,367296.0,10.0,37311.600000000006,128.86444212599608,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37630.0,3.055571346,2.7870708835010943E-7,37630.0,100.0,?,?,?,37630.0,367296.0,10.0,37570.299999999996,127.01972725175862,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37895.0,3.074538029,2.8050929759721176E-7,37895.0,100.0,?,?,?,37895.0,367296.0,10.0,37832.2,124.2889107416003,4888.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38160.0,3.093210089,2.8228698978627936E-7,38160.0,99.7,0.0,-50.0,0.0,38160.0,368016.0,10.0,38090.8,122.03988419092057,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38425.0,3.111722705,2.8404950194950117E-7,38425.0,99.6,74.81108312342586,33.33333333333333,60.0,38425.0,368016.0,10.0,38356.3,128.4791811929075,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38690.0,3.130379528,2.858211100125955E-7,38690.0,99.6,77.58601367253168,50.0,63.63636363636363,38690.0,367056.0,10.0,38615.4,127.48699280057168,4865.6,296.7749615074995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38955.0,3.149771596,2.8766735128503506E-7,38955.0,99.6,77.58601367253168,50.0,63.63636363636363,38955.0,368016.0,10.0,38878.5,127.96028029561784,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39220.0,3.168638233,2.8946356837243057E-7,39220.0,100.0,100.0,100.0,100.0,39220.0,368016.0,10.0,39140.700000000004,128.03996771841616,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39485.0,3.18712944,2.912240422703471E-7,39485.0,100.0,?,?,?,39485.0,368016.0,10.0,39412.2,128.23485398977147,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39750.0,3.206402214,2.9305892603793704E-7,39750.0,100.0,?,?,?,39750.0,368016.0,10.0,39676.799999999996,130.83815277747658,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40015.0,3.224666413,2.947977874116621E-7,40015.0,99.9,92.2576649117374,75.0,85.71428571428571,40015.0,368016.0,10.0,39943.799999999996,128.47464081807598,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40280.0,3.243792523,2.966139578653148E-7,40280.0,99.9,92.2576649117374,75.0,85.71428571428571,40280.0,367056.0,10.0,40213.9,121.15962840631084,4865.6,296.77496150749954,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40545.0,3.263224058,2.9846395663305087E-7,40545.0,99.9,92.2576649117374,75.0,85.71428571428571,40545.0,368016.0,10.0,40476.49999999999,119.69614307347945,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40810.0,3.282295419,3.0027966467408056E-7,40810.0,99.9,92.2576649117374,75.0,85.71428571428571,40810.0,368016.0,10.0,40737.5,115.13784009708623,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41075.0,3.301321225,3.0209103560567114E-7,41075.0,100.0,?,?,?,41075.0,368016.0,10.0,41006.600000000006,122.92292074484874,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41340.0,3.320106733,3.038795287252984E-7,41340.0,100.0,100.0,100.0,100.0,41340.0,368016.0,10.0,41271.5,115.40580574650532,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41605.0,3.33971201,3.0574728603010593E-7,41605.0,99.9,93.28318108543799,83.33333333333334,87.5,41605.0,368256.0,10.0,41530.1,118.38210262629333,4984.0,50.596442562694094,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41870.0,3.359308777,3.076130158760296E-7,41870.0,99.9,93.28318108543799,83.33333333333334,87.5,41870.0,368016.0,10.0,41798.899999999994,124.2295813761328,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42135.0,3.37932494,3.0951370367067773E-7,42135.0,99.9,92.2576649117374,75.0,85.71428571428571,42135.0,367056.0,10.0,42066.99999999999,111.52080025219182,4865.6,323.8172324012421,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42400.0,3.398848217,3.1137243682748545E-7,42400.0,99.7,79.84954325631396,25.0,57.14285714285714,42400.0,368016.0,10.0,42330.2,112.7926317530446,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42665.0,3.417599031,3.131576268700656E-7,42665.0,99.8,49.924887330997116,0.0,-100.0,42665.0,368016.0,10.0,42593.9,114.64869045140475,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42930.0,3.436429695,3.14950419111937E-7,42930.0,99.8,49.924887330997116,0.0,-100.0,42930.0,368016.0,10.0,42860.1,99.92714012385885,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43195.0,3.455564973,3.1676746013732225E-7,43195.0,99.8,49.924887330997116,0.0,-100.0,43195.0,367056.0,10.0,43133.5,91.44670579085961,4865.6,323.8172324012421,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43460.0,3.47514033,3.1863536500290254E-7,43460.0,99.9,90.85923217550278,50.0,83.33333333333334,43460.0,368848.0,10.0,43395.8,103.44058949733169,5042.4,76.55237858268464,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43725.0,3.494400003,3.204651749234296E-7,43725.0,99.9,92.2576649117374,75.0,85.71428571428571,43725.0,367248.0,10.0,43658.3,95.32057024121849,4884.0,309.2701084812433,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43990.0,3.518861023,3.227891508840915E-7,43990.0,99.9,92.2576649117374,75.0,85.71428571428571,43990.0,367248.0,10.0,43923.49999999999,101.34786080075428,4884.0,309.27010848124326,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44255.0,3.545298769,3.253074961701181E-7,44255.0,99.9,92.2576649117374,75.0,85.71428571428571,44255.0,368208.0,10.0,44179.2,101.51168515113054,4978.4,65.97507947029028,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44520.0,3.571391998,3.277930242574733E-7,44520.0,100.0,100.0,100.0,100.0,44520.0,368208.0,10.0,44441.7,105.25529809837494,4978.4,65.97507947029028,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44785.0,3.59826669,3.303529911287647E-7,44785.0,100.0,?,?,?,44785.0,368208.0,10.0,44715.4,105.41895254438619,4978.4,65.97507947029028,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45050.0,3.62490474,3.3289317302013655E-7,45050.0,99.9,92.2576649117374,75.0,85.71428571428571,45050.0,368608.0,10.0,44969.3,114.29012789096521,5018.4,83.99365055367775,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45315.0,3.65127898,3.3540546899939796E-7,45315.0,99.9,94.06739439962034,87.5,88.88888888888889,45315.0,368208.0,10.0,45237.69999999999,117.7908221287977,4978.4,65.97507947029028,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45580.0,3.673565983,3.375284324677931E-7,45580.0,99.9,94.06739439962034,87.5,88.88888888888889,45580.0,368208.0,10.0,45496.3,117.14193669789336,4978.4,65.97507947029028,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45845.0,3.693383511,3.3941616443327536E-7,45845.0,99.9,94.06739439962034,87.5,88.88888888888889,45845.0,368208.0,10.0,45765.3,122.66308871593476,4978.4,65.97507947029028,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46110.0,3.712408589,3.412284110407429E-7,46110.0,100.0,?,?,?,46110.0,368208.0,10.0,46037.6,122.42113107357473,4978.4,65.97507947029028,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46375.0,3.731169404,3.430108257995071E-7,46375.0,100.0,?,?,?,46375.0,367248.0,10.0,46302.4,132.44302758377077,4884.0,238.8490922923696,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46640.0,3.750417517,3.4484431775598696E-7,46640.0,100.0,?,?,?,46640.0,368208.0,10.0,46569.299999999996,142.20255506377805,4978.4,65.97507947029028,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46905.0,3.769347919,3.4665381449228995E-7,46905.0,99.9,92.2576649117374,75.0,85.71428571428571,46905.0,369488.0,10.0,46835.7,137.58395416778976,5104.8,352.33216650705566,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47170.0,3.78807189,3.4844202909834907E-7,47170.0,99.9,92.2576649117374,75.0,85.71428571428571,47170.0,369168.0,10.0,47098.4,137.8059827761078,5072.8,360.3938586232198,7.200000000000001,0.6324555320336761,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47435.0,3.806786675,3.502302959778555E-7,47435.0,99.9,92.2576649117374,75.0,85.71428571428571,47435.0,369360.0,10.0,47373.700000000004,137.00612313972513,5091.199999999999,359.1436728911949,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47700.0,3.825254932,3.5199041955451393E-7,47700.0,99.9,93.28318108543799,83.33333333333334,87.5,47700.0,368400.0,10.0,47635.5,134.08144291188682,4996.800000000001,453.1481974904997,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47965.0,3.844402181,3.5382000996767453E-7,47965.0,100.0,100.0,100.0,100.0,47965.0,369360.0,10.0,47896.40000000001,130.16758429040513,5091.199999999999,359.1436728911949,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48230.0,3.864168503,3.557087550941753E-7,48230.0,100.0,100.0,100.0,100.0,48230.0,369360.0,10.0,48150.799999999996,136.0774289390668,5091.199999999999,359.1436728911949,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48495.0,3.882831067,3.5749203206411475E-7,48495.0,100.0,100.0,100.0,100.0,48495.0,369360.0,10.0,48410.3,136.36311818083314,5091.199999999999,359.1436728911949,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48760.0,3.902373439,3.593572748001066E-7,48760.0,99.9,90.85923217550278,83.33333333333334,83.33333333333334,48760.0,368944.0,10.0,48678.0,136.8178026103006,5049.6,480.7667949340004,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49025.0,3.921036058,3.611377760785592E-7,49025.0,99.9,92.2576649117374,87.5,85.71428571428571,49025.0,368784.0,10.0,48940.0,136.206542508876,5033.5999999999985,457.17276092669056,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49290.0,3.940155775,3.6296188664750727E-7,49290.0,99.9,92.2576649117374,87.5,85.71428571428571,49290.0,368784.0,10.0,49205.299999999996,139.25679716105648,5033.5999999999985,457.17276092669056,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
