learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1.5062102E7,723.480668165,6.76221829024304E-4,1.5062102E7,100.0,?,?,?,1.5062102E7,4547632.0,10.0,1.09966049E7,5089862.217767425,417935.2,176157.48188532266,28.6,16.59451047117021,14.8,8.297255235585105,14.8,8.297255235585105,8.399999999999999,4.005551702879947,30420.99603174603,5017.475602449941,0.0,0.0,1.00439502722589,8.55754824472359E-4
1.5100624E7,725.759735687,6.789030964703166E-4,1.5100624E7,100.0,?,?,?,1.5100624E7,4547632.0,10.0,1.1035119100000001E7,5089945.577111223,417935.2,176157.48188532266,28.6,16.59451047117021,14.8,8.297255235585105,14.8,8.297255235585105,8.399999999999999,4.005551702879947,30420.99603174603,5017.475602449941,0.0,0.0,1.00439502722589,8.55754824472359E-4
1.5139146E7,727.312259038,6.807296023899646E-4,1.5139146E7,100.0,?,?,?,1.5139146E7,4547632.0,10.0,1.1073632799999997E7,5090015.51286363,417935.2,176157.48188532266,28.6,16.59451047117021,14.8,8.297255235585105,14.8,8.297255235585105,8.399999999999999,4.005551702879947,30451.39603174603,5031.269440026731,0.0,0.0,1.0043912943621358,8.57710231115852E-4
1.5177668E7,728.949938597,6.826562925148334E-4,1.5177668E7,100.0,?,?,?,1.5177668E7,4547632.0,10.0,1.1112049299999997E7,5090001.080061511,417935.2,176157.48188532266,28.6,16.59451047117021,14.8,8.297255235585105,14.8,8.297255235585105,8.399999999999999,4.005551702879947,30451.39603174603,5031.269440026731,0.0,0.0,1.0043912943621358,8.57710231115852E-4
1.521619E7,730.586437543,6.845993105908145E-4,1.521619E7,100.0,?,?,?,1.521619E7,4589480.0,10.0,1.1150577E7,5089986.852709914,422101.6,175393.4473394032,28.6,16.59451047117021,14.8,8.297255235585105,14.8,8.297255235585105,8.399999999999999,4.005551702879947,30451.39603174603,5031.269440026731,0.0,0.0,1.0043912943621358,8.57710231115852E-4
1.5254712E7,732.318452085,6.86655734501868E-4,1.5254712E7,100.0,?,?,?,1.5254712E7,4589480.0,10.0,1.11889547E7,5090002.803946839,422101.6,175393.4473394032,28.6,16.59451047117021,14.8,8.297255235585105,14.8,8.297255235585105,8.399999999999999,4.005551702879947,30451.39603174603,5031.269440026731,0.0,0.0,1.0043912943621358,8.57710231115852E-4
1.5293234E7,734.140037693,6.888976642311025E-4,1.5293234E7,100.0,?,?,?,1.5293234E7,4757456.0,10.0,1.12276337E7,5090066.29568747,438884.8,177693.9561760926,30.2,16.923356641044943,15.6,8.461678320522472,15.6,8.461678320522472,8.7,3.683295625749672,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.5331756E7,735.965760553,6.911603176773463E-4,1.5331756E7,100.0,?,?,?,1.5331756E7,4790552.0,10.0,1.12661955E7,5090047.0998629,442191.2,181913.80571688342,30.599999999999998,17.858704693603435,15.799999999999999,8.929352346801718,15.799999999999999,8.929352346801718,8.7,3.683295625749672,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.5370278E7,737.829084034,6.934868582905502E-4,1.5370278E7,100.0,?,?,?,1.5370278E7,4826416.0,10.0,1.13047207E7,5090142.084504279,445775.19999999995,179686.0687784856,30.799999999999997,17.75011737050397,15.899999999999999,8.875058685251984,15.899999999999999,8.875058685251984,8.8,3.675746333890726,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.54088E7,739.768035623,6.959078279530072E-4,1.54088E7,100.0,?,?,?,1.54088E7,4826416.0,10.0,1.13432372E7,5090190.567117782,445775.19999999995,179686.0687784856,30.799999999999997,17.75011737050397,15.899999999999999,8.875058685251984,15.899999999999999,8.875058685251984,8.8,3.675746333890726,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.5447322E7,742.291289521,6.990797823271771E-4,1.5447322E7,100.0,?,?,?,1.5447322E7,4859240.0,10.0,1.13816305E7,5090186.213140957,449055.19999999995,178248.05904182457,31.0,17.663521732655695,15.999999999999998,8.831760866327848,15.999999999999998,8.831760866327848,8.9,3.6347092196090616,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.5485844E7,744.690662596,7.021199871352922E-4,1.5485844E7,100.0,?,?,?,1.5485844E7,4897872.0,10.0,1.14201815E7,5090242.608130498,452916.8,183191.131127392,31.0,17.663521732655695,15.999999999999998,8.831760866327848,15.999999999999998,8.831760866327848,8.9,3.6347092196090616,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.5524366E7,747.15357736,7.052407045366452E-4,1.5524366E7,100.0,?,?,?,1.5524366E7,4897872.0,10.0,1.14587513E7,5090249.531900093,452916.8,183191.131127392,31.0,17.663521732655695,15.999999999999998,8.831760866327848,15.999999999999998,8.831760866327848,8.9,3.6347092196090616,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.5562888E7,749.62534634,7.083726409644746E-4,1.5562888E7,100.0,?,?,?,1.5562888E7,4897872.0,10.0,1.14973002E7,5090202.133075351,452916.8,183191.131127392,31.0,17.663521732655695,15.999999999999998,8.831760866327848,15.999999999999998,8.831760866327848,8.9,3.6347092196090616,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.560141E7,752.021728869,7.114311216161747E-4,1.560141E7,100.0,?,?,?,1.560141E7,4933464.0,10.0,1.1535937700000001E7,5090203.059664997,456474.39999999997,188765.53237354182,31.0,17.663521732655695,15.999999999999998,8.831760866327848,15.999999999999998,8.831760866327848,8.9,3.6347092196090616,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.5639932E7,753.471754742,7.132817761019949E-4,1.5639932E7,100.0,?,?,?,1.5639932E7,4933464.0,10.0,1.15744794E7,5090153.646102972,456474.39999999997,188765.53237354182,31.0,17.663521732655695,15.999999999999998,8.831760866327848,15.999999999999998,8.831760866327848,8.9,3.6347092196090616,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.5678454E7,755.045580988,7.152904358482072E-4,1.5678454E7,100.0,?,?,?,1.5678454E7,4933464.0,10.0,1.16130515E7,5090105.034380708,456474.39999999997,188765.53237354182,31.0,17.663521732655695,15.999999999999998,8.831760866327848,15.999999999999998,8.831760866327848,8.9,3.6347092196090616,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.5716976E7,756.70022541,7.174022430780163E-4,1.5716976E7,100.0,?,?,?,1.5716976E7,4933464.0,10.0,1.16516483E7,5090144.790719547,456474.39999999997,188765.53237354182,31.0,17.663521732655695,15.999999999999998,8.831760866327848,15.999999999999998,8.831760866327848,8.9,3.6347092196090616,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.5755498E7,758.399379797,7.195708579606575E-4,1.5755498E7,100.0,?,?,?,1.5755498E7,4933464.0,10.0,1.16901854E7,5090143.83677969,456474.39999999997,188765.53237354182,31.0,17.663521732655695,15.999999999999998,8.831760866327848,15.999999999999998,8.831760866327848,8.9,3.6347092196090616,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.579402E7,760.117229608,7.217633336384294E-4,1.579402E7,100.0,?,?,?,1.579402E7,4933464.0,10.0,1.17288238E7,5090177.548666512,456474.39999999997,188765.53237354182,31.0,17.663521732655695,15.999999999999998,8.831760866327848,15.999999999999998,8.831760866327848,8.9,3.6347092196090616,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.5832542E7,761.863745752,7.239923958894111E-4,1.5832542E7,100.0,?,?,?,1.5832542E7,4933464.0,10.0,1.17673354E7,5090240.617040967,456474.39999999997,188765.53237354182,31.0,17.663521732655695,15.999999999999998,8.831760866327848,15.999999999999998,8.831760866327848,8.9,3.6347092196090616,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.5871064E7,763.645847914,7.262668762429732E-4,1.5871064E7,100.0,?,?,?,1.5871064E7,4933464.0,10.0,1.18059484E7,5090298.781587824,456474.39999999997,188765.53237354182,31.0,17.663521732655695,15.999999999999998,8.831760866327848,15.999999999999998,8.831760866327848,8.9,3.6347092196090616,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.5909586E7,765.525765372,7.286669171229876E-4,1.5909586E7,100.0,?,?,?,1.5909586E7,4934944.0,10.0,1.18444939E7,5090268.113734098,456621.6,189007.06490922504,31.2,18.146318879841413,16.099999999999998,9.073159439920707,16.099999999999998,9.073159439920707,8.9,3.6347092196090616,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.5948108E7,767.790993938,7.315588745000738E-4,1.5948108E7,100.0,?,?,?,1.5948108E7,4934944.0,10.0,1.1882983E7,5090248.442098087,456621.6,189007.06490922504,31.2,18.146318879841413,16.099999999999998,9.073159439920707,16.099999999999998,9.073159439920707,8.9,3.6347092196090616,30511.088205659078,5043.814320036025,0.0,0.0,1.004383183881205,8.607627307016307E-4
1.598663E7,770.245251619,7.346940904983531E-4,1.598663E7,100.0,?,?,?,1.598663E7,4937984.0,10.0,1.19215163E7,5090262.636917667,456925.60000000003,189508.52672179864,31.2,18.146318879841413,16.099999999999998,9.073159439920707,16.099999999999998,9.073159439920707,8.9,3.6347092196090616,30540.35153899241,5067.548950630025,0.0,0.0,1.0043797637350393,8.634528417697994E-4
1.6025152E7,772.692311724,7.378201118812508E-4,1.6025152E7,100.0,?,?,?,1.6025152E7,4937984.0,10.0,1.19599435E7,5090254.209148634,456925.60000000003,189508.52672179864,31.2,18.146318879841413,16.099999999999998,9.073159439920707,16.099999999999998,9.073159439920707,8.9,3.6347092196090616,30407.73682037769,5207.112833937744,0.0,0.0,1.0044056812465727,8.844787770177862E-4
