learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29256.0,2.13192166,1.924287726160035E-7,29256.0,100.0,100.0,100.0,100.0,29256.0,368208.0,10.0,29203.7,106.35375979354103,4976.8,167.06405956997457,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29574.0,2.15088497,1.942408654709967E-7,29574.0,99.9,95.18768046198265,87.5,90.9090909090909,29574.0,369376.0,10.0,29528.0,106.20734437881346,5092.0,367.05676218626826,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
29892.0,2.170046665,1.960707258525511E-7,29892.0,99.9,95.18768046198265,87.5,90.9090909090909,29892.0,369136.0,10.0,29839.6,107.46389574591511,5068.0,380.75013679139585,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30210.0,2.188618269,1.9784423505314723E-7,30210.0,99.9,95.18768046198265,87.5,90.9090909090909,30210.0,369136.0,10.0,30159.6,101.5766814885302,5068.0,380.75013679139585,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30528.0,2.20708799,1.9960801486053187E-7,30528.0,100.0,100.0,100.0,100.0,30528.0,369136.0,10.0,30474.3,95.88077086789701,5068.0,380.75013679139585,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30846.0,2.226466928,2.0145862102469422E-7,30846.0,100.0,100.0,100.0,100.0,30846.0,369136.0,10.0,30790.7,99.22482888202228,5068.0,380.75013679139585,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
31164.0,2.24529531,2.03252559862917E-7,31164.0,100.0,?,?,?,31164.0,368296.0,10.0,31109.4,102.83557534022738,4985.599999999999,541.271589253799,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
31482.0,2.266618576,2.0528950304353189E-7,31482.0,100.0,?,?,?,31482.0,369256.0,10.0,31430.9,97.33384703060823,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
31800.0,2.287919856,2.0732522767713287E-7,31800.0,99.9,90.85923217550278,75.0,83.33333333333334,31800.0,369416.0,10.0,31761.600000000002,100.56418624717088,5096.0,394.4864453381834,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32118.0,2.308142619,2.0925704333736245E-7,32118.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32118.0,369256.0,10.0,32072.7,95.40795447853253,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32436.0,2.328587197,2.1121004827280005E-7,32436.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32436.0,369256.0,10.0,32387.7,99.74417276212083,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32754.0,2.349301232,2.1318364918459408E-7,32754.0,100.0,100.0,100.0,100.0,32754.0,368296.0,10.0,32696.800000000003,101.3013107297013,4985.599999999999,517.4955072268743,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33072.0,2.369511071,2.1511423025657315E-7,33072.0,100.0,100.0,100.0,100.0,33072.0,369256.0,10.0,33016.1,105.81477527579334,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33390.0,2.394877998,2.1753745139754683E-7,33390.0,100.0,100.0,100.0,100.0,33390.0,369256.0,10.0,33342.700000000004,112.59371405386963,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33708.0,2.422878202,2.2021338002853298E-7,33708.0,99.9,93.28318108543799,87.5,87.5,33708.0,369416.0,10.0,33664.9,117.89962774420543,5096.0,361.370231818345,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
34026.0,2.450702913,2.2287138538868887E-7,34026.0,99.9,93.28318108543799,87.5,87.5,34026.0,369256.0,10.0,33983.3,117.82288968334367,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
34344.0,2.478401328,2.255104471214343E-7,34344.0,99.9,93.28318108543799,87.5,87.5,34344.0,368296.0,10.0,34307.7,115.18974684310226,4985.599999999999,434.65521457306306,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
34662.0,2.506169081,2.281630114666124E-7,34662.0,100.0,100.0,100.0,100.0,34662.0,369256.0,10.0,34630.8,105.0785949235667,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
34980.0,2.533591342,2.3078257206961715E-7,34980.0,100.0,?,?,?,34980.0,369256.0,10.0,34946.6,95.51637439610971,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35298.0,2.561799796,2.3347723516723964E-7,35298.0,100.0,?,?,?,35298.0,369256.0,10.0,35261.899999999994,100.66054065245474,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35616.0,2.59023896,2.361939372508786E-7,35616.0,100.0,?,?,?,35616.0,369256.0,10.0,35571.9,104.68625082173475,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35934.0,2.618182832,2.3886332567901036E-7,35934.0,99.9,93.28318108543799,87.5,87.5,35934.0,369256.0,10.0,35882.4,115.82381255836587,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
36252.0,2.646460956,2.415646441281814E-7,36252.0,99.9,93.28318108543799,87.5,87.5,36252.0,369256.0,10.0,36204.6,119.71651700765631,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
36570.0,2.672580292,2.4405974048665615E-7,36570.0,99.9,93.28318108543799,87.5,87.5,36570.0,369256.0,10.0,36521.200000000004,135.93282654801678,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
36888.0,2.692651504,2.4597707896614026E-7,36888.0,100.0,?,?,?,36888.0,369256.0,10.0,36841.7,131.49909167409157,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37206.0,2.7128744,2.479089073314331E-7,37206.0,100.0,?,?,?,37206.0,369256.0,10.0,37153.299999999996,126.72634559027888,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37524.0,2.732906475,2.4982250717888683E-7,37524.0,100.0,?,?,?,37524.0,369256.0,10.0,37466.299999999996,134.2667742468947,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37842.0,2.753134062,2.517568768168468E-7,37842.0,99.9,88.83928571428567,0.0,80.0,37842.0,369656.0,10.0,37778.299999999996,132.35226564824035,5120.0,384.90633781335544,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38160.0,2.773646061,2.537163222640794E-7,38160.0,99.9,92.2576649117374,75.0,85.71428571428571,38160.0,369256.0,10.0,38090.8,122.03988419092057,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38478.0,2.793833972,2.5564480862457923E-7,38478.0,99.9,93.28318108543799,83.33333333333334,87.5,38478.0,369256.0,10.0,38406.3,127.6706265704406,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38796.0,2.813875408,2.5755930269832614E-7,38796.0,99.9,93.28318108543799,83.33333333333334,87.5,38796.0,369256.0,10.0,38721.59999999999,130.42085722767038,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39114.0,2.833039442,2.593852219350201E-7,39114.0,100.0,100.0,100.0,100.0,39114.0,368296.0,10.0,39032.9,127.58739923850017,4985.6,517.4955072268745,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39432.0,2.853755406,2.6136415150423636E-7,39432.0,100.0,?,?,?,39432.0,369256.0,10.0,39358.100000000006,129.07142725379992,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39750.0,2.87384166,2.6328292689771494E-7,39750.0,100.0,?,?,?,39750.0,369256.0,10.0,39676.799999999996,130.83815277747658,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40068.0,2.893523588,2.651647076790138E-7,40068.0,99.9,85.66513761467886,50.0,75.0,40068.0,369576.0,10.0,40000.1,126.1854455421326,5112.000000000001,358.6047034456373,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40386.0,2.913776133,2.6709936831814133E-7,40386.0,99.9,93.28318108543799,87.5,87.5,40386.0,369256.0,10.0,40320.3,119.459012031557,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40704.0,2.934464462,2.690756580044805E-7,40704.0,99.9,94.68650371944737,91.66666666666666,90.0,40704.0,369256.0,10.0,40636.5,119.64786296090287,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41022.0,2.955085165,2.710454875960325E-7,41022.0,100.0,100.0,100.0,100.0,41022.0,369256.0,10.0,40953.0,118.4276619338198,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41340.0,2.974569847,2.7290679674662645E-7,41340.0,100.0,100.0,100.0,100.0,41340.0,369256.0,10.0,41271.5,115.40580574650532,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41658.0,2.995135827,2.7487139882557915E-7,41658.0,99.9,66.62216288384631,50.0,0.0,41658.0,369256.0,10.0,41586.0,116.49129676599031,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41976.0,3.014455514,2.7671694653324567E-7,41976.0,99.9,0.0,-Infinity,-Infinity,41976.0,369256.0,10.0,41909.2,117.06389518359482,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42294.0,3.034668678,2.786428252382224E-7,42294.0,99.8,85.613580779744,50.0,71.42857142857143,42294.0,368296.0,10.0,42225.299999999996,114.97927349454571,4985.599999999999,150.9342756154329,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42612.0,3.054729236,2.805591459752722E-7,42612.0,99.9,93.28318108543799,83.33333333333334,87.5,42612.0,369256.0,10.0,42542.0,118.08471535300409,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42930.0,3.074622445,2.824594803993279E-7,42930.0,99.9,93.28318108543799,83.33333333333334,87.5,42930.0,369256.0,10.0,42860.1,99.92714012385885,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43248.0,3.095301699,2.8442976743174917E-7,43248.0,100.0,100.0,100.0,100.0,43248.0,368296.0,10.0,43183.7,93.7917906855395,4985.6,492.57310794101085,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43566.0,3.115892351,2.863967263476964E-7,43566.0,100.0,?,?,?,43566.0,369256.0,10.0,43502.200000000004,101.7161628148534,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43884.0,3.137290675,2.8844083957821125E-7,43884.0,100.0,?,?,?,43884.0,369256.0,10.0,43821.0,95.17936284253608,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
44202.0,3.157513201,2.903726325985913E-7,44202.0,100.0,?,?,?,44202.0,369256.0,10.0,44127.30000000001,98.63856581817484,5080.0,372.03584056736617,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
44520.0,3.177915623,2.9233579809630075E-7,44520.0,99.7,82.20640569395015,50.0,70.0,44520.0,371944.0,10.0,44441.7,105.25529809837494,5344.8,550.5417130225264,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
44838.0,3.198205897,2.942881724691018E-7,44838.0,99.7,84.06289842753935,62.5,72.72727272727273,44838.0,371944.0,10.0,44762.99999999999,106.75100832206674,5344.8,550.5417130225264,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
45156.0,3.217574913,2.961519013899026E-7,45156.0,99.7,84.06289842753935,62.5,72.72727272727273,45156.0,371944.0,10.0,45079.0,117.95008360413412,5344.8,550.5417130225264,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
45474.0,3.237632105,2.9808184810482373E-7,45474.0,100.0,100.0,100.0,100.0,45474.0,371944.0,10.0,45388.6,120.20926198370367,5344.8,550.5417130225264,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
45792.0,3.257678617,3.0001076716687526E-7,45792.0,100.0,?,?,?,45792.0,371944.0,10.0,45710.700000000004,121.53102027420314,5344.8,550.5417130225264,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
46110.0,3.277962484,3.0196252504417667E-7,46110.0,100.0,?,?,?,46110.0,371944.0,10.0,46037.6,122.42113107357473,5344.8,550.5417130225264,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
46428.0,3.298393468,3.0393385120217373E-7,46428.0,99.9,90.85923217550278,50.0,83.33333333333334,46428.0,372968.0,10.0,46354.799999999996,138.91948107526977,5445.599999999999,543.8568439090077,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943223,4.6000000000000005,0.5163977794943223,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
46746.0,3.320329763,3.060424301268325E-7,46746.0,99.9,92.2576649117374,75.0,85.71428571428571,46746.0,371560.0,10.0,46680.6,140.4976868136976,5305.6,640.9526243543019,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
47064.0,3.341006972,3.080299821322266E-7,47064.0,99.9,92.2576649117374,75.0,85.71428571428571,47064.0,371560.0,10.0,46997.6,139.40683866534934,5305.6,640.9526243543019,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
47382.0,3.360989151,3.0994576325387587E-7,47382.0,100.0,100.0,100.0,100.0,47382.0,370600.0,10.0,47315.8,136.782714957377,5211.200000000001,548.2344997048864,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
47700.0,3.38103977,3.1187308565037733E-7,47700.0,100.0,?,?,?,47700.0,371560.0,10.0,47635.5,134.08144291188682,5305.6,640.9526243543019,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48018.0,3.400220057,3.137167492652725E-7,48018.0,100.0,100.0,100.0,100.0,48018.0,371560.0,10.0,47947.0,127.58961991914165,5305.6,640.9526243543019,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48336.0,3.419470447,3.15567151379461E-7,48336.0,100.0,100.0,100.0,100.0,48336.0,371560.0,10.0,48253.4,135.18727750790717,5305.6,640.9526243543019,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48654.0,3.438750977,3.174261966816873E-7,48654.0,99.9,93.28318108543799,87.5,87.5,48654.0,372712.0,10.0,48568.0,140.19747976812297,5418.4,505.3744926069952,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
48972.0,3.458239471,3.1930529405184085E-7,48972.0,99.9,93.28318108543799,87.5,87.5,48972.0,372712.0,10.0,48889.2,138.00708516433326,5418.4,505.3744926069952,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49290.0,3.47724659,3.211379768300532E-7,49290.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,49290.0,372712.0,10.0,49205.299999999996,139.25679716105648,5418.4,505.3744926069952,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49608.0,3.496359901,3.2298089873233185E-7,49608.0,100.0,100.0,100.0,100.0,49608.0,372712.0,10.0,49522.4,140.9193622844873,5418.4,505.3744926069952,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
49926.0,3.515776506,3.248530645032123E-7,49926.0,100.0,100.0,100.0,100.0,49926.0,372712.0,10.0,49841.1,145.61475047382936,5418.4,505.3744926069952,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50244.0,3.534266583,3.266358936466359E-7,50244.0,100.0,100.0,100.0,100.0,50244.0,372712.0,10.0,50156.5,137.42573752151878,5418.4,505.3744926069952,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50562.0,3.554150462,3.2855410202185103E-7,50562.0,100.0,?,?,?,50562.0,372904.0,10.0,50466.399999999994,145.3258407854576,5436.8,485.2483442069179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50880.0,3.572638198,3.3033762373981995E-7,50880.0,99.9,92.2576649117374,75.0,85.71428571428571,50880.0,372904.0,10.0,50782.00000000001,147.43736900045909,5436.8,485.2483442069179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51198.0,3.592199172,3.3222468129806426E-7,51198.0,99.9,92.2576649117374,75.0,85.71428571428571,51198.0,372904.0,10.0,51098.80000000001,143.8848304875959,5436.8,485.2483442069179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51516.0,3.611392706,3.340762917242178E-7,51516.0,99.9,92.2576649117374,75.0,85.71428571428571,51516.0,372904.0,10.0,51416.600000000006,148.78634943360126,5436.8,485.2483442069179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
51834.0,3.630455245,3.3591526499309883E-7,51834.0,100.0,100.0,100.0,100.0,51834.0,372904.0,10.0,51741.6,147.64386580928863,5436.8,485.2483442069179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52152.0,3.650329086,3.3783250499711885E-7,52152.0,100.0,?,?,?,52152.0,372904.0,10.0,52057.6,153.29579250586144,5436.8,485.2483442069179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52470.0,3.667665052,3.395049148510334E-7,52470.0,100.0,?,?,?,52470.0,372904.0,10.0,52367.399999999994,150.86211511767294,5436.8,485.2483442069179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
52788.0,3.685101026,3.411869725298612E-7,52788.0,99.9,94.06739439962034,87.5,88.88888888888889,52788.0,372904.0,10.0,52686.7,142.294725442966,5436.8,485.2483442069179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53106.0,3.702010978,3.428182845867735E-7,53106.0,99.9,94.06739439962034,87.5,88.88888888888889,53106.0,372904.0,10.0,53004.299999999996,139.24482835000413,5436.8,485.2483442069179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53424.0,3.719784017,3.44532859105298E-7,53424.0,99.9,94.06739439962034,87.5,88.88888888888889,53424.0,372904.0,10.0,53327.4,140.9871546552299,5436.8,485.2483442069179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53742.0,3.736882744,3.461823823867924E-7,53742.0,100.0,?,?,?,53742.0,372904.0,10.0,53644.2,139.7734675187762,5436.8,485.2483442069179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
54060.0,3.754188478,3.4785187574359896E-7,54060.0,100.0,?,?,?,54060.0,372904.0,10.0,53962.3,139.09153660649383,5436.8,485.2483442069179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
54378.0,3.771794438,3.4955033206219264E-7,54378.0,100.0,?,?,?,54378.0,372904.0,10.0,54275.9,142.64053498996066,5436.8,485.2483442069179,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
