learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5871.0,1.908057632,1.6170944332957467E-7,5871.0,100.0,?,?,?,5871.0,327800.0,10.0,5843.3,75.30095174254666,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5928.0,1.927952267,1.6339655004555558E-7,5928.0,100.0,?,?,?,5928.0,327800.0,10.0,5900.5,76.16976653064744,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5985.0,1.948044563,1.651004188283242E-7,5985.0,100.0,?,?,?,5985.0,327800.0,10.0,5960.6,76.31105934121072,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6042.0,1.967897393,1.6678398039274737E-7,6042.0,100.0,?,?,?,6042.0,327800.0,10.0,6017.299999999999,72.51980572383117,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6099.0,1.98754373,1.6845003091828476E-7,6099.0,100.0,?,?,?,6099.0,327800.0,10.0,6075.2,77.60555535670255,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6156.0,2.007106724,1.701090137828658E-7,6156.0,100.0,?,?,?,6156.0,327800.0,10.0,6134.2,78.50237080637899,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6213.0,2.026698778,1.7177046099631108E-7,6213.0,100.0,?,?,?,6213.0,327800.0,10.0,6191.3,79.61023105662294,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6270.0,2.046432441,1.7344391694954692E-7,6270.0,100.0,?,?,?,6270.0,327800.0,10.0,6244.500000000001,80.54570821037655,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6327.0,2.066085948,1.751105755061014E-7,6327.0,100.0,?,?,?,6327.0,327800.0,10.0,6299.4,82.84952893314748,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6384.0,2.085730502,1.7677647482950441E-7,6384.0,100.0,?,?,?,6384.0,327800.0,10.0,6353.9,87.30718438046455,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6441.0,2.10530905,1.784367767058623E-7,6441.0,100.0,?,?,?,6441.0,327800.0,10.0,6410.5,86.57976412277615,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6498.0,2.12111854,1.7977745456978052E-7,6498.0,100.0,?,?,?,6498.0,327800.0,10.0,6467.599999999999,87.74229944052699,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6555.0,2.135985328,1.8103818932967256E-7,6555.0,100.0,?,?,?,6555.0,327800.0,10.0,6517.7,88.99694127078499,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6612.0,2.150892247,1.8230232728241628E-7,6612.0,100.0,?,?,?,6612.0,327800.0,10.0,6578.7,86.12916656588139,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6669.0,2.165933325,1.8357784219934705E-7,6669.0,100.0,?,?,?,6669.0,327800.0,10.0,6639.0,81.06650219281565,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6726.0,2.180772138,1.848362046206473E-7,6726.0,100.0,?,?,?,6726.0,327800.0,10.0,6696.0,78.63700005581205,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6783.0,2.195790709,1.8610981089683866E-7,6783.0,100.0,?,?,?,6783.0,327800.0,10.0,6753.3,81.6252275817825,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6840.0,2.211044793,1.8740338916869623E-7,6840.0,100.0,?,?,?,6840.0,327800.0,10.0,6812.2,84.37982907991436,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6897.0,2.225691342,1.8864544720011242E-7,6897.0,100.0,?,?,?,6897.0,327800.0,10.0,6873.0,88.04039476916891,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6954.0,2.240410115,1.8989362997799694E-7,6954.0,100.0,?,?,?,6954.0,327800.0,10.0,6934.4,88.92093866651052,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7011.0,2.25529613,1.9115599522775864E-7,7011.0,100.0,?,?,?,7011.0,327800.0,10.0,6989.599999999999,87.40989010912254,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7068.0,2.270033553,1.9240575956470433E-7,7068.0,100.0,?,?,?,7068.0,327800.0,10.0,7047.1,82.38318328936367,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7125.0,2.284945187,1.936702973593233E-7,7125.0,100.0,?,?,?,7125.0,327800.0,10.0,7103.2,85.34088508251281,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7182.0,2.299759411,1.9492657458192355E-7,7182.0,100.0,?,?,?,7182.0,327800.0,10.0,7155.5,85.76615494082345,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7239.0,2.314755025,1.96198234056433E-7,7239.0,100.0,?,?,?,7239.0,327800.0,10.0,7210.1,87.43562711440276,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7296.0,2.329269972,1.9742913196261762E-7,7296.0,100.0,?,?,?,7296.0,327800.0,10.0,7267.0,88.29496021857648,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7353.0,2.344451171,1.9871652943382243E-7,7353.0,100.0,?,?,?,7353.0,327800.0,10.0,7329.3,88.30760631640597,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7410.0,2.35905157,1.9995467384858053E-7,7410.0,100.0,?,?,?,7410.0,327800.0,10.0,7389.8,86.1172327573162,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7467.0,2.37387312,2.0121157233132459E-7,7467.0,100.0,?,?,?,7467.0,327800.0,10.0,7442.2,85.19885236577102,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7524.0,2.388739025,2.0247223221096722E-7,7524.0,100.0,?,?,?,7524.0,327800.0,10.0,7497.699999999999,85.54797224689518,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7581.0,2.403965062,2.0376343203848222E-7,7581.0,100.0,?,?,?,7581.0,327800.0,10.0,7555.6,85.45460133245551,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7638.0,2.419066782,2.0504408952402357E-7,7638.0,100.0,?,?,?,7638.0,327800.0,10.0,7608.6,86.52835116628277,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7695.0,2.433696866,2.0628475128895493E-7,7695.0,100.0,?,?,?,7695.0,327800.0,10.0,7666.300000000001,83.39604307159905,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7752.0,2.448615385,2.0754987294599407E-7,7752.0,100.0,?,?,?,7752.0,327800.0,10.0,7721.9,80.42726182361574,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7809.0,2.463735095,2.088320560212143E-7,7809.0,100.0,?,?,?,7809.0,327800.0,10.0,7783.000000000001,78.23753006780771,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7866.0,2.478829061,2.1011205595131544E-7,7866.0,100.0,?,?,?,7866.0,327800.0,10.0,7836.599999999999,78.76575680106453,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7923.0,2.493500719,2.1135624327852075E-7,7923.0,100.0,?,?,?,7923.0,327800.0,10.0,7892.1,79.00555536022632,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7980.0,2.508198672,2.1260266047679919E-7,7980.0,100.0,?,?,?,7980.0,327800.0,10.0,7950.5,75.56637994358188,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8037.0,2.522880418,2.1384770328753312E-7,8037.0,100.0,?,?,?,8037.0,327800.0,10.0,8013.0,74.44162515391213,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8094.0,2.537801996,2.1511308435417914E-7,8094.0,100.0,?,?,?,8094.0,327800.0,10.0,8072.3,77.39516206528103,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8151.0,2.552529013,2.1636196624053017E-7,8151.0,100.0,?,?,?,8151.0,327800.0,10.0,8127.200000000001,75.00933275266493,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8208.0,2.56709713,2.1759737307407577E-7,8208.0,100.0,?,?,?,8208.0,327800.0,10.0,8182.4,79.17659586856028,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8265.0,2.581924187,2.1885473856195388E-7,8265.0,100.0,?,?,?,8265.0,327800.0,10.0,8237.4,77.9333048189283,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8322.0,2.603735383,2.2071538796539516E-7,8322.0,99.8,96.77179843109404,-100.0,93.93939393939394,8322.0,330832.0,10.0,8291.599999999999,78.31020935286072,1339.2,74.20811575861796,1.4000000000000001,0.8432740427115678,1.2000000000000002,0.42163702135578385,1.2000000000000002,0.42163702135578385,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8379.0,2.622098216,2.2228874628882023E-7,8379.0,99.8,98.76665022200297,-100.0,97.77777777777777,8379.0,331200.0,10.0,8349.6,77.91334217506584,1374.4,90.8860091910007,1.7999999999999998,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8436.0,2.640021603,2.2382615848191077E-7,8436.0,99.8,99.19797890684525,-100.0,98.63945578231292,8436.0,331568.0,10.0,8405.5,74.00187685307564,1409.6,90.88600919100068,2.2,1.0327955589886444,1.6,0.5163977794943222,1.6,0.5163977794943222,0.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8493.0,2.659522367,2.2550258616877093E-7,8493.0,99.8,99.38192246835443,-100.0,99.01960784313727,8493.0,332304.0,10.0,8458.199999999999,78.55613704012342,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8550.0,2.675872222,2.2690928925525804E-7,8550.0,99.8,99.48025218164148,-100.0,99.23371647509579,8550.0,332576.0,10.0,8515.3,75.28324293404638,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8607.0,2.694369595,2.285441718347908E-7,8607.0,99.7,99.30303227425216,-50.0,99.04458598726114,8607.0,341648.0,10.0,8574.699999999999,72.97343504469443,2372.8,286.69333209313857,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8664.0,2.711057388,2.300231217521594E-7,8664.0,95.7,90.53547216988606,-514.2857142857143,88.31521739130433,8664.0,342576.0,10.0,8630.6,72.81971649979916,2464.0,25.298221281347043,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8721.0,2.728145837,2.3153768576883808E-7,8721.0,95.7,91.08992954828014,-514.2857142857143,89.88235294117646,8721.0,342600.0,10.0,8684.8,72.2969186372727,2465.6000000000004,74.36128024718232,3.2,0.6324555320336759,2.1,0.31622776601683794,2.1,0.31622776601683794,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8778.0,2.743671944,2.3291451711976068E-7,8778.0,95.7,91.36331134660036,-514.2857142857143,91.07883817427384,8778.0,342784.0,10.0,8743.099999999999,73.4944442344681,2483.2,94.22054505844845,3.4,0.8432740427115678,2.2,0.42163702135578385,2.2,0.42163702135578385,1.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8835.0,2.758563359,2.3423506495777306E-7,8835.0,95.7,91.4026823631027,-514.2857142857143,91.39999999999999,8835.0,342784.0,10.0,8799.899999999998,69.16397585127338,2483.2,94.22054505844845,3.4,0.8432740427115678,2.2,0.42163702135578385,2.2,0.42163702135578385,1.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8892.0,2.775373609,2.3572657232355527E-7,8892.0,95.7,91.21983093069791,-377.77777777777777,91.41716566866268,8892.0,342968.0,10.0,8858.5,66.49185413768113,2500.7999999999993,107.41073813481911,3.6,0.9660917830792959,2.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,1.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8949.0,2.792071064,2.372214454490546E-7,8949.0,95.6,90.56927297668037,-388.88888888888886,91.21756487025947,8949.0,346064.0,10.0,8917.2,68.84733513764753,2804.7999999999997,554.0406723938836,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
9006.0,2.808028344,2.3865394990695223E-7,9006.0,95.39999999999999,89.41438539001085,-253.84615384615384,90.94488188976378,9006.0,347008.0,10.0,8976.4,71.57311723762706,2897.5999999999995,568.6168794149147,4.199999999999999,1.0327955589886446,2.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
9063.0,2.824288013,2.4011521544661164E-7,9063.0,95.39999999999999,88.10010399474334,-253.84615384615384,90.94488188976378,9063.0,347392.0,10.0,9036.2,70.0187276535516,2934.4,521.192478840591,4.599999999999999,0.8432740427115679,2.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
9120.0,2.840318335,2.4155746191262575E-7,9120.0,95.39999999999999,85.92195868400917,-206.66666666666669,90.96267190569743,9120.0,347776.0,10.0,9090.899999999998,67.8960807247206,2971.2,489.74115612229286,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9177.0,2.856510195,2.4301390682867206E-7,9177.0,95.39999999999999,81.81760688084998,-206.66666666666669,90.96267190569743,9177.0,347696.0,10.0,9150.0,72.79652006334742,2963.2000000000007,494.63899293659944,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9234.0,2.871620824,2.443730958770774E-7,9234.0,95.39999999999999,72.32882975011727,-206.66666666666669,90.96267190569743,9234.0,347696.0,10.0,9207.4,68.23195732206418,2963.2000000000007,494.63899293659944,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9291.0,2.88836447,2.4589972258264193E-7,9291.0,95.5,42.604969134227815,-150.0,91.22807017543859,9291.0,352440.0,10.0,9265.6,66.35795188052288,3430.3999999999996,444.0588549580638,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
9348.0,2.905066991,2.4742685147432606E-7,9348.0,95.5,43.918245264207314,-125.0,90.15317286652078,9348.0,353424.0,10.0,9323.9,65.43605869685136,3526.4000000000005,424.4073514914652,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9405.0,2.920236719,2.4881760294822973E-7,9405.0,95.5,45.170094551125814,-114.28571428571428,88.77805486284288,9405.0,354384.0,10.0,9375.6,64.9823907771261,3620.8,321.60044223297405,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9462.0,2.935511582,2.5021799313524734E-7,9462.0,95.5,45.170094551125814,-104.54545454545455,86.91860465116278,9462.0,354384.0,10.0,9432.1,63.62642707415069,3620.8,321.60044223297405,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9519.0,2.950893179,2.5162785029231877E-7,9519.0,95.5,45.170094551125814,-104.54545454545455,84.32055749128918,9519.0,354304.0,10.0,9489.699999999999,66.64841416801391,3612.8,318.7352785271467,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9576.0,2.966447138,2.5305350592592725E-7,9576.0,95.5,45.170094551125814,-104.54545454545455,80.43478260869563,9576.0,354304.0,10.0,9549.199999999999,64.19553463183144,3612.8,318.7352785271467,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9633.0,2.982505219,2.545260334037099E-7,9633.0,98.1,69.81635635762855,20.833333333333336,89.67391304347827,9633.0,354464.0,10.0,9604.199999999999,65.46042061174572,3628.8,333.7320282302354,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9690.0,2.99893427,2.5603257886399195E-7,9690.0,99.5,88.63429714493547,75.0,96.15384615384615,9690.0,354464.0,10.0,9661.100000000002,69.01119071892974,3628.8,333.7320282302354,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9747.0,3.015736572,2.57573003733276E-7,9747.0,99.5,88.63429714493547,75.0,93.15068493150685,9747.0,354384.0,10.0,9718.999999999998,67.09032054708848,3620.8,326.4287569031463,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9804.0,3.0326147,2.591200309736053E-7,9804.0,99.5,89.10675381263614,77.27272727272727,80.0,9804.0,354304.0,10.0,9774.8,74.43535599580501,3612.8,318.7352785271467,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9861.0,3.049049538,2.606264268296149E-7,9861.0,99.5,89.10675381263614,77.27272727272727,80.0,9861.0,354304.0,10.0,9830.4,71.83035570007993,3612.8,318.7352785271467,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9918.0,3.065607187,2.6214407938200764E-7,9918.0,99.5,88.63429714493547,75.0,79.16666666666666,9918.0,354304.0,10.0,9890.5,69.13794584420005,3612.8,318.7352785271467,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9975.0,3.083301864,2.637666828607788E-7,9975.0,99.7,93.18057828696128,85.71428571428571,87.5,9975.0,354464.0,10.0,9953.2,64.46153030210253,3628.8,326.8424017099917,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10032.0,3.1002391,2.6532389512591266E-7,10032.0,99.7,93.4640522875817,86.36363636363636,88.0,10032.0,355392.0,10.0,10010.1,62.025890651493995,3720.0,502.25447290746513,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10089.0,3.116465349,2.668117092967302E-7,10089.0,99.7,93.18057828696128,85.0,87.5,10089.0,354432.0,10.0,10066.0,62.51222102739411,3625.6,591.4087137223011,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10146.0,3.13435926,2.684565080853944E-7,10146.0,99.7,93.18057828696128,85.0,87.5,10146.0,355312.0,10.0,10122.2,63.98228921610519,3712.0,482.5414202140809,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10203.0,3.150514681,2.6994150579725076E-7,10203.0,99.7,93.18057828696128,85.0,87.5,10203.0,355312.0,10.0,10175.5,65.76430980740578,3712.0,482.5414202140809,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10260.0,3.166671527,2.714266344943497E-7,10260.0,99.7,93.18057828696128,85.0,87.5,10260.0,355312.0,10.0,10231.4,67.38644769783711,3712.0,482.5414202140809,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10317.0,3.183167671,2.7294759439317917E-7,10317.0,99.7,93.4640522875817,85.0,88.0,10317.0,356400.0,10.0,10286.2,68.30129330156683,3819.2,601.0858322883494,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10374.0,3.201348298,2.7462311266481664E-7,10374.0,99.7,93.4640522875817,85.0,88.0,10374.0,356240.0,10.0,10340.4,66.59028958239084,3803.2,587.5411664064248,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10431.0,3.217904991,2.7614896992152136E-7,10431.0,99.7,93.18057828696128,83.33333333333334,87.5,10431.0,356240.0,10.0,10395.4,70.3107388668332,3803.2,587.5411664064248,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10488.0,3.233775886,2.7761162434811177E-7,10488.0,99.7,93.18057828696128,83.33333333333334,87.5,10488.0,356240.0,10.0,10453.5,68.06083879719499,3803.2,587.5411664064248,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10545.0,3.250411094,2.7914471751131727E-7,10545.0,99.7,93.18057828696128,83.33333333333334,87.5,10545.0,356240.0,10.0,10513.800000000001,67.87701296380742,3803.2,587.5411664064248,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10602.0,3.267832598,2.807502753543666E-7,10602.0,99.7,93.18057828696128,83.33333333333334,87.5,10602.0,356240.0,10.0,10568.699999999999,67.72009385043057,3803.2,587.5411664064248,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10659.0,3.283857358,2.8222810485705516E-7,10659.0,99.7,93.18057828696128,83.33333333333334,87.5,10659.0,356480.0,10.0,10627.400000000001,66.98291656169569,3827.2,599.5577629479174,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10716.0,3.299762816,2.8369493213472876E-7,10716.0,99.7,93.4640522875817,85.0,88.0,10716.0,356480.0,10.0,10681.0,69.46941773183376,3827.2,599.5577629479174,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10773.0,3.317275784,2.8530493231493346E-7,10773.0,99.7,93.4640522875817,85.0,88.0,10773.0,355360.0,10.0,10737.5,71.53282074994992,3716.7999999999997,692.5554610763434,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10830.0,3.337270992,2.871476815418546E-7,10830.0,99.7,93.18057828696128,83.33333333333334,87.5,10830.0,356240.0,10.0,10794.5,70.29343259982865,3803.2,587.5411664064248,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10887.0,3.358518785,2.891058684296594E-7,10887.0,99.7,93.18057828696128,83.33333333333334,87.5,10887.0,356240.0,10.0,10848.2,68.78921104036273,3803.2,587.5411664064248,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10944.0,3.380445632,2.9112663662362204E-7,10944.0,99.7,93.72437452932809,85.0,88.46153846153845,10944.0,356240.0,10.0,10908.6,67.74494651099637,3803.2,587.5411664064248,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
