learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126488.0,7.90960293,7.560313548991085E-7,126488.0,100.0,?,?,?,126488.0,386872.0,10.0,126359.80000000002,287.43996474625783,6807.2,786.9283180682836,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
126814.0,7.928273313,7.578999626890012E-7,126814.0,100.0,100.0,100.0,100.0,126814.0,386872.0,10.0,126683.09999999999,288.4562165890856,6807.2,786.9283180682836,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
127140.0,7.945975724,7.596716919081866E-7,127140.0,99.8,90.80882352941175,75.0,83.33333333333334,127140.0,386872.0,10.0,127007.7,294.08126238998716,6807.2,786.9283180682836,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
127466.0,7.963122501,7.61383552570933E-7,127466.0,99.8,90.80882352941175,75.0,83.33333333333334,127466.0,385912.0,10.0,127332.9,290.56743336674305,6712.8,872.8717355182641,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
127792.0,7.98036489,7.631049587256214E-7,127792.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,127792.0,385912.0,10.0,127661.1,286.11475941578925,6712.8,845.5263712294517,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
128118.0,7.997774951,7.648474283689655E-7,128118.0,100.0,100.0,100.0,100.0,128118.0,386872.0,10.0,127974.40000000001,274.8430663326081,6807.2,786.9283180682836,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
128444.0,8.015530351,7.666244609425694E-7,128444.0,100.0,?,?,?,128444.0,386872.0,10.0,128300.6,275.25148097290685,6807.2,786.9283180682836,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
128770.0,8.034656824,7.685387160727921E-7,128770.0,100.0,?,?,?,128770.0,386872.0,10.0,128632.29999999999,281.00693941609535,6807.2,786.9283180682836,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
129096.0,8.054189064,7.704971797522117E-7,129096.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,129096.0,387584.0,10.0,128952.3,284.0841229088479,6877.6,776.0783465604488,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
129422.0,8.073581732,7.724388393279621E-7,129422.0,99.9,93.28318108543799,83.33333333333334,87.5,129422.0,387024.0,10.0,129270.8,279.5722128935957,6821.599999999999,783.0474939477028,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
129748.0,8.093100313,7.744131824357167E-7,129748.0,99.9,94.06739439962034,87.5,88.88888888888889,129748.0,391000.0,10.0,129593.2,280.5913596515609,7212.0,916.2338372077537,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130074.0,8.11271767,7.763975169314114E-7,130074.0,99.9,94.06739439962034,87.5,88.88888888888889,130074.0,391000.0,10.0,129916.6,280.41326644793395,7212.0,916.2338372077537,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130400.0,8.132521111,7.784006741920839E-7,130400.0,100.0,100.0,100.0,100.0,130400.0,391000.0,10.0,130241.80000000002,284.8277452153157,7212.0,916.2338372077537,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130726.0,8.151914799,7.803623841256463E-7,130726.0,100.0,?,?,?,130726.0,391000.0,10.0,130567.4,273.25982751464585,7212.0,916.2338372077537,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131052.0,8.172156064,7.824098281506491E-7,131052.0,100.0,?,?,?,131052.0,391000.0,10.0,130879.1,271.78522975156403,7212.0,916.2338372077537,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131378.0,8.192420255,7.844707469295153E-7,131378.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,131378.0,393128.0,10.0,131195.4,272.24302868332256,7421.6,973.7317905871205,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131704.0,8.212511403,7.865128193809363E-7,131704.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,131704.0,392888.0,10.0,131525.19999999998,279.2520963812782,7397.5999999999985,985.4626888477875,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132030.0,8.232030133,7.884967110341023E-7,132030.0,99.9,93.28318108543799,87.5,87.5,132030.0,392888.0,10.0,131853.8,276.05949439286724,7397.5999999999985,985.4626888477875,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132356.0,8.251740434,7.905000740415976E-7,132356.0,100.0,100.0,100.0,100.0,132356.0,392888.0,10.0,132170.99999999997,272.6255062657811,7397.5999999999985,985.4626888477875,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132682.0,8.272329198,7.925927243855803E-7,132682.0,100.0,100.0,100.0,100.0,132682.0,392888.0,10.0,132501.4,272.31852264908053,7397.5999999999985,985.4626888477875,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133008.0,8.291548002,7.945461314381618E-7,133008.0,100.0,?,?,?,133008.0,392888.0,10.0,132828.30000000002,279.62317897881917,7397.5999999999985,985.4626888477875,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133334.0,8.311498665,7.965739249370641E-7,133334.0,100.0,?,?,?,133334.0,392888.0,10.0,133154.30000000002,276.15416386905457,7397.5999999999985,985.4626888477875,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133660.0,8.331975792,7.986556522467691E-7,133660.0,99.9,93.28318108543799,50.0,87.5,133660.0,392968.0,10.0,133484.30000000002,272.828008500263,7405.599999999999,984.5819417397415,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133986.0,8.352057202,8.006967349239107E-7,133986.0,99.9,94.06739439962034,75.0,88.88888888888889,133986.0,392888.0,10.0,133811.6,284.7131890165964,7397.5999999999985,985.4626888477875,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134312.0,8.372386768,8.027630402777882E-7,134312.0,99.9,94.06739439962034,75.0,88.88888888888889,134312.0,392888.0,10.0,134124.0,288.0308625438916,7397.5999999999985,985.4626888477875,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134638.0,8.392113102,8.047680328859223E-7,134638.0,100.0,100.0,100.0,100.0,134638.0,392888.0,10.0,134448.0,286.7217001437671,7397.5999999999985,985.4626888477875,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134964.0,8.411959728,8.06785252021845E-7,134964.0,100.0,?,?,?,134964.0,392888.0,10.0,134783.40000000002,283.40987201499,7397.5999999999985,985.4626888477875,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135290.0,8.432465178,8.088694342969938E-7,135290.0,100.0,?,?,?,135290.0,392888.0,10.0,135109.2,285.7822792111324,7397.5999999999985,985.4626888477875,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135616.0,8.45282248,8.109418871446948E-7,135616.0,99.9,90.85923217550278,50.0,83.33333333333334,135616.0,393520.0,10.0,135433.2,283.9811417838998,7460.0,969.4222792754226,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135942.0,8.472738085,8.129619543717678E-7,135942.0,99.9,93.28318108543799,75.0,87.5,135942.0,392080.0,10.0,135759.0,297.42450022372856,7317.6,904.9320662041126,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136268.0,8.49246659,8.149679434155342E-7,136268.0,99.9,93.28318108543799,75.0,87.5,136268.0,393040.0,10.0,136091.19999999998,289.20650061850444,7412.0,984.3450162982039,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136594.0,8.512885091,8.170440910656544E-7,136594.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,136594.0,393040.0,10.0,136413.9,293.6783766110282,7412.0,984.3450162982039,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136920.0,8.532298707,8.190180622812072E-7,136920.0,100.0,100.0,100.0,100.0,136920.0,393040.0,10.0,136733.0,295.68226189610743,7412.0,984.3450162982039,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137246.0,8.552870108,8.211097567619054E-7,137246.0,100.0,100.0,100.0,100.0,137246.0,393040.0,10.0,137065.3,301.43068117820434,7412.0,984.3450162982039,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137572.0,8.572960875,8.231525805076917E-7,137572.0,100.0,?,?,?,137572.0,393040.0,10.0,137389.3,307.1691716302267,7412.0,984.3450162982039,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137898.0,8.592599755,8.251494565057384E-7,137898.0,100.0,?,?,?,137898.0,393040.0,10.0,137713.79999999996,301.7172333309733,7412.0,984.3450162982039,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138224.0,8.612116375,8.271339011401064E-7,138224.0,100.0,?,?,?,138224.0,393040.0,10.0,138039.0,304.4138265220186,7412.0,984.3450162982039,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138550.0,8.632051125,8.291608611195991E-7,138550.0,100.0,?,?,?,138550.0,393040.0,10.0,138367.1,300.31481629930755,7412.0,984.3450162982039,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138876.0,8.652024175,8.31191715432716E-7,138876.0,100.0,?,?,?,138876.0,393040.0,10.0,138693.0,294.7669512607438,7412.0,984.3450162982039,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139202.0,8.671608232,8.331830170429747E-7,139202.0,100.0,?,?,?,139202.0,393040.0,10.0,139018.8,297.78881405751224,7412.0,984.3450162982039,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139528.0,8.691044075,8.35159248293866E-7,139528.0,99.9,92.2576649117374,75.0,85.71428571428571,139528.0,393040.0,10.0,139342.1,296.1367739557007,7412.0,984.3450162982039,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139854.0,8.711001855,8.371885499575197E-7,139854.0,99.9,92.2576649117374,75.0,85.71428571428571,139854.0,393040.0,10.0,139677.40000000002,298.1547696527172,7412.0,984.3450162982039,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140180.0,8.730882042,8.392147347072099E-7,140180.0,99.9,93.28318108543799,83.33333333333334,87.5,140180.0,393968.0,10.0,139999.80000000002,297.39453779635795,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140506.0,8.751169059,8.412823834904987E-7,140506.0,100.0,100.0,100.0,100.0,140506.0,393968.0,10.0,140324.6,305.34868957017443,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140832.0,8.770633857,8.432662318749933E-7,140832.0,100.0,100.0,100.0,100.0,140832.0,393968.0,10.0,140649.19999999998,306.5651281176298,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141158.0,8.79046183,8.452870949840712E-7,141158.0,100.0,?,?,?,141158.0,393968.0,10.0,140969.4,311.23703007336917,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141484.0,8.809796605,8.472576914499743E-7,141484.0,100.0,?,?,?,141484.0,393968.0,10.0,141297.4,315.5887619460905,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141810.0,8.829490628,8.492649024013927E-7,141810.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,141810.0,393968.0,10.0,141625.09999999998,310.6267678241723,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142136.0,8.849413295,8.512954167043294E-7,142136.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,142136.0,393968.0,10.0,141949.69999999998,318.0754802104654,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142462.0,8.868977889,8.532894362775195E-7,142462.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,142462.0,393968.0,10.0,142282.4,323.83987812909766,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142788.0,8.889304226,8.553610925474762E-7,142788.0,100.0,?,?,?,142788.0,393968.0,10.0,142611.9,313.74244568151886,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143114.0,8.908375884,8.573048721804801E-7,143114.0,100.0,?,?,?,143114.0,393968.0,10.0,142938.80000000002,318.12394509756894,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143440.0,8.926610055,8.591632953031319E-7,143440.0,100.0,100.0,100.0,100.0,143440.0,393968.0,10.0,143259.8,313.4896064199456,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143766.0,8.944341057,8.609730042730726E-7,143766.0,99.9,93.28318108543799,87.5,87.5,143766.0,394528.0,10.0,143583.1,313.3884525987199,7559.2,1013.4136810251226,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144092.0,8.962278756,8.628012110277843E-7,144092.0,99.9,93.28318108543799,87.5,87.5,144092.0,393968.0,10.0,143911.40000000002,326.09650923205186,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144418.0,8.97985908,8.645929941927723E-7,144418.0,99.9,93.28318108543799,87.5,87.5,144418.0,393968.0,10.0,144236.5,336.2308234928282,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144744.0,8.997661473,8.664074105865713E-7,144744.0,100.0,?,?,?,144744.0,393968.0,10.0,144566.60000000003,336.22221487844615,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145070.0,9.015248045,8.681998305464906E-7,145070.0,100.0,?,?,?,145070.0,393968.0,10.0,144891.80000000002,339.86657512748275,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145396.0,9.032667093,8.699751764932728E-7,145396.0,100.0,100.0,100.0,100.0,145396.0,393968.0,10.0,145221.6,338.87729670519985,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145722.0,9.050090756,8.717509927999474E-7,145722.0,100.0,100.0,100.0,100.0,145722.0,393968.0,10.0,145549.7,343.573071639145,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146048.0,9.067960853,8.735730492532126E-7,146048.0,99.9,94.06739439962034,87.5,88.88888888888889,146048.0,394128.0,10.0,145876.0,333.59956035143773,7519.200000000001,1036.516902365267,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146374.0,9.085525404,8.753632248371423E-7,146374.0,99.9,93.28318108543799,83.33333333333334,87.5,146374.0,393968.0,10.0,146210.80000000002,334.11102612421803,7503.200000000001,1025.328651918225,11.999999999999998,1.699673171197595,6.499999999999999,0.8498365855987975,6.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146700.0,9.103094917,8.771503790365674E-7,146700.0,99.9,94.06739439962034,87.5,88.88888888888889,146700.0,393192.0,10.0,146533.6,337.2717993942956,7426.4,1159.144818869114,12.200000000000001,1.398411797560202,6.6000000000000005,0.699205898780101,6.6000000000000005,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147026.0,9.120451097,8.789158332055576E-7,147026.0,100.0,100.0,100.0,100.0,147026.0,393192.0,10.0,146860.9,338.1204420518521,7426.4,1159.144818869114,12.200000000000001,1.398411797560202,6.6000000000000005,0.699205898780101,6.6000000000000005,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147352.0,9.137999911,8.807008819223338E-7,147352.0,100.0,100.0,100.0,100.0,147352.0,393192.0,10.0,147179.7,345.87443129294564,7426.4,1159.144818869114,12.200000000000001,1.398411797560202,6.6000000000000005,0.699205898780101,6.6000000000000005,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147678.0,9.15545473,8.824763695568548E-7,147678.0,100.0,?,?,?,147678.0,393192.0,10.0,147508.9,336.6206074103828,7426.4,1159.144818869114,12.200000000000001,1.398411797560202,6.6000000000000005,0.699205898780101,6.6000000000000005,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148004.0,9.173219179,8.842833524613225E-7,148004.0,100.0,?,?,?,148004.0,393192.0,10.0,147833.59999999998,342.59279359353724,7426.4,1159.144818869114,12.200000000000001,1.398411797560202,6.6000000000000005,0.699205898780101,6.6000000000000005,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148330.0,9.190960037,8.860921948350654E-7,148330.0,99.9,92.2576649117374,75.0,85.71428571428571,148330.0,394120.0,10.0,148172.5,352.8828102611058,7517.6,1004.7995046000194,12.200000000000001,1.398411797560202,6.6000000000000005,0.699205898780101,6.6000000000000005,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148656.0,9.208702323,8.879011828064399E-7,148656.0,99.9,92.2576649117374,75.0,85.71428571428571,148656.0,394120.0,10.0,148502.09999999998,360.51458592776703,7517.6,1004.7995046000194,12.200000000000001,1.398411797560202,6.6000000000000005,0.699205898780101,6.6000000000000005,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148982.0,9.226534897,8.897193764633703E-7,148982.0,99.9,92.2576649117374,75.0,85.71428571428571,148982.0,394120.0,10.0,148821.00000000003,358.4652470370392,7517.6,1004.7995046000194,12.200000000000001,1.398411797560202,6.6000000000000005,0.699205898780101,6.6000000000000005,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
