learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3914.0,1.738348225,1.4733791053837984E-7,3914.0,100.0,?,?,?,3914.0,327800.0,10.0,3897.7999999999997,82.84362779759623,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3952.0,1.760118109,1.4918404229714423E-7,3952.0,100.0,?,?,?,3952.0,327800.0,10.0,3936.2999999999997,78.0442182355618,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3990.0,1.781983768,1.5103829597650293E-7,3990.0,100.0,?,?,?,3990.0,327800.0,10.0,3973.2000000000003,74.14520288670815,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4028.0,1.803529117,1.528653866969938E-7,4028.0,100.0,?,?,?,4028.0,327800.0,10.0,4013.8999999999996,78.91831219685322,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4066.0,1.825387375,1.5471901275605162E-7,4066.0,100.0,?,?,?,4066.0,327800.0,10.0,4053.0,79.15245486471731,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4104.0,1.846866506,1.565404880514533E-7,4104.0,100.0,?,?,?,4104.0,327800.0,10.0,4087.6000000000004,81.87415818057481,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4142.0,1.868452214,1.583710012996734E-7,4142.0,100.0,?,?,?,4142.0,327800.0,10.0,4124.4,79.46096176390293,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4180.0,1.889830249,1.6018390344253627E-7,4180.0,100.0,?,?,?,4180.0,327800.0,10.0,4162.7,75.7921866392279,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4218.0,1.911334746,1.6200752982786535E-7,4218.0,100.0,?,?,?,4218.0,327800.0,10.0,4203.0,74.68452167469357,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4256.0,1.932648762,1.6381500302544474E-7,4256.0,100.0,?,?,?,4256.0,327800.0,10.0,4239.0,71.49980574954192,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4294.0,1.95406495,1.6563114062261653E-7,4294.0,100.0,?,?,?,4294.0,327800.0,10.0,4279.8,69.32820493853858,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4332.0,1.975621671,1.674591957125253E-7,4332.0,100.0,?,?,?,4332.0,327800.0,10.0,4321.9,68.53296043997122,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4370.0,1.99684774,1.6925921082030558E-7,4370.0,100.0,?,?,?,4370.0,327800.0,10.0,4358.099999999999,70.08320451831196,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4408.0,2.018733963,1.7111520836993422E-7,4408.0,100.0,?,?,?,4408.0,327800.0,10.0,4393.6,70.34233749630769,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4446.0,2.040691677,1.7297726850609596E-7,4446.0,100.0,?,?,?,4446.0,327800.0,10.0,4432.6,71.7498741772029,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4484.0,2.062260901,1.748063838765914E-7,4484.0,100.0,?,?,?,4484.0,327800.0,10.0,4467.3,72.16809082505462,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4522.0,2.079167895,1.7624013237835829E-7,4522.0,100.0,?,?,?,4522.0,327800.0,10.0,4508.5,71.50640996908366,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4560.0,2.093601939,1.7746416954069698E-7,4560.0,100.0,?,?,?,4560.0,327800.0,10.0,4548.8,73.75756081770731,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4598.0,2.10807673,1.7869166213397754E-7,4598.0,100.0,?,?,?,4598.0,327800.0,10.0,4583.800000000001,76.42832517390988,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4636.0,2.122514143,1.7991598499457238E-7,4636.0,100.0,?,?,?,4636.0,327800.0,10.0,4619.5,76.22080497548623,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4674.0,2.137032457,1.8114716842940894E-7,4674.0,100.0,?,?,?,4674.0,327800.0,10.0,4657.8,76.00263153338838,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4712.0,2.151831316,1.8240214266782823E-7,4712.0,100.0,?,?,?,4712.0,327800.0,10.0,4694.1,78.23106799731161,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4750.0,2.166795128,1.8367110526613054E-7,4750.0,100.0,?,?,?,4750.0,327800.0,10.0,4733.2,76.12095637864779,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4788.0,2.181575917,1.8492454713070343E-7,4788.0,100.0,?,?,?,4788.0,327800.0,10.0,4771.299999999999,71.15561975151516,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4826.0,2.195479295,1.8610358270479772E-7,4826.0,100.0,?,?,?,4826.0,327800.0,10.0,4809.3,69.4198978839801,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4864.0,2.208770099,1.8723067072069678E-7,4864.0,100.0,?,?,?,4864.0,327800.0,10.0,4850.4,67.04094934358321,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4902.0,2.222281279,1.8837644708295862E-7,4902.0,100.0,?,?,?,4902.0,327800.0,10.0,4888.900000000001,67.25977830604099,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4940.0,2.235421732,1.8949078501915758E-7,4940.0,100.0,?,?,?,4940.0,327800.0,10.0,4923.7,68.97350538028668,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4978.0,2.249019707,1.9064392177920573E-7,4978.0,100.0,?,?,?,4978.0,327800.0,10.0,4961.0,67.60506226936299,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5016.0,2.262566931,1.917927547481593E-7,5016.0,100.0,?,?,?,5016.0,327800.0,10.0,5001.2,69.83758936911327,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5054.0,2.275593801,1.9289746060806628E-7,5054.0,100.0,?,?,?,5054.0,327800.0,10.0,5040.6,70.88049410412181,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5092.0,2.288270383,1.939724613119185E-7,5092.0,100.0,?,?,?,5092.0,327800.0,10.0,5078.6,74.42550339470709,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5130.0,2.301341266,1.9508089956640776E-7,5130.0,100.0,?,?,?,5130.0,327800.0,10.0,5116.1,79.51722385048978,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5168.0,2.314242676,1.9617496615554715E-7,5168.0,100.0,?,?,?,5168.0,327800.0,10.0,5149.6,77.22866479919664,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5206.0,2.327244855,1.9727757816694049E-7,5206.0,100.0,?,?,?,5206.0,327800.0,10.0,5183.199999999999,75.28730157056879,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5244.0,2.340356286,1.9838945497675482E-7,5244.0,100.0,?,?,?,5244.0,327800.0,10.0,5222.5,76.4057153185109,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5282.0,2.353564843,1.9950956827479304E-7,5282.0,100.0,?,?,?,5282.0,327800.0,10.0,5261.1,77.5033332616518,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5320.0,2.366574906,2.0061284886589886E-7,5320.0,100.0,?,?,?,5320.0,327800.0,10.0,5299.2,78.34510549840077,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5358.0,2.379670835,2.0172341107364527E-7,5358.0,100.0,?,?,?,5358.0,327800.0,10.0,5337.900000000001,77.64942584033275,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5396.0,2.392961281,2.0285046873039452E-7,5396.0,100.0,?,?,?,5396.0,327800.0,10.0,5374.8,78.68474368572913,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5434.0,2.406205971,2.039736461825109E-7,5434.0,100.0,?,?,?,5434.0,327800.0,10.0,5412.1,80.51148986324868,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5472.0,2.419244098,2.0507930665959488E-7,5472.0,100.0,?,?,?,5472.0,327800.0,10.0,5451.4,82.44755909061219,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5510.0,2.432219471,2.0617964546604483E-7,5510.0,100.0,?,?,?,5510.0,327800.0,10.0,5489.599999999999,83.0772063939455,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5548.0,2.445182869,2.0727896876741394E-7,5548.0,100.0,?,?,?,5548.0,327800.0,10.0,5528.3,77.94592142419427,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5586.0,2.458903195,2.0844248114851807E-7,5586.0,100.0,?,?,?,5586.0,327800.0,10.0,5566.8,76.08299561808948,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5624.0,2.472133317,2.0956442320372276E-7,5624.0,100.0,?,?,?,5624.0,327800.0,10.0,5605.4,76.15364586004915,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5662.0,2.485185081,2.1067124012696856E-7,5662.0,100.0,?,?,?,5662.0,327800.0,10.0,5640.999999999999,76.13000576499233,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5700.0,2.498240617,2.1177837692371454E-7,5700.0,100.0,?,?,?,5700.0,327800.0,10.0,5676.3,76.95460422295157,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5738.0,2.511167582,2.1287461063037719E-7,5738.0,100.0,?,?,?,5738.0,327800.0,10.0,5714.2,69.79780321280411,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5776.0,2.524322432,2.139901694623297E-7,5776.0,100.0,?,?,?,5776.0,327800.0,10.0,5753.099999999999,71.76729369597572,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5814.0,2.537332235,2.1509342800489098E-7,5814.0,100.0,?,?,?,5814.0,327800.0,10.0,5790.7,73.85127697684797,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5852.0,2.550117505,2.1617764567878293E-7,5852.0,100.0,?,?,?,5852.0,327800.0,10.0,5823.4,74.59550180063731,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5890.0,2.56323806,2.1729029622290686E-7,5890.0,100.0,?,?,?,5890.0,327800.0,10.0,5861.200000000001,75.47891537818143,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5928.0,2.576408394,2.1840716813048956E-7,5928.0,100.0,?,?,?,5928.0,327800.0,10.0,5900.5,76.16976653064744,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5966.0,2.589228499,2.1949433988534108E-7,5966.0,100.0,?,?,?,5966.0,327800.0,10.0,5940.1,74.26446735223456,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6004.0,2.602315713,2.2060416304283453E-7,6004.0,100.0,?,?,?,6004.0,327800.0,10.0,5978.8,76.05816487691806,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6042.0,2.61534677,2.217092239691109E-7,6042.0,100.0,?,?,?,6042.0,327800.0,10.0,6017.299999999999,72.51980572383117,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6080.0,2.628288479,2.2280670799785385E-7,6080.0,100.0,?,?,?,6080.0,327800.0,10.0,6056.2,73.9876866632399,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6118.0,2.641350457,2.2391439108969218E-7,6118.0,100.0,?,?,?,6118.0,327800.0,10.0,6095.4,77.56316422403381,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6156.0,2.654464622,2.2502649974843268E-7,6156.0,100.0,?,?,?,6156.0,327800.0,10.0,6134.2,78.50237080637899,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6194.0,2.667564891,2.2613742999726893E-7,6194.0,100.0,?,?,?,6194.0,327800.0,10.0,6172.4,80.15013689598071,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6232.0,2.680467979,2.272316388843228E-7,6232.0,100.0,?,?,?,6232.0,327800.0,10.0,6207.0,81.6510189090674,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6270.0,2.693264511,2.2831681159940225E-7,6270.0,100.0,?,?,?,6270.0,327800.0,10.0,6244.500000000001,80.54570821037655,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6308.0,2.705916879,2.2938975890533985E-7,6308.0,100.0,?,?,?,6308.0,327800.0,10.0,6281.799999999999,80.69255782839505,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6346.0,2.718845492,2.3048613236585412E-7,6346.0,100.0,?,?,?,6346.0,327800.0,10.0,6317.1,84.45965506283665,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6384.0,2.731936478,2.3159627539684774E-7,6384.0,100.0,?,?,?,6384.0,327800.0,10.0,6353.9,87.30718438046455,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6422.0,2.745463949,2.3274343327003E-7,6422.0,100.0,?,?,?,6422.0,327800.0,10.0,6390.900000000001,87.03058210894737,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6460.0,2.75941509,2.3392651924656068E-7,6460.0,100.0,?,?,?,6460.0,327800.0,10.0,6428.999999999999,86.04133373624039,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6498.0,2.773490964,2.351201828427363E-7,6498.0,100.0,?,?,?,6498.0,327800.0,10.0,6467.599999999999,87.74229944052699,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6536.0,2.787797591,2.363334147766086E-7,6536.0,100.0,?,?,?,6536.0,327800.0,10.0,6502.0,87.7559747886781,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6574.0,2.802203695,2.3755508256842885E-7,6574.0,100.0,?,?,?,6574.0,327800.0,10.0,6538.3,88.56265829594578,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6612.0,2.816535037,2.387704103860651E-7,6612.0,100.0,?,?,?,6612.0,327800.0,10.0,6578.7,86.12916656588139,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6650.0,2.831032933,2.399998623317375E-7,6650.0,100.0,?,?,?,6650.0,327800.0,10.0,6619.399999999999,84.48957858155572,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6688.0,2.845294179,2.4120924586176236E-7,6688.0,100.0,?,?,?,6688.0,327800.0,10.0,6659.2,79.74096953399945,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6726.0,2.859645033,2.4242622833786515E-7,6726.0,100.0,?,?,?,6726.0,327800.0,10.0,6696.0,78.63700005581205,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6764.0,2.873917084,2.4363652815452034E-7,6764.0,100.0,?,?,?,6764.0,327800.0,10.0,6732.9,80.345711356197,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6802.0,2.888204071,2.4484809457525797E-7,6802.0,100.0,?,?,?,6802.0,327800.0,10.0,6770.599999999999,83.09459134691687,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6840.0,2.902813906,2.460870391825791E-7,6840.0,100.0,?,?,?,6840.0,327800.0,10.0,6812.2,84.37982907991436,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6878.0,2.917269088,2.4731286889158993E-7,6878.0,100.0,?,?,?,6878.0,327800.0,10.0,6853.6,86.68102445172183,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6916.0,2.931723242,2.485386114240477E-7,6916.0,100.0,?,?,?,6916.0,327800.0,10.0,6892.9,88.69228953083926,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6954.0,2.946478606,2.497898971953696E-7,6954.0,100.0,?,?,?,6954.0,327800.0,10.0,6934.4,88.92093866651052,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6992.0,2.960912592,2.5101392943918683E-7,6992.0,100.0,?,?,?,6992.0,327800.0,10.0,6970.700000000001,87.10281281336444,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7030.0,2.975494123,2.5225047380802715E-7,7030.0,100.0,?,?,?,7030.0,327800.0,10.0,7009.8,85.82902901828858,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7068.0,2.990023009,2.534825537706061E-7,7068.0,100.0,?,?,?,7068.0,327800.0,10.0,7047.1,82.38318328936367,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7106.0,3.004553275,2.547147507600753E-7,7106.0,100.0,?,?,?,7106.0,327800.0,10.0,7084.7,84.38279182129233,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7144.0,3.01947038,2.559797525069529E-7,7144.0,100.0,?,?,?,7144.0,327800.0,10.0,7120.099999999999,83.10027410036349,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7182.0,3.034224759,2.5723095474821184E-7,7182.0,100.0,?,?,?,7182.0,327800.0,10.0,7155.5,85.76615494082345,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7220.0,3.048767907,2.5846424415826153E-7,7220.0,100.0,?,?,?,7220.0,327800.0,10.0,7191.599999999999,86.94212634467439,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7258.0,3.063297894,2.596964174879464E-7,7258.0,100.0,?,?,?,7258.0,327800.0,10.0,7228.1,85.89586718812494,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7296.0,3.077547482,2.6090481239515437E-7,7296.0,100.0,?,?,?,7296.0,327800.0,10.0,7267.0,88.29496021857648,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7334.0,3.091782752,2.6211199310597424E-7,7334.0,100.0,?,?,?,7334.0,327800.0,10.0,7307.900000000001,89.14463902370501,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7372.0,3.106173244,2.633323369674962E-7,7372.0,100.0,?,?,?,7372.0,327800.0,10.0,7350.2,87.14457973837366,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7410.0,3.120635585,2.645587737747011E-7,7410.0,100.0,?,?,?,7410.0,327800.0,10.0,7389.8,86.1172327573162,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7448.0,3.135462945,2.658161649576138E-7,7448.0,100.0,?,?,?,7448.0,327800.0,10.0,7425.7,84.85549808678014,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7486.0,3.150289898,2.6707352162607406E-7,7486.0,100.0,?,?,?,7486.0,327800.0,10.0,7459.7,86.80252172476196,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7524.0,3.165056396,2.683257515839154E-7,7524.0,100.0,?,?,?,7524.0,327800.0,10.0,7497.699999999999,85.54797224689518,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7562.0,3.179824261,2.6957809746621984E-7,7562.0,100.0,?,?,?,7562.0,327800.0,10.0,7536.0,85.84482123770388,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600.0,3.194510667,2.7082353545471386E-7,7600.0,100.0,?,?,?,7600.0,327800.0,10.0,7571.599999999999,86.23250225085921,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7638.0,3.209983114,2.721356313663181E-7,7638.0,100.0,?,?,?,7638.0,327800.0,10.0,7608.6,86.52835116628277,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7676.0,3.231258456,2.739398249276974E-7,7676.0,100.0,?,?,?,7676.0,327800.0,10.0,7646.7,82.95654819776975,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7714.0,3.252308,2.757248703457579E-7,7714.0,100.0,?,?,?,7714.0,327800.0,10.0,7685.6,81.03798834840089,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7752.0,3.273219847,2.7749823876982124E-7,7752.0,100.0,?,?,?,7752.0,327800.0,10.0,7721.9,80.42726182361574,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7790.0,3.294280974,2.7928426645054155E-7,7790.0,100.0,?,?,?,7790.0,327800.0,10.0,7762.9,76.80487542395265,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7828.0,3.315135928,2.810528102290463E-7,7828.0,100.0,?,?,?,7828.0,327800.0,10.0,7801.599999999999,79.43578818419597,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
