learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
44346.0,6.901617438,6.381094609247955E-7,44346.0,100.0,?,?,?,44346.0,368928.0,10.0,44267.7,103.63402487171516,5044.8,106.67999916677081,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
44460.0,6.918718975,6.397416647493902E-7,44460.0,100.0,?,?,?,44460.0,368928.0,10.0,44382.1,110.10747275074283,5044.8,106.67999916677081,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
44574.0,6.935307175,6.413248746961418E-7,44574.0,100.0,?,?,?,44574.0,368928.0,10.0,44496.2,107.59781079970476,5044.8,106.67999916677081,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
44688.0,6.951827744,6.429036812730693E-7,44688.0,99.9,92.2576649117374,50.0,85.71428571428571,44688.0,369408.0,10.0,44613.4,107.9477239737407,5092.8,139.29090263027078,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
44802.0,6.968547406,6.445004763010455E-7,44802.0,99.9,93.28318108543799,75.0,87.5,44802.0,369168.0,10.0,44731.19999999999,106.6122778003454,5068.8,126.61472619284405,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
44916.0,6.986413692,6.462012321117335E-7,44916.0,99.9,93.28318108543799,75.0,87.5,44916.0,367968.0,10.0,44840.9,109.04479201991529,4950.4,296.7749615074995,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45030.0,7.001804501,6.4768631016509E-7,45030.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45030.0,372984.0,10.0,44947.6,113.81583564884305,5443.2,479.33583680384726,8.8,0.6324555320336758,4.9,0.3162277660168379,4.9,0.3162277660168379,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45144.0,7.0170994,6.491628617962533E-7,45144.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45144.0,373168.0,10.0,45065.5,117.8343941489261,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45258.0,7.032159592,6.506130148494575E-7,45258.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45258.0,372208.0,10.0,45182.0,119.47105646696804,5366.400000000001,613.7366789683595,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45372.0,7.047429561,6.52087159767627E-7,45372.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45372.0,373168.0,10.0,45294.0,117.81246868552469,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45486.0,7.063115657,6.536027756602359E-7,45486.0,99.8,93.23226854358418,75.0,87.5,45486.0,373488.0,10.0,45400.5,118.17806715103906,5492.8,434.7926197881263,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45600.0,7.077882664,6.550283652161559E-7,45600.0,99.8,93.6487773896475,80.0,88.23529411764706,45600.0,373168.0,10.0,45515.99999999999,117.0280118414212,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45714.0,7.092926344,6.564806644593676E-7,45714.0,99.9,94.68650371944737,87.5,90.0,45714.0,373168.0,10.0,45631.1,122.09691050782403,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45828.0,7.10793676,6.579297524349888E-7,45828.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45828.0,373168.0,10.0,45747.399999999994,121.41407569873364,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45942.0,7.123337029,6.594164763625091E-7,45942.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45942.0,373168.0,10.0,45869.799999999996,123.59144163106292,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46056.0,7.138670379,6.608967400081663E-7,46056.0,99.9,93.28318108543799,75.0,87.5,46056.0,373168.0,10.0,45983.6,123.8325033619559,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46170.0,7.154003814,6.62377963884568E-7,46170.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,46170.0,373408.0,10.0,46097.6,123.89798671129094,5484.799999999999,459.7692174703886,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46284.0,7.169356677,6.638604290361165E-7,46284.0,99.8,93.23226854358418,75.0,87.5,46284.0,373248.0,10.0,46209.4,129.4906260013526,5468.8,472.4622971436156,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46398.0,7.184803921,6.653516878751045E-7,46398.0,99.8,93.23226854358418,75.0,87.5,46398.0,373168.0,10.0,46326.1,135.93744476371842,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46512.0,7.20062379,6.668789194950544E-7,46512.0,99.9,93.28318108543799,75.0,87.5,46512.0,373168.0,10.0,46441.4,140.13660002535605,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46626.0,7.2154398,6.683092397431864E-7,46626.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,46626.0,373168.0,10.0,46554.4,142.05335460859598,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46740.0,7.231092158,6.69820300047439E-7,46740.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,46740.0,373168.0,10.0,46674.5,140.45422346404928,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46854.0,7.246420832,6.71302015736219E-7,46854.0,99.8,95.35251196728169,88.88888888888889,91.30434782608695,46854.0,373648.0,10.0,46786.2,137.86531269483405,5508.8,472.83842671443045,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46968.0,7.262296871,6.728363127992219E-7,46968.0,99.8,95.73105656350054,90.9090909090909,92.0,46968.0,373568.0,10.0,46904.4,140.59571670415733,5500.8,479.5731435349564,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47082.0,7.27822271,6.743737746388258E-7,47082.0,99.8,95.73105656350054,90.9090909090909,92.0,47082.0,373168.0,10.0,47014.2,136.69414357933908,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47196.0,7.294217346,6.759178780602125E-7,47196.0,99.9,97.09200884029312,95.0,94.44444444444444,47196.0,373168.0,10.0,47123.9,136.2370890926708,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47310.0,7.309897112,6.774315843006761E-7,47310.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,47310.0,373168.0,10.0,47240.1,136.94642099091948,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47424.0,7.325433856,6.78931483364813E-7,47424.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,47424.0,373168.0,10.0,47362.4,135.00139916970386,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47538.0,7.341045223,6.804385864459475E-7,47538.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,47538.0,373168.0,10.0,47473.6,130.44215405901355,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47652.0,7.356544494,6.819361510057623E-7,47652.0,99.8,94.6351931330472,88.88888888888889,90.0,47652.0,373488.0,10.0,47588.5,134.56700107298835,5492.8,453.0540316072196,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47766.0,7.371573825,6.833833324385931E-7,47766.0,99.8,94.6351931330472,88.88888888888889,90.0,47766.0,372208.0,10.0,47703.4,139.4164026696043,5366.400000000001,613.7366789683595,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47880.0,7.386734757,6.848469510525217E-7,47880.0,99.9,94.06739439962034,90.0,88.88888888888889,47880.0,373168.0,10.0,47816.200000000004,135.37995912738785,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47994.0,7.401900039,6.863109896103541E-7,47994.0,99.9,93.28318108543799,87.5,87.5,47994.0,373168.0,10.0,47924.6,129.2458466987971,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48108.0,7.417145301,6.877827493436883E-7,48108.0,99.9,93.28318108543799,87.5,87.5,48108.0,373168.0,10.0,48034.9,133.14858033206522,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48222.0,7.432404356,6.892558406370837E-7,48222.0,99.9,94.06739439962034,90.0,88.88888888888889,48222.0,373168.0,10.0,48144.5,136.80501127923284,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48336.0,7.448751284,6.908356455002187E-7,48336.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,48336.0,373568.0,10.0,48253.4,135.18727750790717,5500.8,462.3603212502848,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48450.0,7.465265499,6.924305920278447E-7,48450.0,99.8,94.6351931330472,85.71428571428571,90.0,48450.0,373328.0,10.0,48366.299999999996,134.48671970785065,5476.8,481.83648678778985,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48564.0,7.480711809,6.939217606995668E-7,48564.0,99.9,95.949449125081,87.5,92.3076923076923,48564.0,373168.0,10.0,48480.200000000004,136.9994322778174,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48678.0,7.496290374,6.954256971140495E-7,48678.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,48678.0,373168.0,10.0,48590.799999999996,139.77744214762765,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48792.0,7.511736972,6.969168935889543E-7,48792.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,48792.0,373168.0,10.0,48707.0,136.18206767249305,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48906.0,7.527296365,6.984189791610174E-7,48906.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,48906.0,373168.0,10.0,48823.3,136.03925087186266,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49020.0,7.542249118,6.998625004181721E-7,49020.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,49020.0,373168.0,10.0,48935.4,136.3379787309627,5460.8,461.2053772453222,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49134.0,7.558227,7.014053171071865E-7,49134.0,99.8,94.34293149290039,75.0,89.47368421052632,49134.0,373248.0,10.0,49051.6,137.9365393537513,5468.8,470.9547748988219,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49248.0,7.574174228,7.029525008538323E-7,49248.0,99.8,94.6351931330472,80.0,90.0,49248.0,375024.0,10.0,49163.4,137.31974042762783,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49362.0,7.590179862,7.045053510908492E-7,49362.0,99.9,94.68650371944737,87.5,90.0,49362.0,375024.0,10.0,49277.1,137.6456400407306,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49476.0,7.605598782,7.060012789357907E-7,49476.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49476.0,375024.0,10.0,49393.100000000006,140.25330259529946,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49590.0,7.62122144,7.075169732330696E-7,49590.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49590.0,375024.0,10.0,49504.299999999996,142.40322249787044,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49704.0,7.636725547,7.090211658336055E-7,49704.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49704.0,375024.0,10.0,49617.5,149.58405292305923,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49818.0,7.651881536,7.104937800664122E-7,49818.0,99.8,93.23226854358418,80.0,87.5,49818.0,375584.0,10.0,49732.3,149.3913949626575,5699.2,463.8957737346708,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49932.0,7.667360755,7.119955580586482E-7,49932.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,49932.0,375024.0,10.0,49848.899999999994,146.31203337767914,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50046.0,7.682018338,7.134176217666928E-7,50046.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,50046.0,375024.0,10.0,49957.100000000006,144.05743453374592,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50160.0,7.697143666,7.148850656161372E-7,50160.0,99.9,94.06739439962034,87.5,88.88888888888889,50160.0,375024.0,10.0,50069.8,140.85516596056252,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50274.0,7.71313136,7.164361753327066E-7,50274.0,99.9,93.28318108543799,83.33333333333334,87.5,50274.0,375024.0,10.0,50186.4,135.82194226265554,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50388.0,7.729671932,7.180409247072453E-7,50388.0,99.9,93.28318108543799,83.33333333333334,87.5,50388.0,375024.0,10.0,50299.2,143.83694472098074,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50502.0,7.746864797,7.197103821794231E-7,50502.0,99.8,93.23226854358418,75.0,87.5,50502.0,375344.0,10.0,50409.9,144.3810159881758,5675.2,477.44803091249855,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616.0,7.763285944,7.213042247686285E-7,50616.0,99.8,93.6487773896475,80.0,88.23529411764706,50616.0,375184.0,10.0,50521.6,141.57620641273806,5659.2,462.7446620137527,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50730.0,7.780789225,7.230023751855018E-7,50730.0,99.9,95.18768046198265,85.71428571428571,90.9090909090909,50730.0,375024.0,10.0,50637.0,145.00574701254695,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50844.0,7.796939661,7.245692739644272E-7,50844.0,99.9,94.68650371944737,83.33333333333334,90.0,50844.0,375024.0,10.0,50746.0,147.31296993513914,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50958.0,7.814600506,7.262827110793937E-7,50958.0,99.9,94.06739439962034,75.0,88.88888888888889,50958.0,375024.0,10.0,50859.2,140.1695798349665,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51072.0,7.831425163,7.279150220900152E-7,51072.0,99.9,94.06739439962034,75.0,88.88888888888889,51072.0,375024.0,10.0,50978.09999999999,140.67255121972667,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51186.0,7.848722962,7.295950268346443E-7,51186.0,99.8,93.6487773896475,71.42857142857143,88.23529411764706,51186.0,375424.0,10.0,51087.399999999994,143.5906217921859,5683.2,449.6983680448732,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51300.0,7.865872743,7.312549767818094E-7,51300.0,99.8,93.6487773896475,75.0,88.23529411764706,51300.0,374144.0,10.0,51204.5,144.83342922896756,5556.799999999999,653.547719927338,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51414.0,7.88259038,7.328769048215117E-7,51414.0,99.8,94.01627573001437,80.0,88.88888888888889,51414.0,375024.0,10.0,51315.600000000006,147.18786181838087,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51528.0,7.899631542,7.345302209257499E-7,51528.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51528.0,375024.0,10.0,51428.8,150.25519033371884,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51642.0,7.916345469,7.361517890250475E-7,51642.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51642.0,375024.0,10.0,51550.5,146.63730766759193,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51756.0,7.933622001,7.378279404859037E-7,51756.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51756.0,375024.0,10.0,51665.799999999996,150.9060045929988,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51870.0,7.950262964,7.39442429692563E-7,51870.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51870.0,375024.0,10.0,51775.799999999996,147.32262404517346,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51984.0,7.967659384,7.411302125645345E-7,51984.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51984.0,375024.0,10.0,51893.6,150.90188129303635,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52098.0,7.984657895,7.427793907123845E-7,52098.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52098.0,375024.0,10.0,52005.4,151.38266449997167,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52212.0,8.001613922,7.444244471060153E-7,52212.0,100.0,100.0,100.0,100.0,52212.0,375024.0,10.0,52117.7,153.5737607796339,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52326.0,8.018735238,7.460855396693364E-7,52326.0,100.0,100.0,100.0,100.0,52326.0,375024.0,10.0,52225.3,153.9386963119485,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52440.0,8.035222577,7.476878542159621E-7,52440.0,99.9,92.2576649117374,75.0,85.71428571428571,52440.0,375664.0,10.0,52336.3,150.14219186417165,5707.2,451.4817087472463,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52554.0,8.052409488,7.4935531073908E-7,52554.0,99.9,92.2576649117374,75.0,85.71428571428571,52554.0,375024.0,10.0,52450.59999999999,148.6929722616379,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52668.0,8.068731559,7.509388613701239E-7,52668.0,99.9,93.28318108543799,83.33333333333334,87.5,52668.0,375024.0,10.0,52559.9,146.31355219375752,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52782.0,8.085485903,7.525643506854151E-7,52782.0,99.9,93.28318108543799,83.33333333333334,87.5,52782.0,375024.0,10.0,52680.1,143.06909752517004,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52896.0,8.102031832,7.541696197906136E-7,52896.0,99.9,93.28318108543799,83.33333333333334,87.5,52896.0,375024.0,10.0,52793.5,137.50818157477013,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53010.0,8.118805179,7.557969527575248E-7,53010.0,99.9,93.28318108543799,83.33333333333334,87.5,53010.0,375024.0,10.0,52912.100000000006,141.35962805710957,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53124.0,8.135458437,7.574140134396278E-7,53124.0,99.8,92.75624773632745,80.0,86.66666666666667,53124.0,375344.0,10.0,53023.0,137.6856322690696,5675.2,460.15572243414385,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53238.0,8.152230552,7.590419211124628E-7,53238.0,99.8,92.75624773632745,80.0,86.66666666666667,53238.0,375184.0,10.0,53139.50000000001,141.9602839607695,5659.2,444.88120761489677,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53352.0,8.169410981,7.607087487585717E-7,53352.0,99.9,95.60168895144264,88.88888888888889,91.66666666666666,53352.0,375024.0,10.0,53253.5,140.77503724421825,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53466.0,8.186098797,7.623277835953607E-7,53466.0,99.9,93.28318108543799,83.33333333333334,87.5,53466.0,375024.0,10.0,53370.8,141.63944836567734,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53580.0,8.203532382,7.640191721776126E-7,53580.0,99.9,93.28318108543799,83.33333333333334,87.5,53580.0,375024.0,10.0,53485.8,141.8479624261283,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53694.0,8.220404083,7.656560473489884E-7,53694.0,99.9,92.2576649117374,75.0,85.71428571428571,53694.0,375024.0,10.0,53599.4,138.77816030549573,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53808.0,8.237751564,7.673390822092443E-7,53808.0,99.9,93.28318108543799,83.33333333333334,87.5,53808.0,375024.0,10.0,53708.0,141.20670427898762,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53922.0,8.254546225,7.689695257884263E-7,53922.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,53922.0,375264.0,10.0,53821.899999999994,136.1269423899787,5667.2,470.2294475395318,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54036.0,8.271770003,7.706405591101695E-7,54036.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54036.0,375024.0,10.0,53935.600000000006,135.99934640365865,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54150.0,8.289015531,7.723137025946626E-7,54150.0,99.9,93.28318108543799,87.5,87.5,54150.0,375024.0,10.0,54048.6,140.75131734137813,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54264.0,8.305688516,7.739312985430035E-7,54264.0,99.9,93.28318108543799,87.5,87.5,54264.0,375024.0,10.0,54161.0,136.7121875409152,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54378.0,8.322388251,7.755473423249273E-7,54378.0,99.9,94.06739439962034,90.0,88.88888888888889,54378.0,374064.0,10.0,54275.9,142.64053498996066,5548.799999999999,476.2998122098215,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54492.0,8.337922835,7.770544917728254E-7,54492.0,99.9,94.06739439962034,90.0,88.88888888888889,54492.0,375024.0,10.0,54387.899999999994,141.3816348281013,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54606.0,8.353161362,7.785329180734479E-7,54606.0,99.9,95.60168895144264,90.9090909090909,91.66666666666666,54606.0,375024.0,10.0,54504.8,141.60257373680966,5643.2,464.707506574476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
