learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
36642.0,1.876497331,1.7050081427163961E-7,36642.0,100.0,?,?,?,36642.0,373120.0,10.0,36595.3,131.78184835384428,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
37036.0,1.894296542,1.7221890822533517E-7,37036.0,100.0,?,?,?,37036.0,373120.0,10.0,36986.899999999994,128.6022723144675,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
37430.0,1.911962391,1.7392412922382767E-7,37430.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37430.0,373120.0,10.0,37373.5,129.3971062702373,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
37824.0,1.930170964,1.756817374221194E-7,37824.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37824.0,373120.0,10.0,37761.1,135.54453962525503,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
38218.0,1.948781329,1.774781291600772E-7,38218.0,100.0,100.0,100.0,100.0,38218.0,373120.0,10.0,38148.0,121.44408864439124,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
38612.0,1.966571093,1.7919531122876952E-7,38612.0,100.0,100.0,100.0,100.0,38612.0,373120.0,10.0,38537.100000000006,128.80428736825633,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
39006.0,1.984422912,1.809184832438868E-7,39006.0,100.0,100.0,100.0,100.0,39006.0,373120.0,10.0,38925.200000000004,126.49093072452078,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
39400.0,2.001909176,1.8260636954688778E-7,39400.0,100.0,100.0,100.0,100.0,39400.0,373120.0,10.0,39323.5,130.35272660490497,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
39794.0,2.019966826,1.8434978341183315E-7,39794.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39794.0,373200.0,10.0,39720.0,129.90680420123385,5465.6,519.6347435138136,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40188.0,2.037388253,1.860314112319342E-7,40188.0,99.9,93.28318108543799,87.5,87.5,40188.0,373120.0,10.0,40120.0,124.5489640440431,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40582.0,2.055722417,1.8780114227869032E-7,40582.0,99.9,93.28318108543799,87.5,87.5,40582.0,373120.0,10.0,40515.7,119.17685271151531,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40976.0,2.073491856,1.895163624480822E-7,40976.0,100.0,?,?,?,40976.0,373120.0,10.0,40904.3,117.0347052041492,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
41370.0,2.091215598,1.9122717165007773E-7,41370.0,100.0,?,?,?,41370.0,373120.0,10.0,41301.2,116.94899173001316,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
41764.0,2.109790126,1.930201041710501E-7,41764.0,100.0,?,?,?,41764.0,373120.0,10.0,41691.5,119.17703917561725,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42158.0,2.126525493,1.946355090817271E-7,42158.0,100.0,?,?,?,42158.0,373120.0,10.0,42091.4,113.33254901689406,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42552.0,2.143534701,1.962773468812762E-7,42552.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,42552.0,373120.0,10.0,42479.899999999994,116.20714263761973,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42946.0,2.161155344,1.9797382817281204E-7,42946.0,99.9,93.28318108543799,87.5,87.5,42946.0,372160.0,10.0,42876.200000000004,100.18848902610137,5363.200000000001,655.6335019573733,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
43340.0,2.178567804,1.9965459044058704E-7,43340.0,99.9,93.28318108543799,87.5,87.5,43340.0,373120.0,10.0,43271.4,98.78168971131346,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
43734.0,2.19533248,2.012728244438395E-7,43734.0,100.0,?,?,?,43734.0,373120.0,10.0,43667.9,95.03969930741802,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
44128.0,2.212630749,2.0294256426423375E-7,44128.0,100.0,?,?,?,44128.0,373120.0,10.0,44057.0,99.28410413219908,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
44522.0,2.229830673,2.046028111947535E-7,44522.0,100.0,?,?,?,44522.0,373120.0,10.0,44444.3,104.16871997976284,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
44916.0,2.247149447,2.0627453028920212E-7,44916.0,100.0,?,?,?,44916.0,373120.0,10.0,44840.9,109.04479201991529,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
45310.0,2.26507997,2.080052993189585E-7,45310.0,99.9,92.2576649117374,75.0,85.71428571428571,45310.0,373120.0,10.0,45232.4,118.16015496867836,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
45704.0,2.282696754,2.0970140907346789E-7,45704.0,99.9,93.28318108543799,83.33333333333334,87.5,45704.0,372160.0,10.0,45621.299999999996,122.23842821851643,5363.200000000001,655.6335019573731,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
46098.0,2.300542324,2.114239778950438E-7,46098.0,100.0,100.0,100.0,100.0,46098.0,373120.0,10.0,46023.6,120.999724517593,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
46492.0,2.318389581,2.1314670955667482E-7,46492.0,100.0,?,?,?,46492.0,373120.0,10.0,46420.9,140.12252574879673,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
46886.0,2.33623724,2.1486948002192297E-7,46886.0,100.0,?,?,?,46886.0,373120.0,10.0,46818.2,138.2636772418722,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
47280.0,2.353724054,2.1655741941444992E-7,47280.0,100.0,?,?,?,47280.0,373120.0,10.0,47210.8,135.1976331153765,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
47674.0,2.371495268,2.1827281091822107E-7,47674.0,100.0,?,?,?,47674.0,373120.0,10.0,47609.9,135.46254094767315,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
48068.0,2.389477151,2.2000853754443843E-7,48068.0,99.9,93.28318108543799,90.0,87.5,48068.0,373120.0,10.0,47997.200000000004,130.21759567056242,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
48462.0,2.407135672,2.2171305119739226E-7,48462.0,99.9,94.68650371944737,92.85714285714286,90.0,48462.0,373120.0,10.0,48376.7,133.37420206988236,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
48856.0,2.424649128,2.2340356224655692E-7,48856.0,100.0,100.0,100.0,100.0,48856.0,373120.0,10.0,48769.700000000004,133.08147045241833,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
49250.0,2.448920837,2.2574642320139128E-7,49250.0,100.0,100.0,100.0,100.0,49250.0,373120.0,10.0,49164.99999999999,136.96065939612828,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
49644.0,2.473899548,2.281575285217456E-7,49644.0,100.0,?,?,?,49644.0,373120.0,10.0,49558.0,143.48286773456067,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
50038.0,2.498707295,2.3055213130079626E-7,50038.0,100.0,?,?,?,50038.0,373120.0,10.0,49948.3,142.1861455979449,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
50432.0,2.523444843,2.32942005901167E-7,50432.0,99.9,92.2576649117374,75.0,85.71428571428571,50432.0,373440.0,10.0,50344.200000000004,145.29953735492552,5489.599999999999,550.4558111238357,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
50826.0,2.548060645,2.353180809182881E-7,50826.0,99.9,93.28318108543799,83.33333333333334,87.5,50826.0,373120.0,10.0,50727.3,148.16436068696734,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
51220.0,2.572773372,2.377035117577803E-7,51220.0,99.9,93.28318108543799,83.33333333333334,87.5,51220.0,373120.0,10.0,51121.5,144.8579764228864,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
51614.0,2.593192319,2.396744794249162E-7,51614.0,100.0,100.0,100.0,100.0,51614.0,373120.0,10.0,51521.5,147.13278205605826,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
52008.0,2.611078954,2.414010121035535E-7,52008.0,100.0,?,?,?,52008.0,373120.0,10.0,51917.899999999994,149.28455304477322,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
52402.0,2.629642217,2.4319285725450766E-7,52402.0,100.0,?,?,?,52402.0,373120.0,10.0,52300.3,149.20757353432117,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
52796.0,2.647368349,2.449038971546251E-7,52796.0,100.0,?,?,?,52796.0,373120.0,10.0,52694.799999999996,142.75059836418745,5457.6,524.3618767395069,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
53190.0,2.665726641,2.4668556978043997E-7,53190.0,99.7,82.20640569395015,50.0,70.0,53190.0,375144.0,10.0,53090.4,141.1100437404947,5656.8,483.72554201737165,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
53584.0,2.684077963,2.4846930052768025E-7,53584.0,99.7,84.06289842753935,62.5,72.72727272727273,53584.0,375720.0,10.0,53489.3,142.96390375817882,5712.0,502.9053367958803,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
53978.0,2.701588545,2.5017131216016495E-7,53978.0,99.9,93.28318108543799,83.33333333333334,87.5,53978.0,375720.0,10.0,53877.2,138.70816686682753,5712.0,502.9053367958803,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
54372.0,2.71916638,2.518798607191961E-7,54372.0,100.0,100.0,100.0,100.0,54372.0,375720.0,10.0,54270.5,141.86398023772335,5712.0,502.9053367958803,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
54766.0,2.73731753,2.53644134941662E-7,54766.0,100.0,?,?,?,54766.0,375720.0,10.0,54660.2,136.08232802241523,5712.0,502.9053367958803,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
55160.0,2.755026917,2.553654702278434E-7,55160.0,100.0,?,?,?,55160.0,375720.0,10.0,55054.5,138.38292283852587,5712.0,502.9053367958803,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
55554.0,2.77312369,2.5712445905850794E-7,55554.0,100.0,?,?,?,55554.0,375720.0,10.0,55444.6,137.43135660313393,5712.0,502.9053367958803,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
55948.0,2.792105479,2.589722990952764E-7,55948.0,99.9,92.2576649117374,75.0,85.71428571428571,55948.0,376296.0,10.0,55838.90000000001,137.74327973121186,5767.200000000001,488.10126453887045,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
56342.0,2.80993623,2.607080878338115E-7,56342.0,99.9,92.2576649117374,75.0,85.71428571428571,56342.0,376296.0,10.0,56245.399999999994,136.08673704663488,5767.200000000001,488.10126453887045,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
56736.0,2.827620269,2.624295944460689E-7,56736.0,100.0,100.0,100.0,100.0,56736.0,376296.0,10.0,56631.5,137.74957148552056,5767.200000000001,488.10126453887045,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
57130.0,2.845353927,2.6415593137093724E-7,57130.0,100.0,?,?,?,57130.0,376296.0,10.0,57019.100000000006,136.1848825025087,5767.200000000001,488.10126453887045,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
57524.0,2.86370925,2.6594278616777526E-7,57524.0,100.0,?,?,?,57524.0,376296.0,10.0,57414.0,142.3774326687106,5767.200000000001,488.10126453887045,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
57918.0,2.882709423,2.677924158509904E-7,57918.0,100.0,100.0,100.0,100.0,57918.0,376296.0,10.0,57814.6,140.9335540837129,5767.200000000001,488.10126453887045,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
58312.0,2.900548059,2.6953118731544256E-7,58312.0,99.9,93.28318108543799,83.33333333333334,87.5,58312.0,376776.0,10.0,58207.7,135.94038726180406,5815.2,486.14510865241334,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
58706.0,2.918458645,2.7127029969294457E-7,58706.0,99.9,92.2576649117374,75.0,85.71428571428571,58706.0,375336.0,10.0,58602.6,142.21439214556798,5672.8,459.77308412834344,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
59100.0,2.936329012,2.7300994497160327E-7,59100.0,99.9,92.2576649117374,75.0,85.71428571428571,59100.0,376296.0,10.0,59012.9,138.76474896585052,5767.200000000001,488.10126453887045,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
59494.0,2.954934458,2.7484613910676085E-7,59494.0,99.8,49.924887330997116,0.0,-100.0,59494.0,381488.0,10.0,59405.0,143.01592762890255,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
59888.0,2.973633763,2.7669159630098897E-7,59888.0,99.8,49.924887330997116,0.0,-100.0,59888.0,381488.0,10.0,59789.799999999996,140.19098084795243,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60282.0,2.991088202,2.784141961528961E-7,60282.0,100.0,100.0,100.0,100.0,60282.0,381488.0,10.0,60183.4,141.04546154422138,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60676.0,3.009024443,2.8017989111758563E-7,60676.0,100.0,?,?,?,60676.0,380528.0,10.0,60580.2,143.46025388393946,6184.0,361.01585068310294,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
61070.0,3.026806067,2.8193588528431746E-7,61070.0,99.9,90.85923217550278,50.0,83.33333333333334,61070.0,381728.0,10.0,60971.600000000006,132.4035917606134,6302.4,154.05857471898275,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
61464.0,3.044859643,2.8371761469676054E-7,61464.0,99.9,92.2576649117374,75.0,85.71428571428571,61464.0,381488.0,10.0,61367.4,132.96215000267264,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
61858.0,3.063257247,2.855332966516974E-7,61858.0,99.9,92.2576649117374,75.0,85.71428571428571,61858.0,381488.0,10.0,61758.899999999994,136.74749642234207,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
62252.0,3.081071755,2.872914321519331E-7,62252.0,100.0,?,?,?,62252.0,381488.0,10.0,62165.2,138.20821651085515,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
62646.0,3.098850512,2.890460393424187E-7,62646.0,100.0,?,?,?,62646.0,381488.0,10.0,62564.8,141.9207916801164,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
63040.0,3.116342799,2.9077237445956094E-7,63040.0,100.0,?,?,?,63040.0,381488.0,10.0,62973.3,145.16507844519623,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
63434.0,3.133682697,2.92483670120618E-7,63434.0,100.0,?,?,?,63434.0,381488.0,10.0,63357.299999999996,147.13489653300522,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
63828.0,3.151376281,2.942298714839563E-7,63828.0,99.9,94.06739439962034,90.0,88.88888888888889,63828.0,381488.0,10.0,63748.700000000004,153.5911238754782,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
64222.0,3.168971676,2.959663824552483E-7,64222.0,99.9,94.06739439962034,90.0,88.88888888888889,64222.0,381488.0,10.0,64146.7,162.2816824057617,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
64616.0,3.186800292,2.977214825065123E-7,64616.0,100.0,?,?,?,64616.0,380528.0,10.0,64532.4,163.59040993353605,6184.0,302.87511177601476,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65010.0,3.204229257,2.9944156829832115E-7,65010.0,100.0,?,?,?,65010.0,381488.0,10.0,64928.700000000004,168.6482532768512,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65404.0,3.222412464,3.0123157530379165E-7,65404.0,100.0,?,?,?,65404.0,380528.0,10.0,65317.4,175.1641769566152,6184.0,383.555298055791,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65798.0,3.239969683,3.029643186391289E-7,65798.0,100.0,?,?,?,65798.0,381488.0,10.0,65717.2,182.3584991773678,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
66192.0,3.258290006,3.0477237363801436E-7,66192.0,100.0,?,?,?,66192.0,381488.0,10.0,66108.5,183.8896106061718,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
66586.0,3.276007662,3.0652095069636275E-7,66586.0,99.9,92.2576649117374,75.0,85.71428571428571,66586.0,381488.0,10.0,66503.8,192.41205783422265,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
66980.0,3.293604788,3.0825763250215387E-7,66980.0,99.9,92.2576649117374,75.0,85.71428571428571,66980.0,381488.0,10.0,66899.29999999999,192.65977496325021,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
67374.0,3.311641829,3.1003773005530025E-7,67374.0,100.0,100.0,100.0,100.0,67374.0,381488.0,10.0,67300.2,188.89020914571245,6278.400000000001,140.4905690784973,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
