learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
10545.0,1.790428027,1.5310469599921883E-7,10545.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,10545.0,355128.0,10.0,10513.800000000001,67.87701296380742,3694.4,479.9081393581716,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10656.0,1.806180968,1.5455129606118638E-7,10656.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,10656.0,354968.0,10.0,10625.0,66.96765388354783,3678.4,481.62391967177047,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10767.0,1.821040191,1.5591582557428427E-7,10767.0,99.9,94.68650371944737,91.66666666666666,90.0,10767.0,354968.0,10.0,10729.5,72.67622261326834,3678.4,481.62391967177047,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10878.0,1.83597166,1.5728698947191243E-7,10878.0,99.9,94.06739439962034,90.0,88.88888888888889,10878.0,354968.0,10.0,10838.7,69.4790935781726,3678.4,481.62391967177047,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10989.0,1.85108784,1.5867511546849382E-7,10989.0,99.9,93.28318108543799,87.5,87.5,10989.0,354968.0,10.0,10956.599999999999,69.14590049710522,3678.4,481.62391967177047,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11100.0,1.865788075,1.6002504503795884E-7,11100.0,99.9,93.28318108543799,87.5,87.5,11100.0,354968.0,10.0,11062.4,68.99307533690946,3678.4,481.62391967177047,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11211.0,1.881683234,1.6148931058616695E-7,11211.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,11211.0,356088.0,10.0,11179.6,76.05728834971117,3788.7999999999997,344.05580942631957,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11322.0,1.896345771,1.6284002672423306E-7,11322.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,11322.0,356088.0,10.0,11293.6,81.26937375857601,3788.7999999999997,344.05580942631957,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11433.0,1.911799638,1.642636403562005E-7,11433.0,99.9,94.06739439962034,90.0,88.88888888888889,11433.0,356088.0,10.0,11403.900000000001,75.95239737274032,3788.7999999999997,344.05580942631957,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11544.0,1.927049776,1.6566848642781383E-7,11544.0,99.9,94.06739439962034,90.0,88.88888888888889,11544.0,356088.0,10.0,11517.2,77.70571264571083,3788.7999999999997,344.05580942631957,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11655.0,1.942277483,1.6707126615076642E-7,11655.0,99.9,94.06739439962034,90.0,88.88888888888889,11655.0,356088.0,10.0,11631.8,79.44222219114128,3788.7999999999997,344.05580942631957,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11766.0,1.957300757,1.6845521346072982E-7,11766.0,99.9,93.28318108543799,87.5,87.5,11766.0,356088.0,10.0,11747.3,84.1031773742495,3788.7999999999997,344.05580942631957,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11877.0,1.972834605,1.698861949600342E-7,11877.0,99.9,93.28318108543799,87.5,87.5,11877.0,356088.0,10.0,11857.8,84.8001572325587,3788.7999999999997,344.05580942631957,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
11988.0,1.989816506,1.7145057142065223E-7,11988.0,99.8,93.23226854358418,85.71428571428571,87.5,11988.0,356088.0,10.0,11972.000000000002,84.44459064314823,3788.7999999999997,344.05580942631957,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12099.0,2.006319466,1.729708277308569E-7,12099.0,99.8,93.23226854358418,85.71428571428571,87.5,12099.0,356088.0,10.0,12085.7,84.606343339807,3788.7999999999997,344.05580942631957,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12210.0,2.023452226,1.745491013557837E-7,12210.0,99.9,94.06739439962034,87.5,88.88888888888889,12210.0,356088.0,10.0,12200.299999999997,86.06851276099128,3788.7999999999997,344.05580942631957,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12321.0,2.040293262,1.7610130295057683E-7,12321.0,99.9,94.06739439962034,87.5,88.88888888888889,12321.0,356272.0,10.0,12303.1,84.8036293772594,3806.4,342.36926134089646,5.400000000000001,0.8432740427115679,3.2000000000000006,0.42163702135578396,3.2000000000000006,0.42163702135578396,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12432.0,2.058854699,1.7781560432389383E-7,12432.0,99.9,94.06739439962034,87.5,88.88888888888889,12432.0,357008.0,10.0,12416.599999999999,82.5795239619228,3876.8,325.11905511673723,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
12543.0,2.084752581,1.8020871949795638E-7,12543.0,99.9,93.28318108543799,83.33333333333334,87.5,12543.0,357192.0,10.0,12528.800000000001,80.7159628987145,3894.3999999999996,317.9668745849689,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12654.0,2.110195502,1.8258685922792602E-7,12654.0,99.8,93.23226854358418,83.33333333333334,87.5,12654.0,361304.0,10.0,12642.599999999999,84.70235468326086,4299.2,553.4884923023342,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12765.0,2.136629398,1.8505488961080094E-7,12765.0,99.8,93.23226854358418,83.33333333333334,87.5,12765.0,360904.0,10.0,12760.5,92.11858299677283,4259.2,540.158988940602,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12876.0,2.160788307,1.8730451334786503E-7,12876.0,99.8,93.23226854358418,83.33333333333334,87.5,12876.0,359944.0,10.0,12870.9,89.79043502635585,4164.8,523.5937356386153,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
12987.0,2.186794154,1.897325784551953E-7,12987.0,99.9,93.28318108543799,83.33333333333334,87.5,12987.0,360904.0,10.0,12987.3,89.12544218372467,4259.2,540.158988940602,6.399999999999999,0.9660917830792958,3.6999999999999993,0.4830458915396479,3.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13098.0,2.209640609,1.9186216442734423E-7,13098.0,99.9,93.28318108543799,83.33333333333334,87.5,13098.0,360312.0,10.0,13097.699999999999,87.386815684951,4200.0,658.0672035927976,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13209.0,2.232599455,1.9400792858972324E-7,13209.0,99.9,93.28318108543799,83.33333333333334,87.5,13209.0,361272.0,10.0,13205.900000000001,85.18144033636511,4294.400000000001,501.96839209921046,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13320.0,2.252133217,1.9583240747562718E-7,13320.0,99.8,92.75624773632745,80.0,86.66666666666667,13320.0,361040.0,10.0,13313.0,86.22709035512652,4272.8,721.8489838986793,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13431.0,2.268336419,1.9735251455504866E-7,13431.0,99.8,92.75624773632745,80.0,86.66666666666667,13431.0,362640.0,10.0,13422.7,82.30573086567759,4429.599999999999,537.7556652937795,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13542.0,2.285378441,1.9895096302081318E-7,13542.0,99.8,93.23226854358418,83.33333333333334,87.5,13542.0,362560.0,10.0,13537.699999999999,88.10984306219389,4421.6,529.3860595066704,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13653.0,2.301884275,2.004991199844331E-7,13653.0,99.9,93.28318108543799,83.33333333333334,87.5,13653.0,362560.0,10.0,13646.6,95.82298494852081,4421.6,529.3860595066704,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13764.0,2.318783021,2.0208412994493218E-7,13764.0,99.9,93.28318108543799,83.33333333333334,87.5,13764.0,362560.0,10.0,13756.5,98.13171420765717,4421.6,529.3860595066704,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13875.0,2.334802386,2.0358665877670884E-7,13875.0,99.9,93.28318108543799,83.33333333333334,87.5,13875.0,362560.0,10.0,13873.1,95.57248558031762,4421.6,529.3860595066704,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13986.0,2.351108173,2.0511807721873132E-7,13986.0,99.8,93.23226854358418,83.33333333333334,87.5,13986.0,363040.0,10.0,13981.1,89.5984250853652,4469.599999999999,539.2083085413279,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14097.0,2.368190102,2.067336321231765E-7,14097.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,14097.0,365584.0,10.0,14092.199999999999,81.4941033995031,4719.2,374.2740528899468,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14208.0,2.385373811,2.083534785332573E-7,14208.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,14208.0,364384.0,10.0,14207.5,88.1012674899366,4600.8,451.9736472160493,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14319.0,2.401160107,2.098455164175854E-7,14319.0,99.8,90.80882352941175,85.71428571428571,83.33333333333334,14319.0,365344.0,10.0,14327.599999999999,89.89401166559075,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14430.0,2.417831145,2.1142117547447077E-7,14430.0,99.8,90.80882352941175,85.71428571428571,83.33333333333334,14430.0,365344.0,10.0,14434.3,91.85138963444034,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14541.0,2.433726274,2.1292349968303002E-7,14541.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,14541.0,365344.0,10.0,14547.1,90.55931144221921,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14652.0,2.450211368,2.144815842884821E-7,14652.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,14652.0,365344.0,10.0,14658.6,94.79474903413384,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14763.0,2.46659992,2.160322401425947E-7,14763.0,99.7,90.75785582255084,81.25,83.33333333333334,14763.0,365744.0,10.0,14771.7,91.10317716133079,4735.2,380.90325397519103,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14874.0,2.484423603,2.177172100381637E-7,14874.0,99.7,90.75785582255084,81.25,83.33333333333334,14874.0,365424.0,10.0,14886.800000000001,86.18687706244944,4703.2,366.75053586266995,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14985.0,2.50285506,2.1945925466391785E-7,14985.0,99.8,88.78923766816146,80.0,80.0,14985.0,365344.0,10.0,14995.300000000001,87.2583011014488,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15096.0,2.519777222,2.2105864864390766E-7,15096.0,99.8,87.40078115156855,75.0,77.77777777777779,15096.0,365344.0,10.0,15108.8,82.4214103791541,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15207.0,2.538004211,2.227813680269239E-7,15207.0,99.9,92.2576649117374,75.0,85.71428571428571,15207.0,365344.0,10.0,15219.599999999999,84.547422590323,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15318.0,2.55618191,2.2449942877771134E-7,15318.0,99.9,93.28318108543799,83.33333333333334,87.5,15318.0,365344.0,10.0,15331.4,87.99015096399505,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15429.0,2.57429011,2.262124199209777E-7,15429.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,15429.0,365664.0,10.0,15444.300000000001,90.3007936473059,4727.200000000001,376.28263608918,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15540.0,2.592173077,2.2790299425617284E-7,15540.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,15540.0,365424.0,10.0,15554.599999999999,91.9905792278031,4703.199999999999,363.8304855591709,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15651.0,2.610146297,2.2960172872456007E-7,15651.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,15651.0,365344.0,10.0,15665.6,89.6253932270934,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15762.0,2.629458448,2.3142701192714698E-7,15762.0,99.9,95.60168895144264,90.0,91.66666666666666,15762.0,365344.0,10.0,15780.2,85.72799361287356,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15873.0,2.646759845,2.3306224920990162E-7,15873.0,99.9,95.60168895144264,90.0,91.66666666666666,15873.0,365344.0,10.0,15887.8,85.81867188697598,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15984.0,2.665323363,2.348167755485948E-7,15984.0,99.9,95.60168895144264,90.0,91.66666666666666,15984.0,365344.0,10.0,15996.5,86.66955123404703,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16095.0,2.682960729,2.3648522695450744E-7,16095.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,16095.0,365664.0,10.0,16111.7,90.7451253664777,4727.200000000001,349.6375265900387,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16206.0,2.701477492,2.382357174798599E-7,16206.0,99.8,94.34293149290039,87.5,89.47368421052632,16206.0,365424.0,10.0,16224.0,91.70726373751545,4703.199999999999,366.75053586266966,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16317.0,2.719268053,2.39917187977781E-7,16317.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,16317.0,365344.0,10.0,16334.4,90.94833698314673,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16428.0,2.737136595,2.416060288307403E-7,16428.0,99.9,93.28318108543799,87.5,87.5,16428.0,365344.0,10.0,16447.4,93.3514268176383,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16539.0,2.755332291,2.4332579056355704E-7,16539.0,99.9,93.28318108543799,87.5,87.5,16539.0,365344.0,10.0,16560.699999999997,93.76453961327239,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16650.0,2.772359704,2.449351323159289E-7,16650.0,99.9,93.28318108543799,87.5,87.5,16650.0,365344.0,10.0,16673.4,91.02405054587344,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16761.0,2.7908578,2.466834753103804E-7,16761.0,99.9,93.28318108543799,87.5,87.5,16761.0,365344.0,10.0,16786.7,87.8028726434644,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16872.0,2.807485665,2.4825815106299616E-7,16872.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,16872.0,366064.0,10.0,16898.2,86.89175897504765,4767.200000000001,357.28258346082936,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16983.0,2.825634919,2.499738989596029E-7,16983.0,99.8,93.23226854358418,85.71428571428571,87.5,16983.0,365424.0,10.0,17000.1,82.91019237705346,4703.2,366.75053586266995,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17094.0,2.84064869,2.513929218335327E-7,17094.0,99.9,94.68650371944737,90.0,90.0,17094.0,365344.0,10.0,17106.399999999998,80.95293557233008,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17205.0,2.85789109,2.530225830293407E-7,17205.0,99.9,94.06739439962034,87.5,88.88888888888889,17205.0,365344.0,10.0,17215.9,83.8761653338485,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17316.0,2.873310857,2.544799785153694E-7,17316.0,99.9,94.06739439962034,87.5,88.88888888888889,17316.0,365344.0,10.0,17327.0,84.22984427545055,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17427.0,2.88991056,2.560488953622722E-7,17427.0,99.9,94.06739439962034,87.5,88.88888888888889,17427.0,365344.0,10.0,17437.5,80.22918560114026,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17538.0,2.906091749,2.575782564613846E-7,17538.0,99.9,93.28318108543799,83.33333333333334,87.5,17538.0,365344.0,10.0,17553.2,74.53381037414417,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17649.0,2.922211341,2.5910346379518114E-7,17649.0,99.8,93.23226854358418,85.71428571428571,87.5,17649.0,365744.0,10.0,17662.3,74.36553861388582,4735.200000000001,378.09252248035216,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17760.0,2.938109888,2.6060676912964653E-7,17760.0,99.8,93.23226854358418,85.71428571428571,87.5,17760.0,365504.0,10.0,17777.6,73.64207734410822,4711.199999999999,366.2848921566682,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17871.0,2.95441586,2.6214792406331766E-7,17871.0,99.9,94.06739439962034,90.0,88.88888888888889,17871.0,365344.0,10.0,17886.800000000003,73.56750490384746,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17982.0,2.970308971,2.636500575411032E-7,17982.0,99.9,93.28318108543799,87.5,87.5,17982.0,365344.0,10.0,17999.600000000002,76.16094070380771,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18093.0,2.98593113,2.651265820572403E-7,18093.0,99.9,93.28318108543799,87.5,87.5,18093.0,365344.0,10.0,18113.100000000002,72.30252800252208,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18204.0,3.002827107,2.6672350116839443E-7,18204.0,99.9,93.28318108543799,87.5,87.5,18204.0,365344.0,10.0,18221.399999999998,71.27443050943694,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18315.0,3.018239655,2.681821282262647E-7,18315.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,18315.0,365824.0,10.0,18334.399999999998,65.51539259339519,4743.2,376.8868972693709,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18426.0,3.034965423,2.6976296007564104E-7,18426.0,99.8,93.23226854358418,85.71428571428571,87.5,18426.0,365344.0,10.0,18446.300000000003,64.65472398311846,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18537.0,3.050523544,2.7123343205595614E-7,18537.0,99.8,93.23226854358418,85.71428571428571,87.5,18537.0,365344.0,10.0,18552.3,70.21878507762551,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18648.0,3.068486488,2.729311952907304E-7,18648.0,99.9,93.28318108543799,83.33333333333334,87.5,18648.0,365344.0,10.0,18659.400000000005,73.78376816376544,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18759.0,3.085338264,2.745239367552393E-7,18759.0,99.9,93.28318108543799,83.33333333333334,87.5,18759.0,365344.0,10.0,18763.9,72.11017804566661,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18870.0,3.103413894,2.762323504795922E-7,18870.0,99.9,93.28318108543799,83.33333333333334,87.5,18870.0,365344.0,10.0,18877.3,75.07337151820987,4695.2,361.16256727407404,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18981.0,3.120827403,2.77880346346328E-7,18981.0,99.8,92.20698254364092,77.77777777777779,85.71428571428571,18981.0,365824.0,10.0,18984.5,78.97573467000265,4743.2,350.28775472618383,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
