learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14062.0,1.883715589,1.638087398082576E-7,14062.0,99.8,87.39919354838716,66.66666666666666,75.0,14062.0,364352.0,10.0,14057.5,83.63179884336915,4598.400000000001,486.23798471301865,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
14220.0,1.903195726,1.6564852941542235E-7,14220.0,99.7,82.20218319886102,50.0,62.5,14220.0,365072.0,10.0,14220.9,87.9374146133994,4670.4,466.8083594414784,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
14378.0,1.922647174,1.6748560950755443E-7,14378.0,99.7,82.20218319886102,50.0,62.5,14378.0,365072.0,10.0,14385.8,92.0396050018084,4670.4,466.8083594414784,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
14536.0,1.941361247,1.6925575982214047E-7,14536.0,99.7,84.05951115834213,62.5,66.66666666666666,14536.0,365632.0,10.0,14542.7,90.10617194300421,4726.400000000001,481.04774537807924,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
14694.0,1.959904766,1.7100824244917466E-7,14694.0,99.8,87.39919354838716,66.66666666666666,75.0,14694.0,365312.0,10.0,14702.6,92.78074512886104,4694.4,480.63365582438274,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
14852.0,1.977506826,1.7267175110413994E-7,14852.0,99.8,87.39919354838716,66.66666666666666,75.0,14852.0,365312.0,10.0,14866.2,83.85808117157075,4694.4,480.63365582438274,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15010.0,1.99540518,1.743632614608046E-7,15010.0,99.8,87.39919354838716,66.66666666666666,75.0,15010.0,365312.0,10.0,15022.699999999999,84.70346969149345,4694.4,480.63365582438274,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15168.0,2.013113819,1.7603684252143932E-7,15168.0,99.9,93.28318108543799,83.33333333333334,87.5,15168.0,365312.0,10.0,15179.2,81.8451111687328,4694.4,480.63365582438274,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15326.0,2.030385016,1.7766908248034813E-7,15326.0,99.9,93.28318108543799,83.33333333333334,87.5,15326.0,365312.0,10.0,15340.0,88.82191921667368,4694.4,480.63365582438274,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15484.0,2.047386108,1.7927896246780322E-7,15484.0,99.9,92.2576649117374,75.0,85.71428571428571,15484.0,366032.0,10.0,15499.0,93.52123941769695,4766.400000000001,492.1542666910673,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15642.0,2.065535386,1.8099531362285415E-7,15642.0,99.9,92.2576649117374,75.0,85.71428571428571,15642.0,365552.0,10.0,15656.900000000001,91.04266399148632,4718.400000000001,487.3336069310678,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15800.0,2.083261668,1.8267166265367833E-7,15800.0,99.9,93.28318108543799,83.33333333333334,87.5,15800.0,365552.0,10.0,15815.0,82.13674235349518,4718.400000000001,487.3336069310678,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15958.0,2.108301605,1.8503343479859119E-7,15958.0,99.9,93.28318108543799,83.33333333333334,87.5,15958.0,364592.0,10.0,15971.0,86.38158239913035,4624.0,539.4713461652373,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
16116.0,2.132623255,1.8733349830912005E-7,16116.0,99.9,93.28318108543799,83.33333333333334,87.5,16116.0,365552.0,10.0,16133.1,90.2458986448815,4718.400000000001,487.3336069310678,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
16274.0,2.157197484,1.8965744785293308E-7,16274.0,99.9,93.28318108543799,83.33333333333334,87.5,16274.0,365552.0,10.0,16292.0,91.3211670728949,4718.400000000001,487.3336069310678,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
16432.0,2.184219833,1.9221682738180162E-7,16432.0,99.9,93.28318108543799,87.5,87.5,16432.0,366112.0,10.0,16450.4,93.07726778208388,4774.4,477.2931081747474,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
16590.0,2.21251993,1.9489312691140293E-7,16590.0,99.9,94.68650371944737,91.66666666666666,90.0,16590.0,365552.0,10.0,16613.499999999996,96.36302887172785,4718.400000000001,487.3336069310678,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
16748.0,2.240366032,1.9752706909038742E-7,16748.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,16748.0,365632.0,10.0,16775.6,88.36565446421439,4726.400000000001,470.9638344218517,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
16906.0,2.267160199,2.0006278494358056E-7,16906.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,16906.0,365816.0,10.0,16931.5,86.20292596219974,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17064.0,2.294071328,2.0260956971328905E-7,17064.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,17064.0,365816.0,10.0,17076.5,81.51107627528668,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17222.0,2.321205968,2.051775068623965E-7,17222.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,17222.0,365816.0,10.0,17233.6,82.20056771904525,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17380.0,2.347695056,2.0768435099672725E-7,17380.0,99.8,87.40078115156855,83.33333333333334,77.77777777777779,17380.0,365816.0,10.0,17389.100000000002,79.24708196520534,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17538.0,2.373934155,2.1016916609454063E-7,17538.0,99.8,87.40078115156855,75.0,77.77777777777779,17538.0,366056.0,10.0,17553.2,74.53381037414417,4768.0,450.67455614396016,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17696.0,2.400464932,2.1267995554496214E-7,17696.0,99.8,87.40078115156855,75.0,77.77777777777779,17696.0,365816.0,10.0,17711.5,76.51470446914121,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17854.0,2.425659198,2.1506426178989096E-7,17854.0,99.9,92.2576649117374,75.0,85.71428571428571,17854.0,365816.0,10.0,17870.7,72.89573985418447,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18012.0,2.450192043,2.1738597322769868E-7,18012.0,99.9,92.2576649117374,75.0,85.71428571428571,18012.0,365816.0,10.0,18032.5,76.14934157444969,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18170.0,2.474337025,2.1967097852875778E-7,18170.0,99.9,92.2576649117374,75.0,85.71428571428571,18170.0,365816.0,10.0,18189.0,68.25442598591479,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18328.0,2.497799559,2.2189139909342334E-7,18328.0,99.9,93.28318108543799,83.33333333333334,87.5,18328.0,365816.0,10.0,18348.0,66.4128501621989,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18486.0,2.521241809,2.2411135553044565E-7,18486.0,99.9,95.18768046198265,87.5,90.9090909090909,18486.0,366056.0,10.0,18501.6,69.28074929027704,4768.0,450.6745561439603,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18644.0,2.539083359,2.2579982381462625E-7,18644.0,99.9,95.18768046198265,87.5,90.9090909090909,18644.0,365816.0,10.0,18656.7,73.43939300160665,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18802.0,2.555691309,2.2737154806729807E-7,18802.0,99.9,95.60168895144264,90.0,91.66666666666666,18802.0,365816.0,10.0,18810.199999999997,73.92608921528782,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18960.0,2.571335024,2.2884813498782808E-7,18960.0,99.9,95.60168895144264,90.0,91.66666666666666,18960.0,364856.0,10.0,18964.399999999998,79.4217994144066,4649.599999999999,500.7059904663504,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19118.0,2.587390444,2.303675695357905E-7,19118.0,99.9,95.60168895144264,90.0,91.66666666666666,19118.0,365816.0,10.0,19122.3,76.41996539590372,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19276.0,2.604494161,2.3198621162104095E-7,19276.0,99.9,95.18768046198265,87.5,90.9090909090909,19276.0,365816.0,10.0,19281.600000000002,77.12788802444345,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19434.0,2.621565969,2.336018339386995E-7,19434.0,99.9,93.28318108543799,83.33333333333334,87.5,19434.0,365816.0,10.0,19443.700000000004,76.63774816919123,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19592.0,2.637484589,2.3510898106944217E-7,19592.0,99.9,93.28318108543799,87.5,87.5,19592.0,365976.0,10.0,19597.700000000004,69.86820927050148,4760.0,430.5820350280407,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19750.0,2.654462478,2.3671571518776924E-7,19750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19750.0,365816.0,10.0,19761.199999999997,74.40549561542998,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19908.0,2.670860684,2.3826758992670504E-7,19908.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19908.0,365816.0,10.0,19917.4,74.8527443273346,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20066.0,2.687610944,2.3985278195104033E-7,20066.0,99.9,93.28318108543799,87.5,87.5,20066.0,365816.0,10.0,20080.9,83.31526470781557,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20224.0,2.704209218,2.4142359049744683E-7,20224.0,99.9,93.28318108543799,87.5,87.5,20224.0,365816.0,10.0,20229.6,89.99283922130212,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20382.0,2.721817785,2.4309001000188277E-7,20382.0,99.9,93.28318108543799,87.5,87.5,20382.0,365816.0,10.0,20386.7,90.41761136219216,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20540.0,2.740105025,2.4482254935738927E-7,20540.0,99.9,94.06739439962034,87.5,88.88888888888889,20540.0,366216.0,10.0,20540.400000000005,88.04064717819546,4784.0,456.6311421705707,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20698.0,2.75882067,2.465937392484292E-7,20698.0,99.9,94.06739439962034,87.5,88.88888888888889,20698.0,365816.0,10.0,20699.0,92.46020164854119,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20856.0,2.77774065,2.4838426676242496E-7,20856.0,99.9,94.06739439962034,87.5,88.88888888888889,20856.0,365816.0,10.0,20856.199999999997,88.75033646258662,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21014.0,2.795920998,2.501002826875095E-7,21014.0,99.9,94.06739439962034,87.5,88.88888888888889,21014.0,364856.0,10.0,21012.4,89.17049836003913,4649.6,500.7059904663504,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21172.0,2.814430859,2.518519978267822E-7,21172.0,99.9,93.28318108543799,83.33333333333334,87.5,21172.0,365816.0,10.0,21173.699999999997,99.1441711179567,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21330.0,2.832417509,2.5355419791946794E-7,21330.0,99.9,93.28318108543799,83.33333333333334,87.5,21330.0,365816.0,10.0,21325.8,101.51606331567017,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21488.0,2.850991412,2.553142802319364E-7,21488.0,99.9,93.28318108543799,87.5,87.5,21488.0,366296.0,10.0,21477.000000000004,98.69706738860621,4792.0,420.5562454126148,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21646.0,2.869789084,2.570932329007589E-7,21646.0,99.9,93.28318108543799,87.5,87.5,21646.0,365816.0,10.0,21634.300000000003,112.11308774823924,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21804.0,2.887888652,2.588061191984948E-7,21804.0,99.9,93.28318108543799,87.5,87.5,21804.0,365816.0,10.0,21797.2,110.99129094963558,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
21962.0,2.906139829,2.605333532960629E-7,21962.0,99.9,93.28318108543799,87.5,87.5,21962.0,365816.0,10.0,21943.8,105.23286347693632,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22120.0,2.924564941,2.622770480560179E-7,22120.0,99.9,93.28318108543799,87.5,87.5,22120.0,365816.0,10.0,22105.499999999996,100.74307254926634,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22278.0,2.942836762,2.640062358369408E-7,22278.0,99.9,93.28318108543799,87.5,87.5,22278.0,365816.0,10.0,22259.899999999998,106.97294569708333,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22436.0,2.961159798,2.657402704446907E-7,22436.0,100.0,100.0,100.0,100.0,22436.0,365816.0,10.0,22414.0,102.71751987313966,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22594.0,2.979143862,2.6744334240410673E-7,22594.0,99.9,92.2576649117374,75.0,85.71428571428571,22594.0,366056.0,10.0,22574.7,92.5083179443282,4768.0,450.67455614396016,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22752.0,2.99803284,2.692309359861433E-7,22752.0,99.9,93.28318108543799,83.33333333333334,87.5,22752.0,365816.0,10.0,22730.4,92.95542539901099,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
22910.0,3.01669371,2.709969421431318E-7,22910.0,99.9,93.28318108543799,83.33333333333334,87.5,22910.0,365816.0,10.0,22890.3,95.09065849668613,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23068.0,3.035505811,2.7277726032721904E-7,23068.0,99.9,93.28318108543799,83.33333333333334,87.5,23068.0,365816.0,10.0,23040.800000000003,91.88132442328937,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23226.0,3.054424367,2.74567653078325E-7,23226.0,99.9,93.28318108543799,83.33333333333334,87.5,23226.0,365816.0,10.0,23196.300000000003,89.37443084511855,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23384.0,3.073170933,2.7634176923573833E-7,23384.0,99.9,93.28318108543799,83.33333333333334,87.5,23384.0,365816.0,10.0,23353.8,85.60347864167419,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23542.0,3.091350037,2.780621825708365E-7,23542.0,100.0,100.0,100.0,100.0,23542.0,365816.0,10.0,23514.9,86.78895218990876,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23700.0,3.110058155,2.798330473145055E-7,23700.0,99.9,93.28318108543799,87.5,87.5,23700.0,365896.0,10.0,23671.7,79.61302238536953,4752.0,443.99799799348443,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23858.0,3.128414046,2.815701912163176E-7,23858.0,99.9,93.28318108543799,87.5,87.5,23858.0,365816.0,10.0,23832.899999999998,71.52381110899758,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24016.0,3.145981924,2.832327600415236E-7,24016.0,99.9,94.68650371944737,91.66666666666666,90.0,24016.0,365816.0,10.0,23991.9,74.94212581867585,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24174.0,3.163246177,2.848665947498628E-7,24174.0,99.9,94.68650371944737,91.66666666666666,90.0,24174.0,365816.0,10.0,24152.4,84.45274812974765,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24332.0,3.17963064,2.8641716889442035E-7,24332.0,99.9,94.68650371944737,91.66666666666666,90.0,24332.0,365816.0,10.0,24312.2,92.55724955099097,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24490.0,3.195999522,2.879662685020494E-7,24490.0,99.9,94.68650371944737,91.66666666666666,90.0,24490.0,365816.0,10.0,24464.1,82.53813933233829,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24648.0,3.212145227,2.894959181011632E-7,24648.0,99.9,94.06739439962034,87.5,88.88888888888889,24648.0,366216.0,10.0,24618.5,84.69979666773443,4784.0,420.1333121760282,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24806.0,3.22923765,2.9111349135770755E-7,24806.0,99.9,94.68650371944737,90.0,90.0,24806.0,365816.0,10.0,24773.800000000003,81.0511498307635,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24964.0,3.245720022,2.926733313026712E-7,24964.0,99.9,93.28318108543799,83.33333333333334,87.5,24964.0,365816.0,10.0,24935.300000000003,78.31425299536595,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25122.0,3.262167862,2.9422990324755695E-7,25122.0,99.9,93.28318108543799,83.33333333333334,87.5,25122.0,365816.0,10.0,25094.2,79.64197664827549,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25280.0,3.278150124,2.957424143520554E-7,25280.0,99.9,93.28318108543799,83.33333333333334,87.5,25280.0,365816.0,10.0,25256.9,83.26323718584736,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25438.0,3.294736452,2.9731209236652256E-7,25438.0,99.9,93.28318108543799,83.33333333333334,87.5,25438.0,365816.0,10.0,25413.600000000002,86.66051260201755,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25596.0,3.310915654,2.988432412543911E-7,25596.0,99.9,90.85923217550278,80.0,83.33333333333334,25596.0,365816.0,10.0,25570.2,86.42119081696474,4744.0,437.9507836377153,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25754.0,3.328005934,3.004678979532439E-7,25754.0,99.7,82.20640569395015,50.0,70.0,25754.0,367464.0,10.0,25726.999999999996,84.59708426811609,4907.2,363.86468791449255,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25912.0,3.344312907,3.020170785122693E-7,25912.0,99.7,84.06289842753935,62.5,72.72727272727273,25912.0,367224.0,10.0,25886.2,85.5801119160028,4883.2,383.5960838636854,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26070.0,3.360540165,3.035586860576973E-7,26070.0,99.7,84.06289842753935,62.5,72.72727272727273,26070.0,367224.0,10.0,26046.9,92.99874551125221,4883.2,383.5960838636854,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26228.0,3.376738656,3.0509756070615283E-7,26228.0,99.7,84.06289842753935,62.5,72.72727272727273,26228.0,367224.0,10.0,26200.100000000002,88.30433486276587,4883.2,383.5960838636854,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26386.0,3.393560665,3.066956702576037E-7,26386.0,99.7,84.06289842753935,62.5,72.72727272727273,26386.0,367224.0,10.0,26357.2,81.32349667292408,4883.2,383.5960838636854,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26544.0,3.409748713,3.082335528094526E-7,26544.0,99.7,84.06289842753935,62.5,72.72727272727273,26544.0,367224.0,10.0,26511.8,92.16145253484953,4883.2,383.5960838636854,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26702.0,3.425781198,3.097579839403118E-7,26702.0,99.9,93.28318108543799,83.33333333333334,87.5,26702.0,367544.0,10.0,26671.800000000003,105.98301750752321,4915.2,367.19138213077815,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
