learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58474.0,6.384182004,5.991736834579124E-7,58474.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,58474.0,380944.0,10.0,58369.899999999994,137.5309662100392,6224.0,665.9089026786372,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
58647.0,6.402999301,6.010281372081693E-7,58647.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,58647.0,380944.0,10.0,58544.8,138.11734141663683,6224.0,665.9089026786372,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
58820.0,6.421496246,6.028510201133785E-7,58820.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,58820.0,380944.0,10.0,58724.3,146.889262900851,6224.0,665.9089026786372,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
58993.0,6.439973114,6.046719244204955E-7,58993.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,58993.0,380944.0,10.0,58905.8,144.6165811916302,6224.0,665.9089026786372,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
59166.0,6.459069943,6.065566927884516E-7,59166.0,99.8,87.39919354838716,66.66666666666666,75.0,59166.0,381504.0,10.0,59078.3,139.39556026725538,6280.0,698.3816212422037,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
59339.0,6.477421354,6.083663726528979E-7,59339.0,99.8,87.39919354838716,66.66666666666666,75.0,59339.0,381184.0,10.0,59250.4,140.62495432098015,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
59512.0,6.496001968,6.10194040269603E-7,59512.0,99.8,88.78798071532682,75.0,77.77777777777779,59512.0,380224.0,10.0,59422.1,143.58230314971763,6153.600000000001,735.2247124368016,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
59685.0,6.514370172,6.120053761349947E-7,59685.0,99.8,88.78798071532682,75.0,77.77777777777779,59685.0,381184.0,10.0,59589.5,141.08409627673248,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
59858.0,6.532441615,6.137874476344881E-7,59858.0,99.8,87.39919354838716,66.66666666666666,75.0,59858.0,381184.0,10.0,59761.6,138.79177048930393,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
60031.0,6.55069706,6.155876640447144E-7,60031.0,99.8,87.39919354838716,66.66666666666666,75.0,60031.0,381184.0,10.0,59929.6,142.14171332394488,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
60204.0,6.569231301,6.174180583459426E-7,60204.0,99.9,93.28318108543799,75.0,87.5,60204.0,381744.0,10.0,60101.1,140.1241116534434,6304.000000000001,694.7575116542461,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
60377.0,6.587637269,6.192338800784902E-7,60377.0,99.9,93.28318108543799,75.0,87.5,60377.0,381344.0,10.0,60281.0,141.7352775031285,6264.0,686.3649822717422,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
60550.0,6.606780607,6.211216539023608E-7,60550.0,99.9,92.2576649117374,50.0,85.71428571428571,60550.0,381184.0,10.0,60454.4,144.34695855626745,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
60723.0,6.625293118,6.229472202523837E-7,60723.0,99.9,92.2576649117374,50.0,85.71428571428571,60723.0,381184.0,10.0,60627.0,139.87375260093145,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
60896.0,6.643619704,6.247499006028265E-7,60896.0,99.9,92.2576649117374,50.0,85.71428571428571,60896.0,380224.0,10.0,60799.6,131.81063858598213,6153.600000000001,735.2247124368016,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
61069.0,6.662326175,6.265945938475883E-7,61069.0,99.9,93.28318108543799,75.0,87.5,61069.0,381184.0,10.0,60970.4,132.27345412692128,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
61242.0,6.680437242,6.283805727716906E-7,61242.0,100.0,100.0,100.0,100.0,61242.0,381184.0,10.0,61145.1,133.36453801517166,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
61415.0,6.698185763,6.301333713725952E-7,61415.0,99.9,93.28318108543799,87.5,87.5,61415.0,381744.0,10.0,61315.0,135.63267387404264,6304.0,687.4519781208154,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
61588.0,6.717159673,6.320044374653777E-7,61588.0,99.9,94.06739439962034,90.0,88.88888888888889,61588.0,381184.0,10.0,61490.3,139.09313426621702,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
61761.0,6.735316517,6.337949305772531E-7,61761.0,99.9,94.06739439962034,90.0,88.88888888888889,61761.0,381184.0,10.0,61663.799999999996,134.2574641003873,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
61934.0,6.754041035,6.356414034831273E-7,61934.0,99.9,94.06739439962034,90.0,88.88888888888889,61934.0,381184.0,10.0,61837.899999999994,137.0340184852755,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
62107.0,6.7724153,6.374533370393264E-7,62107.0,99.9,93.28318108543799,87.5,87.5,62107.0,381184.0,10.0,62018.9,134.6067936208611,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
62280.0,6.790639346,6.392504571133601E-7,62280.0,99.9,93.28318108543799,87.5,87.5,62280.0,381184.0,10.0,62193.40000000001,139.02373898007215,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
62453.0,6.808539943,6.410179038798144E-7,62453.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62453.0,381664.0,10.0,62368.899999999994,137.85132893406941,6296.000000000001,673.3953766795056,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
62626.0,6.826712289,6.428099256838027E-7,62626.0,99.9,93.28318108543799,75.0,87.5,62626.0,381184.0,10.0,62542.5,141.57389118995928,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
62799.0,6.84476809,6.445904546854228E-7,62799.0,99.9,93.28318108543799,75.0,87.5,62799.0,381184.0,10.0,62725.0,135.4949773566875,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
62972.0,6.863396495,6.464274496410287E-7,62972.0,99.9,93.28318108543799,75.0,87.5,62972.0,381184.0,10.0,62902.6,147.01413386323037,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
63145.0,6.88186449,6.482486261537337E-7,63145.0,99.9,93.28318108543799,75.0,87.5,63145.0,381184.0,10.0,63074.5,141.25095869881204,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
63318.0,6.900090354,6.500459255054259E-7,63318.0,99.9,93.28318108543799,75.0,87.5,63318.0,381184.0,10.0,63242.2,148.546139483852,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
63491.0,6.918840204,6.518948964650098E-7,63491.0,100.0,?,?,?,63491.0,381184.0,10.0,63413.2,146.4284428958002,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
63664.0,6.937144664,6.536999463705219E-7,63664.0,100.0,?,?,?,63664.0,381184.0,10.0,63584.7,148.314268437742,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
63837.0,6.955093286,6.554654485866425E-7,63837.0,100.0,?,?,?,63837.0,380224.0,10.0,63756.5,153.29655355986807,6153.600000000001,735.2247124368016,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
64010.0,6.973290294,6.572599023739163E-7,64010.0,100.0,?,?,?,64010.0,381184.0,10.0,63926.8,157.40026824768918,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
64183.0,6.991835309,6.590886740270254E-7,64183.0,100.0,?,?,?,64183.0,381184.0,10.0,64104.2,159.83310740338607,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
64356.0,7.010226868,6.609023129890691E-7,64356.0,100.0,?,?,?,64356.0,381184.0,10.0,64275.1,162.85334233939224,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
64529.0,7.028282979,6.626828725605869E-7,64529.0,100.0,?,?,?,64529.0,381184.0,10.0,64445.700000000004,165.45966275802593,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
64702.0,7.046659162,6.644953755702365E-7,64702.0,99.9,93.28318108543799,75.0,87.5,64702.0,381264.0,10.0,64620.6,169.62258759440627,6256.0,697.6175329091309,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
64875.0,7.065121989,6.66316042453162E-7,64875.0,99.9,93.28318108543799,75.0,87.5,64875.0,381184.0,10.0,64799.600000000006,170.49353197245972,6248.0,695.2179514368138,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
65048.0,7.081083116,6.678860462724125E-7,65048.0,99.9,93.28318108543799,75.0,87.5,65048.0,380224.0,10.0,64966.9,169.64043674129704,6153.600000000001,735.2247124368016,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
65221.0,7.098274968,6.696114444400408E-7,65221.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65221.0,387944.0,10.0,65138.5,170.70588742044046,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65394.0,7.11493233,6.712832004481964E-7,65394.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65394.0,387944.0,10.0,65307.799999999996,174.61118711774074,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65567.0,7.131187576,6.729145995355518E-7,65567.0,100.0,100.0,100.0,100.0,65567.0,387944.0,10.0,65478.4,177.00043942192687,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65740.0,7.147809534,6.745841783850223E-7,65740.0,99.9,93.28318108543799,75.0,87.5,65740.0,388264.0,10.0,65658.59999999999,177.23004510773364,6944.0,912.4443362017579,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65913.0,7.164117984,6.762209170997843E-7,65913.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65913.0,387944.0,10.0,65833.4,179.57431145164944,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66086.0,7.180499114,6.778649500803895E-7,66086.0,99.9,93.28318108543799,75.0,87.5,66086.0,387944.0,10.0,66007.3,182.55352335380803,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66259.0,7.197504322,6.795716163966967E-7,66259.0,99.9,93.28318108543799,75.0,87.5,66259.0,387944.0,10.0,66175.0,186.4856264940778,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66432.0,7.213892789,6.812163857288221E-7,66432.0,99.9,93.28318108543799,75.0,87.5,66432.0,387944.0,10.0,66350.8,187.8763186543508,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66605.0,7.230489668,6.828820715790114E-7,66605.0,99.9,93.28318108543799,75.0,87.5,66605.0,387944.0,10.0,66524.69999999998,189.7618683157122,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66778.0,7.246691745,6.845081345516088E-7,66778.0,100.0,100.0,100.0,100.0,66778.0,387944.0,10.0,66699.0,192.46413807368037,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66951.0,7.26330924,6.861758894522194E-7,66951.0,99.9,92.2576649117374,50.0,85.71428571428571,66951.0,387944.0,10.0,66871.70000000001,188.92858733159167,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67124.0,7.279724581,6.878233558963463E-7,67124.0,99.9,93.28318108543799,75.0,87.5,67124.0,387944.0,10.0,67038.1,187.84594752083214,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67297.0,7.295898494,6.894465922907488E-7,67297.0,99.9,93.28318108543799,75.0,87.5,67297.0,387944.0,10.0,67217.4,188.7974811508119,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67470.0,7.31258079,6.911167076167792E-7,67470.0,99.9,93.28318108543799,75.0,87.5,67470.0,386984.0,10.0,67391.69999999998,186.44275260787873,6817.599999999999,938.4605834379336,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67643.0,7.328923078,6.927568423602644E-7,67643.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,67643.0,387944.0,10.0,67567.5,178.29828315992796,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67816.0,7.34544909,6.944154158998112E-7,67816.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,67816.0,387944.0,10.0,67740.70000000001,173.85054245273193,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67989.0,7.362234228,6.961017326158489E-7,67989.0,99.9,96.50104968509446,92.85714285714286,93.33333333333333,67989.0,388344.0,10.0,67913.09999999999,172.93380236379633,6952.0,945.0239267987993,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68162.0,7.378944752,6.977788240362329E-7,68162.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,68162.0,387944.0,10.0,68086.29999999999,168.9885268952375,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68335.0,7.395048184,6.993949868594894E-7,68335.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,68335.0,387944.0,10.0,68257.20000000001,171.34163404016275,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68508.0,7.411442282,7.010403213266032E-7,68508.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,68508.0,387944.0,10.0,68433.59999999999,170.9029614202818,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68681.0,7.428301181,7.027323038682649E-7,68681.0,99.9,95.60168895144264,90.0,91.66666666666666,68681.0,387944.0,10.0,68607.5,174.3956230337571,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68854.0,7.444657515,7.043738482878376E-7,68854.0,99.9,95.60168895144264,90.0,91.66666666666666,68854.0,387944.0,10.0,68783.4,177.87461251617665,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69027.0,7.461036048,7.060176206299122E-7,69027.0,100.0,?,?,?,69027.0,387944.0,10.0,68957.1,171.26941090314162,6912.0,935.6846572311516,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69200.0,7.477546176,7.076766501964585E-7,69200.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,69200.0,388424.0,10.0,69126.20000000001,170.33352902793706,6960.0,939.9309667322501,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
