learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
81081.0,5.829142325,5.483190494063331E-7,81081.0,99.9,92.2576649117374,75.0,85.71428571428571,81081.0,384568.0,10.0,80993.0,161.28098324215313,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81354.0,5.853418516,5.507342395002996E-7,81354.0,99.9,93.28318108543799,83.33333333333334,87.5,81354.0,384568.0,10.0,81261.1,165.91259412380097,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81627.0,5.878009925,5.531807900078926E-7,81627.0,99.9,93.28318108543799,83.33333333333334,87.5,81627.0,384568.0,10.0,81533.6,167.28565057675732,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81900.0,5.902116087,5.555790642538791E-7,81900.0,100.0,100.0,100.0,100.0,81900.0,384568.0,10.0,81804.1,166.4267940500487,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82173.0,5.925146991,5.57870363214078E-7,82173.0,100.0,100.0,100.0,100.0,82173.0,384568.0,10.0,82074.20000000001,175.00971401610906,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82446.0,5.942223277,5.595692490396566E-7,82446.0,100.0,?,?,?,82446.0,384568.0,10.0,82350.9,171.0584370584746,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82719.0,5.959120423,5.612503125819357E-7,82719.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82719.0,384568.0,10.0,82626.7,173.17945092366568,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82992.0,5.976237332,5.629532399092138E-7,82992.0,99.9,93.28318108543799,87.5,87.5,82992.0,384568.0,10.0,82898.5,170.6251577125831,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83265.0,5.993343245,5.64655073266261E-7,83265.0,99.9,93.28318108543799,87.5,87.5,83265.0,384568.0,10.0,83169.70000000001,177.11769470546363,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83538.0,6.010218123,5.663339214093857E-7,83538.0,100.0,100.0,100.0,100.0,83538.0,384568.0,10.0,83435.9,178.27036271411737,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83811.0,6.026954357,5.679989761359326E-7,83811.0,100.0,100.0,100.0,100.0,83811.0,384568.0,10.0,83704.2,181.1658540306831,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84084.0,6.04447546,5.697421159226052E-7,84084.0,100.0,?,?,?,84084.0,384568.0,10.0,83981.0,179.605122421385,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84357.0,6.061747599,5.71461201705059E-7,84357.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,84357.0,384728.0,10.0,84255.5,171.30885039080957,6593.599999999999,400.2807903348738,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84630.0,6.078641484,5.731419408169159E-7,84630.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,84630.0,384568.0,10.0,84523.6,176.2675995941012,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84903.0,6.096654541,5.749340241313227E-7,84903.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,84903.0,384568.0,10.0,84797.9,176.18137749994406,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85176.0,6.11380871,5.766406583821006E-7,85176.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,85176.0,384568.0,10.0,85065.09999999999,179.35095948075775,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85449.0,6.130814534,5.783325340830513E-7,85449.0,100.0,100.0,100.0,100.0,85449.0,384568.0,10.0,85332.40000000002,186.1147793999961,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85722.0,6.148429845,5.800850464367948E-7,85722.0,100.0,100.0,100.0,100.0,85722.0,384568.0,10.0,85604.2,185.16947192594415,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85995.0,6.165301968,5.817636204904337E-7,85995.0,100.0,100.0,100.0,100.0,85995.0,384568.0,10.0,85873.5,181.69342310606555,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86268.0,6.182653556,5.834812769389751E-7,86268.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,86268.0,382648.0,10.0,86160.79999999999,179.77071816931903,6388.8,667.5428908400651,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86541.0,6.200740758,5.852807367923751E-7,86541.0,99.9,93.28318108543799,75.0,87.5,86541.0,384568.0,10.0,86427.19999999998,178.99025423500845,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86814.0,6.219465508,5.871436250318027E-7,86814.0,99.9,93.28318108543799,75.0,87.5,86814.0,384568.0,10.0,86699.40000000001,173.92348253693723,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87087.0,6.238226261,5.890100951382931E-7,87087.0,100.0,?,?,?,87087.0,384568.0,10.0,86966.9,176.32700051640646,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,6.257204605,5.908982129418104E-7,87360.0,100.0,?,?,?,87360.0,384568.0,10.0,87240.90000000002,168.5951429378101,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87633.0,6.275919064,5.927600773500588E-7,87633.0,100.0,100.0,100.0,100.0,87633.0,384568.0,10.0,87504.3,167.9398371110579,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87906.0,6.294908833,5.94650903857549E-7,87906.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,87906.0,384888.0,10.0,87788.29999999999,173.1512184318805,6609.6,422.3414100779921,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88179.0,6.314249372,5.965750557232503E-7,88179.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,88179.0,384568.0,10.0,88052.3,168.56785643242338,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88452.0,6.333390816,5.984794000222802E-7,88452.0,99.9,94.68650371944737,75.0,90.0,88452.0,384568.0,10.0,88342.79999999999,163.76460070614883,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88725.0,6.351956758,6.003218778671883E-7,88725.0,99.9,94.68650371944737,75.0,90.0,88725.0,383608.0,10.0,88620.6,172.30541359909498,6483.199999999999,511.7110295643217,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88998.0,6.371405852,6.02256829654535E-7,88998.0,100.0,?,?,?,88998.0,384568.0,10.0,88898.5,174.93252667497123,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89271.0,6.390305359,6.041371041212852E-7,89271.0,100.0,100.0,100.0,100.0,89271.0,384568.0,10.0,89176.0,177.11515400376706,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89544.0,6.410259931,6.061223449123029E-7,89544.0,100.0,100.0,100.0,100.0,89544.0,384568.0,10.0,89445.1,184.4483968786689,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89817.0,6.42937767,6.080263091569993E-7,89817.0,99.9,93.28318108543799,87.5,87.5,89817.0,384968.0,10.0,89720.6,185.73110790722268,6617.599999999999,405.9083640429208,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90090.0,6.448897202,6.099682686812616E-7,90090.0,99.9,93.28318108543799,87.5,87.5,90090.0,384568.0,10.0,90002.90000000001,192.7280467394352,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90363.0,6.467748189,6.118390342961789E-7,90363.0,99.9,93.28318108543799,87.5,87.5,90363.0,383608.0,10.0,90271.40000000001,200.85937590485102,6483.2,216.8772310163826,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90636.0,6.487025121,6.137568580276062E-7,90636.0,99.9,93.28318108543799,87.5,87.5,90636.0,384568.0,10.0,90541.7,196.05104210666988,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90909.0,6.506349631,6.156794151998889E-7,90909.0,100.0,100.0,100.0,100.0,90909.0,384568.0,10.0,90813.2,200.43275403209373,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91182.0,6.525521524,6.175867888095373E-7,91182.0,100.0,100.0,100.0,100.0,91182.0,384568.0,10.0,91080.5,197.88057565668842,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91455.0,6.544612579,6.194861200068972E-7,91455.0,100.0,?,?,?,91455.0,384568.0,10.0,91365.9,203.67373146503013,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91728.0,6.563554834,6.213710394173755E-7,91728.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,91728.0,384648.0,10.0,91634.0,207.03139858485386,6585.599999999999,439.35791534667715,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92001.0,6.583067388,6.233123047142577E-7,92001.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,92001.0,384568.0,10.0,91901.8,212.64304989034102,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92274.0,6.602250482,6.252207926891803E-7,92274.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,92274.0,384568.0,10.0,92179.7,212.1681984757476,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92547.0,6.621663391,6.271521445026453E-7,92547.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,92547.0,384568.0,10.0,92451.7,204.31351181728405,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92820.0,6.641033999,6.290792878735187E-7,92820.0,100.0,?,?,?,92820.0,384568.0,10.0,92726.2,207.68501791575125,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93093.0,6.660093775,6.309755071852064E-7,93093.0,100.0,100.0,100.0,100.0,93093.0,384568.0,10.0,93002.0,205.8877795736735,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93366.0,6.679272165,6.328787641638183E-7,93366.0,100.0,100.0,100.0,100.0,93366.0,383608.0,10.0,93264.8,211.395784673626,6483.2,216.8772310163826,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93639.0,6.698789362,6.348208953125876E-7,93639.0,99.9,93.28318108543799,87.5,87.5,93639.0,384648.0,10.0,93544.0,205.71069220847133,6585.599999999999,419.82514878882097,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93912.0,6.717969394,6.367290786552034E-7,93912.0,99.9,94.06739439962034,90.0,88.88888888888889,93912.0,384568.0,10.0,93807.90000000001,208.5928783273506,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94185.0,6.737171756,6.386394835652306E-7,94185.0,99.9,93.28318108543799,87.5,87.5,94185.0,384568.0,10.0,94074.79999999999,207.72941802044693,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94458.0,6.756011805,6.405138426734878E-7,94458.0,99.9,93.28318108543799,87.5,87.5,94458.0,384568.0,10.0,94345.2,211.40997558719363,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94731.0,6.774981586,6.424011085611188E-7,94731.0,100.0,100.0,100.0,100.0,94731.0,384568.0,10.0,94628.3,208.64326279827554,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95004.0,6.794703549,6.443632075440758E-7,95004.0,100.0,?,?,?,95004.0,384568.0,10.0,94900.10000000002,218.5642290545729,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95277.0,6.814169268,6.462998133196991E-7,95277.0,100.0,?,?,?,95277.0,384568.0,10.0,95168.59999999999,221.0591675446986,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95550.0,6.833277622,6.482008655602587E-7,95550.0,99.9,93.28318108543799,75.0,87.5,95550.0,384568.0,10.0,95442.0,222.87365628683986,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95823.0,6.853021983,6.501651928758122E-7,95823.0,99.9,93.28318108543799,75.0,87.5,95823.0,384568.0,10.0,95712.2,232.0415671574572,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96096.0,6.872415434,6.520946088514496E-7,96096.0,99.9,93.28318108543799,75.0,87.5,96096.0,384568.0,10.0,95979.3,224.13936636734653,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96369.0,6.890643313,6.539080643805653E-7,96369.0,100.0,?,?,?,96369.0,384568.0,10.0,96249.4,234.13206149996347,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96642.0,6.907649155,6.555999418723002E-7,96642.0,100.0,?,?,?,96642.0,384568.0,10.0,96518.5,239.3719792382663,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96915.0,6.924462416,6.572726598623041E-7,96915.0,100.0,?,?,?,96915.0,384568.0,10.0,96787.3,238.64248015249206,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97188.0,6.942152373,6.590325985985371E-7,97188.0,100.0,?,?,?,97188.0,384568.0,10.0,97065.8,236.256828237597,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97461.0,6.95943394,6.607519074236578E-7,97461.0,100.0,?,?,?,97461.0,384568.0,10.0,97335.6,236.2010443104153,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97734.0,6.976474041,6.624471932753545E-7,97734.0,100.0,?,?,?,97734.0,384568.0,10.0,97611.6,239.18249657252503,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98007.0,6.993852475,6.641761392061823E-7,98007.0,100.0,?,?,?,98007.0,384568.0,10.0,97885.09999999999,244.09854567366855,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98280.0,7.011220346,6.658997208876676E-7,98280.0,100.0,?,?,?,98280.0,383608.0,10.0,98167.0,232.87669603366444,6483.2,569.1593801388148,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98553.0,7.02843597,6.676124691745076E-7,98553.0,100.0,?,?,?,98553.0,384568.0,10.0,98438.90000000001,235.7227420320562,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98826.0,7.045386605,6.69300959099179E-7,98826.0,99.9,92.2576649117374,50.0,85.71428571428571,98826.0,385048.0,10.0,98705.4,238.99335183686892,6625.599999999999,393.688878854018,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99099.0,7.062319192,6.709855485962555E-7,99099.0,99.9,93.28318108543799,75.0,87.5,99099.0,384568.0,10.0,98978.4,237.42095760718183,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99372.0,7.080578511,6.728021320286141E-7,99372.0,99.9,93.28318108543799,75.0,87.5,99372.0,384568.0,10.0,99245.7,235.36168384471907,6577.6,417.2255451857612,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99645.0,7.098990734,6.74653133021868E-7,99645.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,99645.0,388600.0,10.0,99516.3,233.7872014365955,6974.4,754.9992200143139,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99918.0,7.115977183,6.763640336727098E-7,99918.0,100.0,100.0,100.0,100.0,99918.0,389336.0,10.0,99783.00000000001,227.49700852733375,7044.800000000001,692.3500720171998,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100191.0,7.132990488,6.780776393001998E-7,100191.0,100.0,100.0,100.0,100.0,100191.0,389336.0,10.0,100055.5,228.6390896879472,7044.800000000001,692.3500720171998,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100464.0,7.149874941,6.797782667607603E-7,100464.0,100.0,100.0,100.0,100.0,100464.0,389336.0,10.0,100321.59999999999,221.0626859311904,7044.800000000001,692.3500720171998,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100737.0,7.167191125,6.81519153425333E-7,100737.0,99.9,92.2576649117374,50.0,85.71428571428571,100737.0,388616.0,10.0,100601.3,223.45173478355014,6974.4,676.6799998686397,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101010.0,7.184947376,6.833075896895818E-7,101010.0,99.9,93.28318108543799,75.0,87.5,101010.0,389336.0,10.0,100868.0,231.35830796983853,7044.800000000001,692.3500720171998,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101283.0,7.202119865,6.850372285685891E-7,101283.0,99.9,93.28318108543799,75.0,87.5,101283.0,389336.0,10.0,101146.3,232.01439131609524,7044.800000000001,692.3500720171998,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101556.0,7.219519025,6.867896980910952E-7,101556.0,99.9,93.28318108543799,75.0,87.5,101556.0,389336.0,10.0,101418.90000000001,239.550249889709,7044.800000000001,692.3500720171998,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101829.0,7.236695691,6.885197576838148E-7,101829.0,100.0,100.0,100.0,100.0,101829.0,389336.0,10.0,101688.40000000001,253.2829774514378,7044.800000000001,692.3500720171998,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
