learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
9898.0,1.736636354,1.4823685421241242E-7,9898.0,93.7,27.305455552478662,-349.9999999999992,-293.7499999999993,9898.0,355368.0,10.0,9868.3,70.55659666773437,3716.7999999999997,101.20693871689056,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
9999.0,1.758965687,1.5028967812433634E-7,9999.0,95.0,27.12220149253725,-316.66666666666663,-316.66666666666663,9999.0,355368.0,10.0,9978.8,62.04801008538109,3716.7999999999997,101.20693871689056,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10100.0,1.780616614,1.5228013348907647E-7,10100.0,99.8,88.78798071532682,75.0,77.77777777777779,10100.0,355368.0,10.0,10077.0,63.98958248548484,3716.7999999999997,101.20693871689056,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10201.0,1.803756466,1.5440747161888002E-7,10201.0,99.8,88.78798071532682,75.0,77.77777777777779,10201.0,355368.0,10.0,10172.1,65.82206654644351,3716.7999999999997,101.20693871689056,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10302.0,1.825295101,1.5639544899673305E-7,10302.0,99.7,89.50314905528339,78.57142857142857,80.0,10302.0,356776.0,10.0,10271.800000000001,66.53787559645176,3855.9999999999995,363.9194049969489,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10403.0,1.848265504,1.5851476781838678E-7,10403.0,99.7,90.17038007863695,81.25,81.25,10403.0,356640.0,10.0,10366.1,69.47813405029736,3841.6,338.02143258806666,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10504.0,1.870359541,1.6055277320412093E-7,10504.0,99.7,90.17038007863695,81.25,81.25,10504.0,356560.0,10.0,10470.800000000001,67.06845590721308,3833.6,341.0999201928309,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10605.0,1.89432932,1.6276380139678926E-7,10605.0,99.8,93.23226854358418,87.5,87.5,10605.0,356560.0,10.0,10572.2,67.81478042760595,3833.6,341.0999201928309,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10706.0,1.916117229,1.6477356882344312E-7,10706.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,10706.0,356560.0,10.0,10671.5,68.45639325715145,3833.6,341.0999201928309,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10807.0,1.939682951,1.6694732585819026E-7,10807.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,10807.0,356560.0,10.0,10771.0,71.59764117778056,3833.6,341.0999201928309,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10908.0,1.96064669,1.6888280539316643E-7,10908.0,99.8,92.75624773632745,87.5,86.66666666666667,10908.0,356880.0,10.0,10870.2,69.71178762112837,3865.6,362.36850488602533,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
11009.0,1.982877893,1.7093392338817527E-7,11009.0,99.8,92.75624773632745,87.5,86.66666666666667,11009.0,356640.0,10.0,10974.800000000001,70.70722106766084,3841.6,335.91109935021,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
11110.0,2.004438637,1.7292318280900727E-7,11110.0,99.8,92.75624773632745,87.5,86.66666666666667,11110.0,356640.0,10.0,11071.9,69.01763059779262,3841.6,335.91109935021,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
11211.0,2.027670599,1.7506663385470916E-7,11211.0,99.8,92.75624773632745,87.5,86.66666666666667,11211.0,356640.0,10.0,11179.6,76.05728834971117,3841.6,335.91109935021,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
11312.0,2.048775078,1.7701379688732535E-7,11312.0,99.9,94.06739439962034,90.0,88.88888888888889,11312.0,356640.0,10.0,11284.599999999999,81.07088804798494,3841.6,335.91109935021,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
11413.0,2.066737663,1.7867107928137193E-7,11413.0,99.9,94.06739439962034,90.0,88.88888888888889,11413.0,356640.0,10.0,11383.4,75.86127690286618,3841.6,335.91109935021,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
11514.0,2.083496173,1.8021865741625635E-7,11514.0,99.8,91.56616344775237,83.33333333333334,84.61538461538461,11514.0,356960.0,10.0,11487.099999999999,76.69774732314141,3873.6000000000004,335.317826016519,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
11615.0,2.101536031,1.8189210441606947E-7,11615.0,99.8,93.23226854358418,87.5,87.5,11615.0,358576.0,10.0,11592.0,77.7860313081126,4032.0,510.94335411189286,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
11716.0,2.118498535,1.834652608350685E-7,11716.0,99.8,93.23226854358418,87.5,87.5,11716.0,358496.0,10.0,11697.400000000001,85.67276242903701,4024.0,516.2738291514172,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
11817.0,2.135896291,1.8507878390498664E-7,11817.0,99.8,93.23226854358418,87.5,87.5,11817.0,358496.0,10.0,11799.1,81.61760431018118,4024.0,516.2738291514172,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
11918.0,2.153331871,1.8669581489262686E-7,11918.0,99.9,94.06739439962034,90.0,88.88888888888889,11918.0,358496.0,10.0,11900.7,82.40556885173348,4024.0,516.2738291514172,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12019.0,2.171499341,1.883807236801191E-7,12019.0,99.9,94.06739439962034,90.0,88.88888888888889,12019.0,358496.0,10.0,12004.8,86.80732175980945,4024.0,516.2738291514172,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12120.0,2.188611532,1.8996776254624332E-7,12120.0,99.9,94.06739439962034,90.0,88.88888888888889,12120.0,358496.0,10.0,12106.1,83.83508944482733,4024.0,516.2738291514172,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12221.0,2.206551527,1.9163710675950675E-7,12221.0,99.8,93.6487773896475,87.5,88.23529411764706,12221.0,359688.0,10.0,12210.4,84.28944839724086,4140.8,560.0660278534627,6.0,1.0540925533894596,3.5,0.5270462766947298,3.5,0.5270462766947298,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
12322.0,2.223990731,1.9326032079717349E-7,12322.0,99.8,93.23226854358418,85.71428571428571,87.5,12322.0,359792.0,10.0,12304.0,84.3234513314324,4150.400000000001,535.8447536367225,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12423.0,2.242035355,1.9494246321139233E-7,12423.0,99.8,93.23226854358418,85.71428571428571,87.5,12423.0,360344.0,10.0,12406.599999999999,81.71114435076235,4203.2,489.0436926628678,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12524.0,2.259103532,1.9653358001521683E-7,12524.0,99.9,94.06739439962034,87.5,88.88888888888889,12524.0,360344.0,10.0,12508.099999999999,79.23586449469879,4203.2,489.0436926628678,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12625.0,2.276927483,1.9819515101642243E-7,12625.0,99.9,93.28318108543799,83.33333333333334,87.5,12625.0,360344.0,10.0,12611.8,83.26637309796119,4203.2,489.0436926628678,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12726.0,2.294299722,1.9981461286011875E-7,12726.0,99.9,93.28318108543799,83.33333333333334,87.5,12726.0,360344.0,10.0,12717.199999999999,90.34108207848267,4203.2,489.0436926628678,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12827.0,2.313179466,2.0159172045333723E-7,12827.0,99.8,92.75624773632745,80.0,86.66666666666667,12827.0,363848.0,10.0,12823.900000000001,90.58630016607214,4548.8,466.4792004413963,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12928.0,2.331055926,2.0327254133205653E-7,12928.0,99.8,93.23226854358418,83.33333333333334,87.5,12928.0,363448.0,10.0,12927.1,87.90329282165077,4508.799999999999,477.84999970934615,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13029.0,2.349095235,2.0496718059680528E-7,13029.0,99.8,93.23226854358418,83.33333333333334,87.5,13029.0,363128.0,10.0,13029.899999999998,87.76414099416962,4476.799999999999,471.31701999114483,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13130.0,2.366586901,2.0661037347129236E-7,13130.0,99.9,94.68650371944737,90.0,90.0,13130.0,363128.0,10.0,13129.7,86.77563662175633,4476.799999999999,471.31701999114483,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13231.0,2.384130004,2.082583984133415E-7,13231.0,99.9,93.28318108543799,83.33333333333334,87.5,13231.0,363128.0,10.0,13226.300000000001,85.23959695405003,4476.799999999999,471.31701999114483,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13332.0,2.401649569,2.099085631920273E-7,13332.0,99.8,89.89898989898991,75.0,80.0,13332.0,364088.0,10.0,13325.2,84.6873990364304,4572.8,483.2070639660255,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13433.0,2.420028484,2.116511572041797E-7,13433.0,99.7,90.7567167858023,81.25,82.35294117647058,13433.0,366504.0,10.0,13424.6,82.72068127808839,4811.2,361.9640252228881,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13534.0,2.437253149,2.1328324173132578E-7,13534.0,99.7,90.7567167858023,81.25,82.35294117647058,13534.0,366264.0,10.0,13528.599999999999,87.80938952577313,4787.2,355.36172494453524,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13635.0,2.454963959,2.1495992366262194E-7,13635.0,99.6,88.68586298580078,80.0,78.94736842105263,13635.0,365944.0,10.0,13628.6,94.59527824720783,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13736.0,2.472132589,2.1658527742713688E-7,13736.0,99.6,88.68586298580078,80.0,78.94736842105263,13736.0,365944.0,10.0,13729.0,97.78547949465693,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13837.0,2.490063427,2.1828278940358507E-7,13837.0,99.7,86.80506685432792,81.25,75.0,13837.0,365944.0,10.0,13836.1,98.0231831988967,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13938.0,2.507241025,2.1990899216843145E-7,13938.0,99.7,85.56304138594794,78.57142857142857,72.72727272727273,13938.0,365944.0,10.0,13933.5,91.66272718807542,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14039.0,2.525169916,2.2160743299450103E-7,14039.0,99.6,88.03255146002876,77.77777777777779,77.77777777777779,14039.0,366184.0,10.0,14035.0,86.81653708315655,4779.2,348.6752070337092,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14140.0,2.540857783,2.2309325231753286E-7,14140.0,99.6,88.03255146002876,77.77777777777779,77.77777777777779,14140.0,366104.0,10.0,14137.9,85.39899817263024,4771.2,344.75782160170854,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14241.0,2.556801272,2.2460262201480356E-7,14241.0,99.6,88.03255146002876,77.77777777777779,77.77777777777779,14241.0,365944.0,10.0,14242.4,90.20248826328967,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14342.0,2.572530702,2.2608782030580146E-7,14342.0,99.7,89.50461796809405,81.25,81.25,14342.0,364984.0,10.0,14349.800000000001,92.40827283792757,4660.799999999999,448.95453865372343,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14443.0,2.588431747,2.2759317183067397E-7,14443.0,99.8,87.40078115156855,75.0,77.77777777777779,14443.0,365944.0,10.0,14446.9,93.7804172877616,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14544.0,2.603897533,2.290573173971101E-7,14544.0,99.8,88.78923766816146,80.0,80.0,14544.0,365944.0,10.0,14549.599999999999,90.95078033994255,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14645.0,2.619847846,2.3056931377382945E-7,14645.0,99.8,93.6487773896475,80.0,88.23529411764706,14645.0,366424.0,10.0,14651.6,93.95412592205696,4803.2,327.71152626119897,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14746.0,2.635385433,2.3204154300626364E-7,14746.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,14746.0,366264.0,10.0,14755.699999999999,90.36475468283462,4787.2,349.3068692265997,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14847.0,2.65126722,2.33545071376767E-7,14847.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,14847.0,365944.0,10.0,14860.9,85.44192309529461,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14948.0,2.666822704,2.3501770865057696E-7,14948.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,14948.0,365944.0,10.0,14959.8,88.76285509403392,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15049.0,2.682736856,2.365243010148054E-7,15049.0,99.9,95.60168895144264,90.0,91.66666666666666,15049.0,365944.0,10.0,15061.100000000002,85.05481892416327,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15150.0,2.698406043,2.3800770254872737E-7,15150.0,99.9,95.60168895144264,90.0,91.66666666666666,15150.0,365944.0,10.0,15162.3,81.02681312037656,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15251.0,2.714297786,2.3951217345349694E-7,15251.0,99.9,95.60168895144264,90.0,91.66666666666666,15251.0,365944.0,10.0,15263.3,87.12194518795674,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15352.0,2.729903521,2.409908598969338E-7,15352.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,15352.0,366264.0,10.0,15364.1,88.07250800713395,4787.199999999999,352.34730341272973,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15453.0,2.746195011,2.42533512009614E-7,15453.0,99.8,94.34293149290039,87.5,89.47368421052632,15453.0,366024.0,10.0,15467.8,92.28795515486664,4763.200000000001,343.7042656444959,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15554.0,2.762979086,2.441224599620803E-7,15554.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,15554.0,365944.0,10.0,15568.9,91.2657292379419,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15655.0,2.781049408,2.458331768852534E-7,15655.0,99.9,94.06739439962034,90.0,88.88888888888889,15655.0,365944.0,10.0,15668.9,89.49916200725005,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15756.0,2.799059308,2.475337008521768E-7,15756.0,99.9,94.06739439962034,90.0,88.88888888888889,15756.0,364984.0,10.0,15775.5,85.45336609974933,4660.8,419.98433833232923,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15857.0,2.816263123,2.49162385579745E-7,15857.0,99.9,93.28318108543799,87.5,87.5,15857.0,365944.0,10.0,15871.800000000003,87.85821911845562,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15958.0,2.834184094,2.5085970523443696E-7,15958.0,99.8,92.75624773632745,80.0,86.66666666666667,15958.0,366104.0,10.0,15971.0,86.38158239913035,4771.200000000001,344.75782160170854,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16059.0,2.851314801,2.524814688295085E-7,16059.0,99.8,93.23226854358418,83.33333333333334,87.5,16059.0,365944.0,10.0,16074.099999999999,87.02164481706109,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16160.0,2.869344297,2.5418832075630214E-7,16160.0,99.8,93.23226854358418,83.33333333333334,87.5,16160.0,365944.0,10.0,16174.3,87.90405122758735,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16261.0,2.887142546,2.558732805354997E-7,16261.0,99.8,93.23226854358418,83.33333333333334,87.5,16261.0,365944.0,10.0,16280.099999999999,92.18031845850398,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16362.0,2.905264067,2.5758884446669785E-7,16362.0,99.9,94.68650371944737,87.5,90.0,16362.0,365944.0,10.0,16379.4,95.59079453587583,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16463.0,2.922754038,2.592446195754926E-7,16463.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,16463.0,365944.0,10.0,16483.5,93.54648280103527,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16564.0,2.940522185,2.6092783279087807E-7,16564.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,16564.0,366184.0,10.0,16587.9,94.06197720415811,4779.199999999999,348.67520703370934,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16665.0,2.957868103,2.6257032939794574E-7,16665.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,16665.0,366024.0,10.0,16688.8,88.90294333335261,4763.200000000001,340.58668336987114,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16766.0,2.976340389,2.643191002427538E-7,16766.0,99.8,93.23226854358418,83.33333333333334,87.5,16766.0,365944.0,10.0,16792.199999999997,87.76458409986486,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16867.0,2.993451179,2.659347287852772E-7,16867.0,99.8,93.23226854358418,83.33333333333334,87.5,16867.0,364984.0,10.0,16892.7,87.63567259461816,4660.8,419.9843383323293,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16968.0,3.010282561,2.675281552902278E-7,16968.0,99.9,94.06739439962034,90.0,88.88888888888889,16968.0,365944.0,10.0,16986.7,83.45997044491763,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17069.0,3.026131885,2.690286103893485E-7,17069.0,99.9,93.28318108543799,87.5,87.5,17069.0,365944.0,10.0,17081.199999999997,80.35864055041807,4755.2,339.31067376864723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17170.0,3.042482508,2.7057787702573874E-7,17170.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,17170.0,366264.0,10.0,17182.3,81.90380536540043,4787.2,352.34730341272973,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
