learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69324.0,6.307710291,5.913416097645074E-7,69324.0,100.0,100.0,100.0,100.0,69324.0,378800.0,10.0,69251.3,171.13350863515132,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
69536.0,6.324465956,5.929835950785777E-7,69536.0,100.0,100.0,100.0,100.0,69536.0,378800.0,10.0,69459.29999999999,173.781503938455,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
69748.0,6.341000205,5.946042247415154E-7,69748.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,69748.0,378880.0,10.0,69670.10000000002,163.40165237842066,6022.400000000001,540.8378684966503,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
69960.0,6.357639991,5.96234854396696E-7,69960.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,69960.0,378800.0,10.0,69880.0,165.27485524960355,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70172.0,6.374261342,5.978636774987339E-7,70172.0,99.9,94.68650371944737,75.0,90.0,70172.0,378800.0,10.0,70085.09999999999,163.92982916141463,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70384.0,6.390799051,5.994843040334832E-7,70384.0,99.9,94.68650371944737,75.0,90.0,70384.0,378800.0,10.0,70297.1,171.41337300351964,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70596.0,6.407749905,6.01141207265662E-7,70596.0,100.0,100.0,100.0,100.0,70596.0,377840.0,10.0,70505.90000000001,177.68101880742503,5920.0,568.2941335454927,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70808.0,6.424354471,6.027683855076782E-7,70808.0,100.0,100.0,100.0,100.0,70808.0,378800.0,10.0,70727.1,168.26199808631617,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
71020.0,6.44082709,6.043846790033854E-7,71020.0,99.9,93.28318108543799,87.5,87.5,71020.0,379280.0,10.0,70941.09999999999,170.51780617349723,6062.400000000001,543.7881940608861,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
71232.0,6.457391311,6.060079036036036E-7,71232.0,99.9,93.28318108543799,87.5,87.5,71232.0,378800.0,10.0,71154.3,177.50809058243732,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
71444.0,6.47387134,6.076228777388262E-7,71444.0,99.9,94.06739439962034,90.0,88.88888888888889,71444.0,378800.0,10.0,71367.9,187.2220606659374,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
71656.0,6.49051626,6.092540105046028E-7,71656.0,99.9,93.28318108543799,87.5,87.5,71656.0,378800.0,10.0,71581.0,190.42525509442834,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
71868.0,6.507456541,6.109140874169918E-7,71868.0,99.9,93.28318108543799,87.5,87.5,71868.0,378800.0,10.0,71786.4,181.47065878538226,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
72080.0,6.523973109,6.125326422218799E-7,72080.0,100.0,100.0,100.0,100.0,72080.0,378800.0,10.0,71997.8,174.78863426054428,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
72292.0,6.540447688,6.14147082279824E-7,72292.0,100.0,100.0,100.0,100.0,72292.0,378800.0,10.0,72212.2,176.4418695585983,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
72504.0,6.556763288,6.157462807271574E-7,72504.0,99.9,92.2576649117374,50.0,85.71428571428571,72504.0,378880.0,10.0,72426.29999999999,174.9260478665838,6022.400000000001,540.8378684966503,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
72716.0,6.573261384,6.173630253530569E-7,72716.0,99.9,92.2576649117374,50.0,85.71428571428571,72716.0,378800.0,10.0,72640.6,172.47170460364967,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
72928.0,6.589717502,6.189756563099666E-7,72928.0,99.9,92.2576649117374,50.0,85.71428571428571,72928.0,378800.0,10.0,72856.6,172.23253015747065,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73140.0,6.606384638,6.206089661511227E-7,73140.0,99.9,92.2576649117374,50.0,85.71428571428571,73140.0,378800.0,10.0,73065.5,175.76831341285495,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73352.0,6.62332567,6.222691166583808E-7,73352.0,99.9,92.2576649117374,50.0,85.71428571428571,73352.0,378800.0,10.0,73278.2,168.31702891336383,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73564.0,6.64004872,6.239079058384261E-7,73564.0,100.0,100.0,100.0,100.0,73564.0,378800.0,10.0,73484.0,166.70799487593607,6014.4,538.1092825811502,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73776.0,6.656632767,6.255265520406625E-7,73776.0,99.9,93.28318108543799,87.5,87.5,73776.0,377280.0,10.0,73692.2,170.10702513417903,5865.600000000001,779.4772037148432,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73988.0,6.672973212,6.27130722079493E-7,73988.0,99.8,87.39919354838716,75.0,75.0,73988.0,379480.0,10.0,73898.10000000002,173.9428066923098,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
74200.0,6.689467491,6.28749994270912E-7,74200.0,99.8,88.78798071532682,80.0,77.77777777777779,74200.0,379480.0,10.0,74097.6,177.29084704079992,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
74412.0,6.70581389,6.303547488243265E-7,74412.0,99.8,87.39919354838716,75.0,75.0,74412.0,379480.0,10.0,74310.7,170.86515150843465,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
74624.0,6.722554725,6.319982258490958E-7,74624.0,99.8,87.39919354838716,75.0,75.0,74624.0,379480.0,10.0,74526.2,180.92220550403513,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
74836.0,6.739015382,6.336141973100239E-7,74836.0,99.9,66.62216288384631,50.0,0.0,74836.0,379480.0,10.0,74736.30000000002,175.39672491557292,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75048.0,6.755783649,6.352627966412601E-7,75048.0,99.9,92.2576649117374,50.0,85.71428571428571,75048.0,380040.0,10.0,74951.8,166.04202948516976,6138.4,556.8936064356358,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75260.0,6.772639346,6.369175498692784E-7,75260.0,99.9,93.28318108543799,75.0,87.5,75260.0,379480.0,10.0,75155.5,166.32381402286103,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75472.0,6.789345819,6.385576535164637E-7,75472.0,99.9,93.28318108543799,75.0,87.5,75472.0,379480.0,10.0,75367.3,159.68096665260904,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75684.0,6.806075654,6.402000506520116E-7,75684.0,99.9,93.28318108543799,75.0,87.5,75684.0,379480.0,10.0,75576.8,162.35407122842443,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75896.0,6.822581278,6.418204366019046E-7,75896.0,99.9,93.28318108543799,75.0,87.5,75896.0,379480.0,10.0,75787.40000000001,160.74838862161076,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
76108.0,6.839715714,6.435025541246195E-7,76108.0,100.0,?,?,?,76108.0,379480.0,10.0,75994.8,161.92645793006776,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
76320.0,6.858227518,6.453198902706977E-7,76320.0,100.0,?,?,?,76320.0,379480.0,10.0,76208.5,161.79015901949933,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
76532.0,6.876696063,6.471329796051554E-7,76532.0,100.0,?,?,?,76532.0,379480.0,10.0,76421.59999999999,161.4484437831483,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
76744.0,6.895420769,6.48971216712597E-7,76744.0,100.0,?,?,?,76744.0,379480.0,10.0,76635.3,159.16172767206305,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
76956.0,6.914126856,6.50807625960274E-7,76956.0,100.0,?,?,?,76956.0,379480.0,10.0,76852.69999999998,163.42925754657105,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77168.0,6.932660336,6.526224872375993E-7,77168.0,100.0,?,?,?,77168.0,378520.0,10.0,77073.09999999999,157.70045444872179,5988.0,787.9560055400724,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77380.0,6.951231653,6.5444566587888E-7,77380.0,100.0,?,?,?,77380.0,379480.0,10.0,77281.90000000001,163.73993607750938,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77592.0,6.969756164,6.562642494933523E-7,77592.0,100.0,?,?,?,77592.0,379480.0,10.0,77494.20000000001,162.46558609953897,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77804.0,6.98857446,6.581120639591632E-7,77804.0,99.9,93.28318108543799,75.0,87.5,77804.0,379560.0,10.0,77709.7,165.68514316819815,6090.400000000001,532.3197034364467,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
78016.0,7.006987621,6.599197161495632E-7,78016.0,99.9,93.28318108543799,75.0,87.5,78016.0,379480.0,10.0,77920.70000000001,168.2623942933571,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
78228.0,7.025439455,6.617311649359503E-7,78228.0,99.9,93.28318108543799,75.0,87.5,78228.0,379480.0,10.0,78146.30000000002,169.85552684560705,6082.4,545.8797588399034,9.799999999999999,1.3984117975602017,5.3999999999999995,0.6992058987801009,5.3999999999999995,0.6992058987801009,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
78440.0,7.044681995,6.636532133739181E-7,78440.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,78440.0,386104.0,10.0,78352.4,168.0880721526677,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78652.0,7.062792095,6.654621476111053E-7,78652.0,100.0,100.0,100.0,100.0,78652.0,386104.0,10.0,78556.0,178.35171244855385,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78864.0,7.080755044,6.672563836146031E-7,78864.0,100.0,100.0,100.0,100.0,78864.0,386104.0,10.0,78763.6,176.5290029680351,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79076.0,7.098812428,6.69061920877311E-7,79076.0,99.9,93.28318108543799,75.0,87.5,79076.0,386504.0,10.0,78977.6,174.774267111736,6772.0,730.8150700872737,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79288.0,7.117952701,6.709737543370273E-7,79288.0,99.9,93.28318108543799,75.0,87.5,79288.0,386104.0,10.0,79190.5,177.39738818069745,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79500.0,7.136393365,6.728157070852763E-7,79500.0,99.9,93.28318108543799,75.0,87.5,79500.0,386104.0,10.0,79407.8,171.4660964220696,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79712.0,7.155042534,6.746784864348761E-7,79712.0,99.9,93.28318108543799,75.0,87.5,79712.0,386104.0,10.0,79609.8,163.23929265549506,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79924.0,7.17364895,6.765369953847851E-7,79924.0,99.9,93.28318108543799,75.0,87.5,79924.0,386104.0,10.0,79830.6,165.1122177321978,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80136.0,7.191985783,6.783685769340467E-7,80136.0,100.0,100.0,100.0,100.0,80136.0,386104.0,10.0,80048.9,163.72297062755422,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80348.0,7.210919238,6.802597522990497E-7,80348.0,100.0,?,?,?,80348.0,386104.0,10.0,80266.4,166.91860957431405,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80560.0,7.229403985,6.821080211014537E-7,80560.0,99.9,92.2576649117374,75.0,85.71428571428571,80560.0,386504.0,10.0,80477.60000000002,170.72212640558132,6772.0,730.8150700872736,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80772.0,7.248034787,6.83968965856262E-7,80772.0,99.9,93.28318108543799,83.33333333333334,87.5,80772.0,386104.0,10.0,80686.8,162.56130467542846,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80984.0,7.266713818,6.858347279831072E-7,80984.0,99.9,93.28318108543799,83.33333333333334,87.5,80984.0,386104.0,10.0,80894.2,167.37701952976155,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81196.0,7.285195583,6.876807861203979E-7,81196.0,99.9,93.28318108543799,83.33333333333334,87.5,81196.0,386104.0,10.0,81102.3,161.8552508330284,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81408.0,7.304016033,6.895606739379289E-7,81408.0,99.9,93.28318108543799,83.33333333333334,87.5,81408.0,386104.0,10.0,81314.40000000001,168.25655014490982,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81620.0,7.322554435,6.914123892835392E-7,81620.0,100.0,100.0,100.0,100.0,81620.0,386104.0,10.0,81526.09999999999,165.42030642511514,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81832.0,7.341491711,6.933062978722681E-7,81832.0,99.9,94.68650371944737,90.9090909090909,90.0,81832.0,386584.0,10.0,81736.50000000001,162.3536948215866,6780.0,734.6001179780285,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82044.0,7.360026777,6.951576800002477E-7,82044.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,82044.0,386104.0,10.0,81945.00000000001,169.2329098543663,6732.0,742.0164718147734,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82256.0,7.378396244,6.969879591025504E-7,82256.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,82256.0,385144.0,10.0,82156.2,168.35927192894528,6637.599999999999,703.2324098206952,10.599999999999998,0.8432740427115681,5.799999999999999,0.42163702135578407,5.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
